"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Sorsogon","03.2.1 - Shoes and other footwear (SD)",93.986820428336100,94.316309719934100,94.316309719934100,94.316309719934100,94.316309719934100,94.481054365733100,94.481054365733100,94.810543657331100,94.810543657331100,94.810543657331100,94.810543657331100,95.387149917627700,94.570291048874300
"....Sorsogon","03.2.1.1 - Footwear for men (SD)",93.337708434207400,94.371459402932100,94.371459402932100,94.371459402932100,94.371459402932100,94.371459402932100,94.371459402932100,94.371459402932100,94.371459402932100,94.371459402932100,94.371459402932100,96.088819883232800,94.428426862230100
"....Sorsogon","03.2.1.2 - Footwear for women (SD)",89.984438076052100,89.984438076052100,89.984438076052100,89.984438076052100,89.984438076052100,89.984438076052100,89.984438076052100,91.090209776825500,91.090209776825500,91.090209776825500,91.090209776825500,91.090209776825500,90.445176284707700
"....Sorsogon","03.2.1.3 - Footwear for infants and children (SD)",98.312387728720200,98.312387728720200,98.312387728720200,98.312387728720200,98.312387728720200,98.742000878653100,98.742000878653100,98.742000878653100,98.742000878653100,98.742000878653100,98.742000878653100,98.742000878653100,98.562995399514400
"....Sorsogon","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500
"....Sorsogon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500,97.403169014084500
"....Sorsogon","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",101.156069364162000,101.059730250482000,100.963391136802000,103.275529865125000,103.564547206166000,99.807321772639700,98.747591522158000,98.169556840077100,97.687861271676300,98.265895953757200,98.940269749518300,98.940269749518300,100.048169556840000
"....Sorsogon","04.1 - ACTUAL RENTALS FOR HOUSING",99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045100
"....Sorsogon","04.1.1 - Actual rentals paid by tenants for main residence (S)",99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045000,99.296435272045100
"....Sorsogon","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100,99.295842735539100
"....Sorsogon","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.652360515021500,97.081545064377700,97.167381974248900,97.253218884120200,97.596566523605200,98.454935622317600,98.454935622317600,98.454935622317600,98.454935622317600,98.540772532188800,98.540772532188800,98.626609442060100,97.939914163090100
"....Sorsogon","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.296296296296300,96.632996632996600,96.801346801346800,96.885521885521900,97.138047138047200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.232323232323200,98.316498316498300,98.400673400673400,97.608024691358000
"....Sorsogon","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.296296296296300,96.632996632996600,96.801346801346800,96.885521885521900,97.138047138047200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.232323232323200,98.316498316498300,98.400673400673400,97.608024691358000
"....Sorsogon","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",98.055555555555600,98.703703703703700,98.703703703703700,98.703703703703700,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.143518518518500
"....Sorsogon","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",98.055555555555600,98.703703703703700,98.703703703703700,98.703703703703700,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.444444444444500,99.143518518518500
"....Sorsogon","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700
"....Sorsogon","04.4.1 - Water supply (ND)",94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700,94.395796847635700
"....Sorsogon","04.4.1.1 - Water supply through network systems (ND)",94.391713761921100,94.391713761921100,94.391713761921100,94.391713761921100,94.393863131484900,94.393863131484900,94.393863131484900,94.393863131484900,94.393863131484900,94.393863131484900,94.393863131484900,94.393863131484900,94.393146674963600
"....Sorsogon","04.5 - ELECTRICITY, GAS AND OTHER FUELS",107.602956705385000,107.180570221753000,106.758183738120000,116.789862724393000,117.740232312566000,101.689545934530000,97.465681098204900,95.142555438226000,93.136219640971500,95.459345300950400,98.310454065469900,98.416050686378000,102.974304822246000
"....Sorsogon","04.5.1 - Electricity (ND)",123.613793103448000,122.744827586207000,121.862068965517000,139.544827586207000,140.441379310345000,111.903448275862000,104.413793103448000,98.882758620689700,95.255172413793100,99.034482758620700,99.034482758620700,99.034482758620700,112.980459770115000
"....Sorsogon","04.5.1.0 - Electricity (ND)",123.617018515437000,122.740882738448000,121.863902900016000,139.541925745172000,140.445915549754000,111.905666005098000,104.409556337039000,98.877577644948300,95.259930303736600,99.033729011752900,99.035417134637200,99.035417134637200,112.980578251723000
"....Sorsogon","04.5.2 - Gas (ND)",86.531049250535300,85.246252676659500,84.668094218415400,83.137044967880100,83.190578158458200,82.558886509636000,80.674518201284800,78.554603854389700,78.758029978586700,82.997858672376900,88.265524625267700,88.672376873661600,83.604568165596000
"....Sorsogon","04.5.2.2 - Liquefied hydrocarbons (ND)",86.535415100191400,85.241760693832000,84.667655733829100,83.138511504980000,83.187788516581900,82.554894535711400,80.669247661584500,78.558548299190100,78.759359671331700,83.000624678511900,88.268064738550600,88.676618609479100,83.604874145314500
"....Sorsogon","04.5.3 - Liquid fuels (ND)",66.357487922705300,71.922705314009700,77.613526570048300,76.724637681159400,77.768115942029000,77.642512077294700,78.734299516908200,77.574879227053100,77.797101449275400,82.048309178744000,83.864734299516900,82.599033816425100,77.553945249597400
"....Sorsogon","04.5.3.0 - Liquid fuels (ND)",66.354743018061100,71.926827451005300,77.611642295357700,76.726321903740100,77.767271639132700,77.646637108662500,78.738519994530000,77.579086440065000,77.799683123870600,82.050415815406300,83.862459383177300,82.599431197217800,77.555253280852200
"....Sorsogon","04.5.4 - Solid fuels (ND)",88.524590163934400,88.524590163934400,88.524590163934400,88.817330210772800,89.929742388758800,89.929742388758800,89.929742388758800,92.213114754098400,92.213114754098400,92.213114754098400,99.121779859484800,99.355971896955500,91.608118657299000
"....Sorsogon","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",99.042475766920100,99.042475766920100,99.042475766920100,99.042475766920100,99.073655517658400,99.073655517658400,99.073655517658400,99.073655517658400,99.073655517658400,99.073655517658400,99.073655517658400,99.073655517658400,99.063262267412300
"....Sorsogon","04.5.4.3 - Charcoal (ND)",81.137122417244500,81.137122417244500,81.137122417244500,81.665760012037700,83.488867160231900,83.488867160231900,83.488867160231900,87.374124864633900,87.374124864633900,87.374124864633900,99.128527011532900,99.615640603018800,86.367522579410000
"....Sorsogon","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.371900826446300,97.190082644628100,97.190082644628100,97.355371900826500,97.685950413223100,97.851239669421500,97.851239669421500,97.851239669421500,97.851239669421500,97.933884297520600,97.933884297520600,97.933884297520600,97.500000000000000
"....Sorsogon","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.608095676173000,97.608095676173000,97.608095676173000,97.608095676173000,98.068077276908900,99.724011039558400,99.724011039558400,99.724011039558400,99.724011039558400,99.724011039558400,99.724011039558400,99.724011039558400,98.880711438209100
"....Sorsogon","05.1.1 - Furniture, furnishings and loose carpets (D)",96.380090497737600,96.380090497737600,96.380090497737600,96.380090497737600,99.457013574660600,99.547511312217200,99.547511312217200,99.547511312217200,99.547511312217200,99.547511312217200,99.547511312217200,99.547511312217200,98.484162895927600
"....Sorsogon","05.1.1.1 - Household furniture (D)",96.321481862945000,96.321481862945000,96.321481862945000,96.321481862945000,99.543076448656100,99.543076448656100,99.543076448656100,99.543076448656100,99.543076448656100,99.543076448656100,99.543076448656100,99.543076448656100,98.469211586752400
"....Sorsogon","05.1.1.3 - Lighting equipment (D)",95.818020198372100,95.818020198372100,95.818020198372100,95.818020198372100,99.181241031461100,99.840248556569200,99.840248556569200,99.840248556569200,99.840248556569200,99.840248556569200,99.840248556569200,99.840248556569200,98.444588476744500
"....Sorsogon","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.820902351771900,97.820902351771900,97.820902351771900,97.820902351771900,97.835991625592100,99.727266859719300,99.727266859719300,99.727266859719300,99.727266859719300,99.727266859719300,99.727266859719300,99.727266859719300,98.934205754226200
"....Sorsogon","05.2 - HOUSEHOLD TEXTILES",93.665540540540500,93.665540540540500,93.665540540540500,93.665540540540500,93.918918918918900,99.324324324324300,99.324324324324300,99.324324324324300,99.324324324324300,99.324324324324300,99.324324324324300,99.324324324324300,96.987612612612600
"....Sorsogon","05.2.1 - Household textiles (SD)",93.665540540540500,93.665540540540500,93.665540540540500,93.665540540540500,93.918918918918900,99.324324324324300,99.324324324324300,99.324324324324300,99.324324324324300,99.324324324324300,99.324324324324300,99.324324324324300,96.987612612612600
"....Sorsogon","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.760509759846300,87.760509759846300,87.760509759846300,87.760509759846300,87.760509759846300,100.023578323622000,100.023578323622000,100.023578323622000,100.023578323622000,100.023578323622000,100.023578323622000,100.023578323622000,94.913966422048900
"....Sorsogon","05.2.1.2 - Bed linen and bedding (SD)",98.399077876008800,98.399077876008800,98.399077876008800,98.399077876008800,98.518184140346200,99.579206033562300,99.579206033562300,99.579206033562300,99.579206033562300,99.579206033562300,99.579206033562300,99.579206033562300,99.097411489943100
"....Sorsogon","05.2.1.3 - Table linen and bathroom linen (SD)",97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900,97.472049787859900
"....Sorsogon","05.2.1.9 - Other household textiles (SD)",89.615111476192500,89.615111476192500,89.615111476192500,89.615111476192500,89.732958461783900,89.732958461783900,89.732958461783900,89.732958461783900,89.732958461783900,89.732958461783900,89.732958461783900,89.732958461783900,89.693676133253400
"....Sorsogon","05.3 - HOUSEHOLD APPLIANCES",99.242424242424200,99.242424242424200,99.242424242424200,99.053030303030300,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.352904040404100
"....Sorsogon","05.3.1 - Major household appliances, whether electric or not (D)",99.717779868297300,99.717779868297300,99.717779868297300,99.717779868297300,99.905926622765800,99.905926622765800,99.905926622765800,99.905926622765800,99.905926622765800,99.905926622765800,99.905926622765800,99.905926622765800,99.843211037942900
"....Sorsogon","05.3.1.1 - Major kitchen appliances (D)",99.640359235082200,99.640359235082200,99.640359235082200,99.640359235082200,99.857921917702900,99.857921917702900,99.857921917702900,99.857921917702900,99.857921917702900,99.857921917702900,99.857921917702900,99.857921917702900,99.785401023496000
"....Sorsogon","05.3.1.2 - Major laundry appliances (D)",100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668843000,100.035825668844000
"....Sorsogon","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","05.3.2 - Small household appliances (SD)",98.044103547459300,98.044103547459300,98.044103547459300,97.622243528283800,98.456375838926200,98.456375838926200,98.456375838926200,98.456375838926200,98.456375838926200,98.456375838926200,98.456375838926200,98.456375838926200,98.283796740172600
"....Sorsogon","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.042102692334800,98.042102692334800,98.042102692334800,97.624298946853600,98.456375549283300,98.456375549283300,98.456375549283300,98.456375549283300,98.456375549283300,98.456375549283300,98.456375549283300,98.456375549283300,98.283467618177000
"....Sorsogon","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","05.3.3 - Repair, installation and hire of household appliances (S)",99.786407766990300,99.786407766990300,99.786407766990300,99.300970873786400,100.155339805825000,100.155339805825000,100.155339805825000,100.155339805825000,100.155339805825000,100.155339805825000,100.155339805825000,100.155339805825000,99.991909385113200
"....Sorsogon","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.886408440316600,99.886408440316600,99.886408440316600,99.396859895371200,100.253569849026000,100.253569849026000,100.253569849026000,100.253569849026000,100.253569849026000,100.253569849026000,100.253569849026000,100.253569849026000,100.090387000711000
"....Sorsogon","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.327569644572500,99.327569644572500,99.327569644572500,99.231508165225700,99.327569644572500,99.327569644572500,99.327569644572500,99.327569644572500,99.327569644572500,99.327569644572500,99.327569644572500,99.423631123919300,99.327569644572500
"....Sorsogon","05.4.0 - Glassware, tableware and household utensils (SD)",99.327569644572500,99.327569644572500,99.327569644572500,99.231508165225700,99.327569644572500,99.327569644572500,99.327569644572500,99.327569644572500,99.327569644572500,99.327569644572500,99.327569644572500,99.423631123919300,99.327569644572500
"....Sorsogon","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.044007115641400,99.044007115641400,99.044007115641400,99.044007115641400,98.962891667116200,98.962891667116200,98.962891667116200,98.962891667116200,99.140290688987800,99.140290688987800,99.140290688987800,99.175580735377000,99.052003994447500
"....Sorsogon","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","05.4.0.3 - Kitchen utensils and articles (SD)",99.405118891684900,99.405118891684900,99.405118891684900,99.363226105484300,99.448511116783400,99.448511116783400,99.448511116783400,99.480314160083000,99.480314160083000,99.480314160083000,99.480314160083000,99.532505688737600,99.448156538329900
"....Sorsogon","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.057492931197000,99.057492931197000,99.057492931197000,99.057492931197000,99.622997172478800,99.622997172478800,99.622997172478800,99.622997172478800,99.622997172478800,99.622997172478800,99.622997172478800,99.622997172478800,99.434495758718200
"....Sorsogon","05.5.1 - Motorized tools and equipment (D)",100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000,100.875000000000000
"....Sorsogon","05.5.1.0 - Motorized tools and equipment (D)",100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000,100.871145313995000
"....Sorsogon","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.409805735430200,97.409805735430200,97.409805735430200,97.409805735430200,98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.519888991674400,98.519888991674400,98.519888991674400,98.111316682084500
"....Sorsogon","05.5.2.1 - Non-motorized tools (SD)",96.850092930109200,96.850092930109200,96.850092930109200,96.850092930109200,98.487938364010000,98.636541369049700,98.636541369049700,98.636541369049700,98.636541369049700,98.636541369049700,98.636541369049700,98.636541369049700,98.028674972316200
"....Sorsogon","05.5.2.2 - Miscellaneous accessories (SD)",98.026815769648300,98.026815769648300,98.026815769648300,98.043723875214500,98.349934413743500,98.349934413743500,98.349934413743500,98.349934413743500,98.349934413743500,98.487407780664900,98.487407780664900,98.487407780664900,98.278005549572700
"....Sorsogon","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.766505636070900,97.020933977455700,97.020933977455700,97.262479871175500,97.504025764895300,97.504025764895300,97.504025764895300,97.504025764895300,97.504025764895300,97.584541062801900,97.584541062801900,97.584541062801900,97.195383789586700
"....Sorsogon","05.6.1 - Non-durable household goods (ND)",96.566901408450700,96.566901408450700,96.566901408450700,96.919014084507000,97.271126760563400,97.271126760563400,97.271126760563400,97.271126760563400,97.271126760563400,97.359154929577500,97.359154929577500,97.359154929577500,97.087734741784100
"....Sorsogon","05.6.1.1 - Household cleaning and maintenance products (ND)",96.436466884510800,96.436466884510800,96.436466884510800,96.823593102079800,97.165187333626400,97.192593689268300,97.192593689268300,97.222016631875300,97.222016631875300,97.263735552802000,97.263735552802000,97.263735552802000,96.993217365827600
"....Sorsogon","05.6.1.9 - Other non-durable household goods (ND)",97.844339340696800,97.844339340696800,97.844339340696800,98.132126753043900,98.137345159205200,98.137345159205200,98.137345159205200,98.137345159205200,98.173827463814100,98.173827463814100,98.173827463814100,98.768438946965900,98.125370562530300
"....Sorsogon","05.6.2 - Domestic services and household services (S)",90.398753894081000,98.149532710280400,98.149532710280400,98.149532710280400,98.149532710280400,98.149532710280400,98.149532710280400,98.149532710280400,98.149532710280400,98.149532710280400,98.149532710280400,98.149532710280400,97.503634475597100
"....Sorsogon","05.6.2.1 - Domestic services by paid staff (S)",90.398267815718500,98.146758071985700,98.146758071985700,98.146758071985700,98.146758071985700,98.146758071985700,98.146758071985700,98.146758071985700,98.146758071985700,98.146758071985700,98.146758071985700,98.146758071985700,97.501050550630100
"....Sorsogon","06 - HEALTH",93.061578490893300,93.061578490893300,93.928881179531700,94.015611448395500,94.189071986123200,94.189071986123200,94.189071986123200,94.189071986123200,94.449262792714700,94.535993061578500,94.535993061578500,94.535993061578500,94.073431627638000
"....Sorsogon","06.1 - MEDICINES AND HEALTH PRODUCTS",97.668161434977600,97.668161434977600,97.668161434977600,97.757847533632300,98.026905829596400,98.026905829596400,98.026905829596400,98.026905829596400,98.475336322870000,98.654708520179400,98.654708520179400,98.654708520179400,98.109118086696600
"....Sorsogon","06.1.1 - Medicines (ND)",97.674418604651200,97.674418604651200,97.674418604651200,97.763864042933800,98.032200357781700,98.032200357781700,98.032200357781700,98.032200357781700,98.479427549195000,98.658318425760300,98.658318425760300,98.658318425760300,98.114192009540800
"....Sorsogon","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.674418604651200,97.674418604651200,97.674418604651200,97.763864042933800,98.032200357781700,98.032200357781700,98.032200357781700,98.032200357781700,98.479427549195000,98.658318425760300,98.658318425760300,98.658318425760300,98.114192009540800
"....Sorsogon","06.1.2 - Medical products (ND)",97.116279069767400,97.116279069767400,97.116279069767400,97.116279069767400,96.930232558139500,96.930232558139500,96.930232558139500,96.930232558139500,96.930232558139500,96.930232558139500,96.930232558139500,96.930232558139500,96.992248062015500
"....Sorsogon","06.1.2.1 - Medical diagnostic products (ND)",94.924235788736100,94.924235788736100,94.924235788736100,94.924235788736100,95.213591261151900,95.213591261151900,95.213591261151900,95.213591261151900,95.213591261151900,95.213591261151900,95.213591261151900,95.213591261151900,95.117139437013300
"....Sorsogon","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","06.1.2.3 - Treatment devices for personal use (ND)",98.311023496443400,98.311023496443400,98.311023496443400,98.311023496443400,97.848550947896700,97.848550947896700,97.848550947896700,97.848550947896700,97.848550947896700,97.848550947896700,97.848550947896700,97.848550947896700,98.002708464078900
"....Sorsogon","06.1.3 - Assistive products (D)",99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800,99.844660194174800
"....Sorsogon","06.1.3.1 - Assistive products for vision (D)",99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400,99.844292483153400
"....Sorsogon","06.2 - OUTPATIENT CARE SERVICES",93.964110929853200,93.964110929853200,99.755301794453500,99.755301794453500,99.836867862969000,99.836867862969000,99.836867862969000,99.836867862969000,99.836867862969000,99.836867862969000,99.836867862969000,99.836867862969000,98.844480696030500
"....Sorsogon","06.2.1 - Preventive care services (S)",93.263833199679200,93.263833199679200,99.919807538091400,99.919807538091400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,98.863940122961800
"....Sorsogon","06.2.1.9 - Other preventive services (S)",93.329556979697400,93.329556979697400,99.943399178286900,99.943399178286900,100.029881039640000,100.029881039640000,100.029881039640000,100.029881039640000,100.029881039640000,100.029881039640000,100.029881039640000,100.029881039640000,98.898746719424200
"....Sorsogon","06.2.2 - Outpatient dental services (S)",87.571189279732000,89.095477386934700,89.095477386934700,89.095477386934700,89.095477386934700,89.095477386934700,89.095477386934700,89.095477386934700,89.095477386934700,89.095477386934700,89.095477386934700,89.095477386934700,88.968453378001100
"....Sorsogon","06.2.2.1 - Dental preventive services (S)",87.645096961591700,89.171194529303100,89.171194529303100,89.171194529303100,89.171194529303100,89.171194529303100,89.171194529303100,89.171194529303100,89.171194529303100,89.171194529303100,89.171194529303100,89.171194529303100,89.044019731993900
"....Sorsogon","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","06.3 - INPATIENT CARE SERVICES",82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800
"....Sorsogon","06.3.1 - Inpatient curative and rehabilitative services (S)",82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800,82.845188284518800
"....Sorsogon","06.3.1.0 - Inpatient curative and rehabilitative services (S)",82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200,82.844627590206200
"....Sorsogon","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sorsogon","07 - TRANSPORT",93.700787401574800,93.602362204724400,94.291338582677200,94.586614173228300,95.374015748031500,95.767716535433100,95.570866141732300,95.570866141732300,95.964566929133900,96.062992125984300,95.964566929133900,96.653543307086600,95.259186351706000
"....Sorsogon","07.1 - PURCHASE OF VEHICLES",100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000
"....Sorsogon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.1.2 - Motorcycles (D)",100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000,100.190571715145000
"....Sorsogon","07.1.2.0 - Motorcycles (D)",100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000,100.187630306690000
"....Sorsogon","07.1.3 - Bicycles (D)",99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500,99.952198852772500
"....Sorsogon","07.1.3.0 - Bicycles (D)",99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600,99.956817321103600
"....Sorsogon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.520041109969200,77.183967112024700,80.472764645426500,80.781089414182900,84.789311408016400,85.405960945529300,84.583761562178800,84.480986639260000,85.508735868448100,86.742034943473800,86.536485097636200,88.078108941418300,83.590270640630400
"....Sorsogon","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.305084745762700,98.305084745762700,98.305084745762700,98.305084745762700,98.587570621468900,98.587570621468900,98.587570621468900,98.587570621468900,98.587570621468900,98.587570621468900,98.587570621468900,98.587570621468900,98.493408662900200
"....Sorsogon","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.2.1.2 - Parts for personal transport equipment (SD)",98.333520901680100,98.333520901680100,98.333520901680100,98.333520901680100,98.589898517143100,98.589898517143100,98.589898517143100,98.589898517143100,98.589898517143100,98.589898517143100,98.589898517143100,98.589898517143100,98.504439311988800
"....Sorsogon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sorsogon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",74.401664932362100,72.736732570239400,76.690946930281000,77.107180020811700,81.893860561914700,82.622268470343400,81.581685744016700,81.477627471384000,82.726326742976100,84.183142559833500,83.975026014568200,85.848074921956300,80.437044745057200
"....Sorsogon","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
