"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Palawan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.491481285079000,57.753999464462900,58.147776733538800,58.344665368076700,59.329108540766400,60.247922168610200,60.444810803148100,59.788515354688300,61.166735796453900,61.232365341299900,61.363624430991800,61.363624430991800,59.722885809842300
"....Palawan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.293395731374300,57.628053416721100,58.096574176206600,58.297368787414700,59.569067991732600,60.639972584842400,60.907698733119900,60.104520288287500,61.844740252091000,61.911671789160300,61.844740252091000,61.844740252091000,59.998545354594300
"....Palawan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.293395731374300,57.628053416721100,58.096574176206600,58.297368787414700,59.569067991732600,60.639972584842400,60.907698733119900,60.104520288287500,61.844740252091000,61.911671789160300,61.844740252091000,61.844740252091000,59.998545354594300
"....Palawan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,61.798518085283200,61.798518085283200,60.913301698824000
"....Palawan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,60.736258421532100,61.798518085283200,61.798518085283200,60.913301698824000
"....Palawan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.801559155743700,77.801559155743700,77.801559155743700,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.035901201393500
"....Palawan","04.4.1 - Water supply (ND)",77.801559155743700,77.801559155743700,77.801559155743700,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.035901201393500
"....Palawan","04.4.1.1 - Water supply through network systems (ND)",77.801559155743700,77.801559155743700,77.801559155743700,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.114015216610200,78.035901201393500
"....Palawan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",53.002441417307300,53.124848903259500,53.124848903259500,53.492071361116200,53.736886333020600,54.165312533853300,54.410127505757800,54.042905047901100,54.471331248733800,54.471331248733800,54.838553706590500,57.225499682658600,54.175513157682700
"....Palawan","04.5.1 - Electricity (ND)",50.005685101090400,50.005685101090400,50.005685101090400,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,54.762606421611700,50.943533410217600
"....Palawan","04.5.1.0 - Electricity (ND)",50.005685101090400,50.005685101090400,50.005685101090400,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,50.817842399716000,54.762606421611700,50.943533410217600
"....Palawan","04.5.2 - Gas (ND)",46.453452692372600,47.211876409799100,47.211876409799100,46.832664551085800,48.223108033034400,48.728723844652100,49.866359420791800,47.907098150773400,50.245571279505100,50.371975232409500,52.520842431784500,53.342468125663200,49.076334715139200
"....Palawan","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","04.5.4 - Solid fuels (ND)",64.575895272097800,64.575895272097800,64.575895272097800,64.575895272097800,64.575895272097800,65.995888780698900,65.995888780698900,65.995888780698900,65.995888780698900,65.995888780698900,65.995888780698900,65.995888780698900,65.404224818781800
"....Palawan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345100,83.752093802345000
"....Palawan","04.5.4.3 - Charcoal (ND)",43.539409898856900,43.539409898856900,43.539409898856900,43.539409898856900,43.539409898856900,46.581682526383000,46.581682526383000,46.581682526383000,46.581682526383000,46.581682526383000,46.581682526383000,46.581682526383000,45.314068931580400
"....Palawan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.630411358883500,71.858050378032500,71.858050378032500,71.858050378032500,72.237448743280900,72.237448743280900,72.313328416330500,72.237448743280900,72.313328416330500,72.313328416330500,72.313328416330500,72.313328416330500,72.123629233706400
"....Palawan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000,65.198742566173000
"....Palawan","05.1.1 - Furniture, furnishings and loose carpets (D)",65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900,65.176022835394900
"....Palawan","05.1.1.1 - Household furniture (D)",80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000,80.883461358291000
"....Palawan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","05.2 - HOUSEHOLD TEXTILES",84.990783298576100,84.990783298576100,84.990783298576100,84.990783298576100,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.106064116885500
"....Palawan","05.2.1 - Household textiles (SD)",84.990783298576100,84.990783298576100,84.990783298576100,84.990783298576100,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.163704526040200,85.106064116885500
"....Palawan","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800,93.536007153633800
"....Palawan","05.2.1.2 - Bed linen and bedding (SD)",95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700,95.339279493659700
"....Palawan","05.2.1.3 - Table linen and bathroom linen (SD)",81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900,81.680571514212900
"....Palawan","05.2.1.9 - Other household textiles (SD)",96.191613694479400,96.191613694479400,96.191613694479400,96.191613694479400,96.893010877668300,96.893010877668300,96.893010877668300,96.893010877668300,96.893010877668300,96.893010877668300,96.893010877668300,96.893010877668300,96.659211816605400
"....Palawan","05.3 - HOUSEHOLD APPLIANCES",85.548898791122100,85.548898791122100,85.548898791122100,85.548898791122100,85.548898791122100,85.637734615412000,85.637734615412000,85.637734615412000,85.815406263991600,85.815406263991600,85.815406263991600,85.815406263991600,85.659943571484400
"....Palawan","05.3.1 - Major household appliances, whether electric or not (D)",87.717072569566500,87.717072569566500,87.717072569566500,87.717072569566500,87.717072569566500,87.807689380072300,87.807689380072300,87.807689380072300,87.988923001083800,87.988923001083800,87.988923001083800,87.988923001083800,87.830343582698700
"....Palawan","05.3.1.1 - Major kitchen appliances (D)",85.466324701380100,85.466324701380100,85.466324701380100,85.466324701380100,85.466324701380100,85.922255963312300,85.922255963312300,85.922255963312300,85.922255963312300,85.922255963312300,85.922255963312300,85.922255963312300,85.732284604173900
"....Palawan","05.3.1.2 - Major laundry appliances (D)",84.112311614436100,84.112311614436100,84.199025337750000,84.112311614436100,84.112311614436100,84.199025337750000,84.112311614436100,84.199025337750000,84.806021400946900,84.806021400946900,84.806021400946900,84.806021400946900,84.365226640768200
"....Palawan","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.3.2 - Small household appliances (SD)",80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600
"....Palawan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600,80.634323343636600
"....Palawan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.481673078282000,77.481673078282000,77.481673078282000,77.481673078282000,77.810333409473000,77.892498492270700,78.056828657866200,78.056828657866200,78.056828657866200,78.056828657866200,78.056828657866200,78.056828657866200,77.830874680172400
"....Palawan","05.4.0 - Glassware, tableware and household utensils (SD)",77.481673078282000,77.481673078282000,77.481673078282000,77.481673078282000,77.810333409473000,77.892498492270700,78.056828657866200,78.056828657866200,78.056828657866200,78.056828657866200,78.056828657866200,78.056828657866200,77.830874680172400
"....Palawan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.281962425504300,67.281962425504300,67.281962425504300,67.281962425504300,68.329968070761300,68.329968070761300,68.329968070761300,68.609436242829900,68.329968070761300,68.329968070761300,68.329968070761300,68.329968070761300,68.003921870014700
"....Palawan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","05.4.0.3 - Kitchen utensils and articles (SD)",82.418441332243900,82.373940084428900,82.373940084428900,82.373940084428900,82.591554342361100,82.769559333621000,82.895725105351800,82.895725105351800,82.895725105351800,82.895725105351800,82.895725105351800,82.895725105351800,82.689643824468700
"....Palawan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.923326667528900,79.923326667528900,79.923326667528900,79.923326667528900,80.089142697959500,80.089142697959500,80.172050713174800,79.923326667528900,80.254958728390000,80.254958728390000,80.254958728390000,80.254958728390000,80.082233696691500
"....Palawan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.923326667528900,79.923326667528900,79.923326667528900,79.923326667528900,80.089142697959500,80.089142697959500,80.172050713174800,79.923326667528900,80.254958728390000,80.254958728390000,80.254958728390000,80.254958728390000,80.082233696691500
"....Palawan","05.5.2.1 - Non-motorized tools (SD)",53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700,53.964954670688700
"....Palawan","05.5.2.2 - Miscellaneous accessories (SD)",86.379831065603300,86.379831065603300,86.379831065603300,86.379831065603300,86.557750388086500,86.557750388086500,86.557750388086500,86.379831065603300,86.557750388086500,86.557750388086500,86.557750388086500,86.557750388086500,86.483617337051900
"....Palawan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.527692847114700,67.888417702067200,67.888417702067200,67.888417702067200,68.393432499000800,68.393432499000800,68.393432499000800,68.393432499000800,68.393432499000800,68.393432499000800,68.393432499000800,68.393432499000800,68.195033828776900
"....Palawan","05.6.1 - Non-durable household goods (ND)",66.603821420517300,67.024034804873900,67.024034804873900,67.024034804873900,67.654354881408800,67.654354881408800,67.654354881408800,67.654354881408800,67.724390445468200,67.724390445468200,67.654354881408800,67.654354881408800,67.420903001210700
"....Palawan","05.6.1.1 - Household cleaning and maintenance products (ND)",68.290222885885900,68.844557821678600,68.846271928582500,68.844557821678600,69.676060225367700,69.677774332271600,69.676060225367700,69.676060225367700,69.677774332271600,69.677774332271600,69.549267995007700,69.549267995007700,69.332137510063200
"....Palawan","05.6.1.9 - Other non-durable household goods (ND)",59.290404272483100,59.290404272483100,59.290404272483100,59.290404272483100,59.290404272483100,59.226582524073600,59.290404272483100,59.290404272483100,60.120087001807400,59.992443504988300,59.928621756578800,59.928621756578800,59.519098870950700
"....Palawan","05.6.2 - Domestic services and household services (S)",69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700
"....Palawan","05.6.2.1 - Domestic services by paid staff (S)",69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700,69.633449521717700
"....Palawan","06 - HEALTH",63.783743905962800,63.783743905962800,66.089180432684300,66.089180432684300,66.089180432684300,66.166028316908400,66.242876201132400,66.242876201132400,66.550267738028600,66.550267738028600,66.550267738028600,66.550267738028600,65.890656731772200
"....Palawan","06.1 - MEDICINES AND HEALTH PRODUCTS",68.182658646023400,68.182658646023400,68.336743750308200,68.336743750308200,68.336743750308200,68.567871406735400,68.644913958877800,68.644913958877800,69.261254376017000,69.261254376017000,69.261254376017000,69.261254376017000,68.689855447627500
"....Palawan","06.1.1 - Medicines (ND)",68.137447816592200,68.137447816592200,68.291779521726000,68.291779521726000,68.291779521726000,68.523277079426800,68.600442931993700,68.600442931993700,69.217769752529100,69.217769752529100,69.217769752529100,69.217769752529100,68.645456345991100
"....Palawan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",68.137447816592200,68.137447816592200,68.291779521726000,68.291779521726000,68.291779521726000,68.523277079426800,68.600442931993700,68.600442931993700,69.217769752529100,69.217769752529100,69.217769752529100,69.217769752529100,68.645456345991100
"....Palawan","06.1.2 - Medical products (ND)",60.556255258660800,60.556255258660800,59.968330450324300,59.968330450324300,59.968330450324300,59.968330450324300,59.968330450324300,59.968330450324300,60.229630365140500,60.229630365140500,60.229630365140500,60.229630365140500,60.153417889985800
"....Palawan","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","06.1.2.3 - Treatment devices for personal use (ND)",60.556255258660800,60.556255258660800,59.968330450324300,59.968330450324300,59.968330450324300,59.968330450324300,59.968330450324300,59.968330450324300,60.229630365140500,60.229630365140500,60.229630365140500,60.229630365140500,60.153417889985800
"....Palawan","06.1.3 - Assistive products (D)",77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000
"....Palawan","06.1.3.1 - Assistive products for vision (D)",77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000,77.200523728353000
"....Palawan","06.2 - OUTPATIENT CARE SERVICES",48.750155822415900,48.750155822415900,55.873466262220900,55.873466262220900,55.873466262220900,55.873466262220900,55.873466262220900,55.873466262220900,55.873466262220900,55.873466262220900,55.873466262220900,55.873466262220900,54.686247855586800
"....Palawan","06.2.1 - Preventive care services (S)",45.450800928332600,45.450800928332600,52.907572955637200,52.907572955637200,52.907572955637200,52.907572955637200,52.907572955637200,52.907572955637200,52.907572955637200,52.907572955637200,52.907572955637200,52.907572955637200,51.664777617753100
"....Palawan","06.2.1.9 - Other preventive services (S)",50.554934175849000,50.554934175849000,58.849103064074200,58.849103064074200,58.849103064074200,58.849103064074200,58.849103064074200,58.849103064074200,58.849103064074200,58.849103064074200,58.849103064074200,58.849103064074200,57.466741582703300
"....Palawan","06.2.2 - Outpatient dental services (S)",66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600
"....Palawan","06.2.2.1 - Dental preventive services (S)",66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600,66.183435118436600
"....Palawan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.3 - INPATIENT CARE SERVICES",75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100
"....Palawan","06.3.1 - Inpatient curative and rehabilitative services (S)",75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100,75.498657094487100
"....Palawan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07 - TRANSPORT",54.580896686159900,54.775828460039000,55.068226120857700,55.165692007797300,55.360623781676400,55.750487329434700,56.530214424951300,55.945419103313800,57.992202729044800,58.284600389863500,58.771929824561400,59.649122807017600,56.489603638726400
"....Palawan","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",48.059938765897300,48.722326895902000,49.384715025906700,49.679109750353300,50.267899199246300,51.445478097032500,52.843853038153500,51.151083372586000,54.021431935939700,54.021431935939700,55.199010833725900,56.597385774846900,51.782805385460800
"....Palawan","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700
"....Palawan","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.1.2 - Parts for personal transport equipment (SD)",88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700,88.933948756258700
"....Palawan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",45.039153939860600,45.773887283088300,46.508620626316100,46.875987297930000,47.537247306834900,48.786293990322100,50.402707345423100,48.492400653031000,51.651754028910300,51.651754028910300,52.974274046720200,54.590687401821300,49.190397329097300
"....Palawan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.2.4 - Lubricants (ND)",45.805761918293900,46.076401575122800,46.482361060366200,46.550020974573400,46.550020974573400,47.158960202438500,48.376838658168600,47.632579601889100,48.985777886033600,49.053437800240900,50.338976170178200,51.286214969079400,47.858112649246500
"....Palawan","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3 - PASSENGER TRANSPORT SERVICES",56.081175321958300,56.081175321958300,56.081175321958300,56.081175321958300,56.081175321958300,56.081175321958300,56.517039378864700,56.517039378864700,58.115207587521500,58.478427634943500,58.696359663396700,59.204867729787500,57.001332775427400
"....Palawan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.2 - Passenger transport by road (S)",56.088920345361600,56.088920345361600,56.088920345361600,56.088920345361600,56.088920345361600,56.088920345361600,56.621650932088300,56.621650932088300,58.752573278994800,58.752573278994800,58.752573278994800,59.437512604786200,57.122671364843100
"....Palawan","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","07.3.3 - Passenger transport by air (S)",36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300
"....Palawan","07.3.3.1 - Passenger transport by air, domestic (S)",36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300,36.253864645750300
"....Palawan","07.3.4 - Passenger transport by sea and inland waterway (S)",117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,123.055455458525000,127.783442843744000,127.783442843744000,119.434924577953000
"....Palawan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,117.177417087713000,123.055455458525000,127.783442843744000,127.783442843744000,119.434924577953000
"....Palawan","07.4 - TRANSPORT SERVICES OF GOODS",43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000
"....Palawan","07.4.1 - Postal and courier services (S)",43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000,43.769311622909000
"....Palawan","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08 - INFORMATION AND COMMUNICATION",100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.200000000000000,100.400000000000000,100.400000000000000,100.400000000000000,100.400000000000000,100.400000000000000,100.400000000000000,100.400000000000000,100.316666666667000
"....Palawan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",89.610389610389600,89.610389610389600,89.610389610389600,89.610389610389600,89.610389610389600,90.509490509490500,90.509490509490500,90.509490509490500,90.509490509490500,90.509490509490500,90.509490509490500,90.509490509490500,90.134865134865200
"....Palawan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
