"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.044963559617100,94.060291169545400,94.061877464071900,94.378266462467300,94.532475910169800,94.532475910169800,94.532475910169800,94.642145079509400,94.650247658056400,94.650247658056400,94.650247658056400,94.674913094198100,94.450885627840700
"..Region V (Bicol Region)","03.2 - FOOTWEAR",93.905579399141600,93.991416309012900,94.163090128755400,94.420600858369100,94.420600858369100,94.506437768240300,94.592274678111600,94.763948497854100,94.849785407725300,95.021459227467800,95.021459227467800,96.652360515021500,94.692417739628000
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",93.905579399141600,93.991416309012900,94.163090128755400,94.420600858369100,94.420600858369100,94.506437768240300,94.592274678111600,94.763948497854100,94.849785407725300,95.021459227467800,95.021459227467800,96.652360515021500,94.692417739628000
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",92.462262792128100,92.827270131324600,93.091889435558700,93.755456041903900,93.757153451580600,93.757153451580600,93.880919301385500,93.924838936474000,94.004176627996900,94.055477545404100,94.055477545404100,96.270199050975800,93.820189525976400
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",93.999445748962900,93.999445748962900,93.999445748962900,94.071776584953800,94.268954536779700,94.268954536779700,94.268954536779700,94.747131043554000,94.883684211927600,94.883684211927600,94.883684211927600,95.932684763689700,94.517320490434000
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",95.267324348444900,95.286269143062300,95.356050165825600,95.356050165825600,95.360619564660300,95.420860772802200,95.638521836122600,95.742506746624100,95.783741780962700,96.078344933487800,96.103193190670800,97.747026347780800,95.761709083022400
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.380952380952400,98.380952380952400,98.380952380952400,98.380952380952400,98.380952380952400,98.380952380952400,98.571428571428600,98.571428571428600,98.571428571428600,98.571428571428600,98.666666666666700,98.761904761904700,98.500000000000000
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.380952380952400,98.380952380952400,98.380952380952400,98.380952380952400,98.380952380952400,98.380952380952400,98.571428571428600,98.571428571428600,98.571428571428600,98.571428571428600,98.666666666666700,98.761904761904700,98.500000000000000
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.704948646125100,95.891690009337100,96.451914098972900,97.105508870214700,97.105508870214700,95.424836601307200,95.611577964519100,94.864612511671300,94.677871148459400,95.144724556489300,95.051353874883300,95.424836601307200,95.704948646125100
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.272727272727300,96.022727272727300
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.272727272727300,96.022727272727300
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.966715147319300,95.966715147319300,95.966715147319300,95.966715147319300,95.966715147319300,95.966715147319300,95.966715147319300,95.966715147319300,95.966715147319300,95.966715147319300,95.966715147319300,96.299412957661700,95.994439964847800
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.155709342560600,95.242214532872000,95.155709342560600,95.242214532872000,95.242214532872000,95.415224913494800,95.501730103806200,95.501730103806200,95.501730103806200,95.588235294117700,95.588235294117700,96.107266435986200,95.436851211072700
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.513321492007100,97.602131438721200,97.513321492007100,97.602131438721200,97.602131438721200,97.868561278863200,97.957371225577300,97.957371225577300,97.957371225577300,98.046181172291300,98.046181172291300,98.667850799289500,97.861160449970400
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.513321492007100,97.602131438721200,97.513321492007100,97.602131438721200,97.602131438721200,97.868561278863200,97.957371225577300,97.957371225577300,97.957371225577300,98.046181172291300,98.046181172291300,98.667850799289500,97.861160449970400
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",89.683184402924500,89.764419171405400,89.764419171405400,89.845653939886300,89.926888708367200,89.926888708367200,89.926888708367200,89.926888708367200,89.926888708367200,89.926888708367200,89.926888708367200,90.333062550771700,89.906580016247000
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",89.683184402924500,89.764419171405400,89.764419171405400,89.845653939886300,89.926888708367200,89.926888708367200,89.926888708367200,89.926888708367200,89.926888708367200,89.926888708367200,89.926888708367200,90.333062550771700,89.906580016247000
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,98.163452708907300,97.321701867156400
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,98.163452708907300,97.321701867156400
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258889499450500,97.258889499450500,97.258889499450500,97.258889499450500,97.258889499450500,97.258889499450500,97.258889499450500,98.153078880839400,97.333305777127100
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",95.374015748031500,95.669291338582700,97.244094488189000,99.212598425196800,99.212598425196800,94.291338582677200,94.881889763779500,92.814960629921300,92.322834645669300,93.799212598425200,93.405511811023600,93.700787401574800,95.160761154855700
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",103.348214285714000,104.129464285714000,107.254464285714000,111.272321428571000,111.607142857143000,101.227678571429000,103.013392857143000,98.772321428571400,97.209821428571400,99.218750000000000,96.205357142857200,94.084821428571400,102.278645833333000
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",103.304611725389000,104.083179544312000,107.297613235908000,111.309198401030000,111.598622310269000,101.207009423440000,102.959527348256000,98.746606764377200,97.180614130421300,99.206311836589800,96.184088818740600,94.058382078681600,102.261313801451000
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",84.417040358744400,84.080717488789200,83.744394618834100,83.632286995515700,83.408071748878900,82.174887892376700,79.484304932735400,77.578475336322900,78.475336322870000,81.838565022421500,87.107623318385600,95.179372197309400,83.426756352765300
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",84.365641274242400,84.056691090052200,83.727414519273200,83.612911248701000,83.375062368989700,82.152479616599900,79.473705953837800,77.611882392761000,78.479997707254000,81.877566207998000,87.142525697391000,95.212483956724200,83.424030169485400
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",70.386740331491700,70.939226519337000,73.370165745856400,72.265193370165800,75.690607734806600,75.690607734806600,75.469613259668500,72.596685082872900,74.475138121547000,78.674033149171300,78.342541436464100,82.872928176795600,75.064456721915300
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",70.424289901203700,70.912332523619100,73.368071902551100,72.307069016795500,75.730999926559600,75.642501469042800,75.475503512021600,72.580186893691500,74.437628329453800,78.636705148234500,78.289523436689900,82.847365793799600,75.054348154471900
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",90.608160123171700,90.608160123171700,90.608160123171700,90.762124711316400,90.146266358737500,90.685142417244000,90.685142417244000,91.301000769822900,91.531947652040000,91.531947652040000,92.917628945342600,93.764434180138600,91.262509622786800
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",94.684875577527800,94.684875577527800,94.684875577527800,94.684875577527800,94.697791883609600,95.388538246209300,95.388538246209300,95.555386028445300,96.041284782554600,96.041284782554600,96.358229360292900,97.264631125832700,95.456265563818300
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",86.040806971903900,86.119771455979500,86.119771455979500,86.468328879100500,85.176533109569700,85.563849770979100,85.563849770979100,86.557596405614100,86.577445049103300,86.577445049103300,89.103332913317800,89.882604043758800,86.645944572949100
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.845528455284500,93.089430894308900,93.252032520325200,93.495934959349600,93.577235772357700,93.658536585365900,94.065040650406500,94.146341463414600,94.227642276422800,94.227642276422800,94.227642276422800,94.878048780487800,93.807588075880800
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.621323529411800,98.621323529411800,99.632352941176500,99.632352941176500,99.540441176470600,99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,99.632352941176500,99.456188725490200
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.530762167125800,98.530762167125800,99.540863177226800,99.540863177226800,99.540863177226800,99.540863177226800,99.540863177226800,99.540863177226800,99.540863177226800,99.540863177226800,99.540863177226800,99.540863177226800,99.372513008876600
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",98.564751756415900,98.564751756415900,99.618662288997000,99.618662288997000,99.616680847501200,99.616680847501200,99.621548796237200,99.621548796237200,99.621548796237200,99.621548796237200,99.621548796237200,99.621548796237200,99.444123546937600
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",99.051984140376700,99.051984140376700,99.051984140376700,99.051984140376700,99.058602281102800,99.058999549839500,99.058999549839500,99.058999549839500,99.058999549839500,99.058999549839500,99.058999549839500,99.058999549839500,99.056627974290500
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.551936553892700,99.551936553892700,99.625412143320200,99.625412143320200,99.583690244511800,99.670702641236000,99.670702641236000,99.670702641236000,99.670702641236000,99.670702641236000,99.670702641236000,99.670702641236000,99.636108843965800
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",98.118532455315100,98.306679209783600,98.306679209783600,98.306679209783600,97.742238946378200,98.588899341486400,98.682972718720600,98.682972718720600,98.682972718720600,98.682972718720600,98.682972718720600,98.777046095954900,98.463468171840700
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",98.118532455315100,98.306679209783600,98.306679209783600,98.306679209783600,97.742238946378200,98.588899341486400,98.682972718720600,98.682972718720600,98.682972718720600,98.682972718720600,98.682972718720600,98.777046095954900,98.463468171840700
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.082263929758400,95.648729144916400,95.648729144916400,95.683215358445700,96.427868512331900,99.390188177764300,99.390188177764300,99.390188177764300,99.390188177764300,99.390188177764300,99.390188177764300,99.431236812966900,97.855264330826800
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",99.976582951563400,100.021584862224000,100.021584862224000,100.021584862224000,98.353020206489200,98.472604550123400,98.524327151087600,98.524327151087600,98.524327151087600,98.524327151087600,98.524327151087600,98.549136115122300,99.003144513784100
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",97.707450029706200,97.707450029706200,97.707450029706200,97.707450029706200,97.992503122267200,97.992503122267200,97.992503122267200,98.040392144058400,98.247832669823500,98.286190404906000,98.286190404906000,99.364916036146300,98.086069262122200
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",92.727234426575200,92.727234426575200,92.727234426575200,92.727234426575200,97.941636313736800,97.942169207150500,97.942169207150500,97.942169207150500,97.942169207150500,97.942169207150500,97.942169207150500,97.942169207150500,96.203813205840900
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",97.150997150997100,97.150997150997100,97.910731244064600,97.815764482431100,98.195631528964900,98.195631528964900,98.195631528964900,98.195631528964900,98.195631528964900,98.290598290598300,98.290598290598300,98.480531813865100,98.005698005698000
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",97.612225405921700,97.612225405921700,98.567335243553000,98.567335243553000,99.044890162368700,99.044890162368700,99.044890162368700,99.044890162368700,99.044890162368700,99.044890162368700,99.044890162368700,99.044890162368700,98.726520216491600
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",96.753529613971600,96.753529613971600,98.117987035984900,98.117987035984900,98.405040411531500,98.405040411531500,98.405040411531500,98.405040411531500,98.405040411531500,98.405040411531500,98.405040411531500,98.405040411531500,98.081946382680400
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",99.393166209311000,99.393166209311000,99.723082406681300,99.723082406681300,100.172671173928000,100.206568960459000,100.206568960459000,100.206568960459000,100.206568960459000,100.206568960459000,100.206568960459000,100.353446583556000,99.999835729352000
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,100.868431627302000,100.868431627302000,100.868431627302000,100.868431627302000,100.868431627302000,100.868431627302000,100.868431627302000,100.868431627302000,99.933468423517500
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",96.233521657250500,96.233521657250500,96.327683615819200,96.233521657250500,96.421845574388000,96.704331450094200,96.704331450094200,96.704331450094200,96.704331450094200,96.892655367231700,96.892655367231700,97.740112994350300,96.649403640929100
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.156649836255400,96.156649836255400,96.199166445179600,96.174707423689800,96.367827962821600,96.609806755826700,96.609806755826700,96.609806755826700,96.609806755826700,96.778283598687800,96.778283598687800,97.642765973791400,96.557796808222900
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",94.229035166816900,94.229035166816900,94.229035166816900,94.138863841298500,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.221520889690400
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.190342976571700,94.190342976571700,94.190342976571700,94.169831139803300,94.205726854148100,94.205726854148100,94.205726854148100,94.205726854148100,94.205726854148100,94.205726854148100,94.205726854148100,94.205726854148100,94.198889575225200
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.051233396584400,99.051233396584400,99.051233396584400,99.051233396584400,98.292220113852000,98.387096774193600,98.292220113852000,98.387096774193600,98.387096774193600,98.387096774193600,98.387096774193600,98.956356736242900,98.640101201771000
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",99.051233396584400,99.051233396584400,99.051233396584400,99.051233396584400,98.292220113852000,98.387096774193600,98.292220113852000,98.387096774193600,98.387096774193600,98.387096774193600,98.387096774193600,98.956356736242900,98.640101201771000
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.192587150955200,98.192587150955200,98.107003844167600,98.107003844167600,98.112538301710500,97.962853920023400,97.659285810316800,97.962853920023400,97.986456523844000,97.986456523844000,97.986456523844000,98.825606314004400,98.090140818988000
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",99.431919166624200,99.444609287759000,99.487448838813800,99.523900574968100,98.332043071523100,98.613248030472900,98.615474990700900,98.629237460964200,98.629237460964200,98.644573236585100,98.644573236585100,99.050433032660100,98.920558199051700
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.927209705372600,95.927209705372600,95.927209705372600,95.840554592720900,96.880415944540700,97.140381282495700,97.140381282495700,97.140381282495700,97.140381282495700,97.140381282495700,97.140381282495700,97.313691507799000,96.721548238012700
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.795952782462100,96.795952782462100,96.795952782462100,96.795952782462100,96.795952782462100,96.795952782462100,96.795952782462100,96.795952782462100,96.711635750421600
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",96.648388886701400,96.648388886701400,96.648388886701400,96.648388886701400,96.856538498749600,96.856538498749600,96.856538498749600,96.856538498749600,96.856538498749600,96.856538498749600,96.856538498749600,96.856538498749600,96.787155294733500
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.187165775401100,95.187165775401100,95.187165775401100,95.008912655971500,96.969696969697000,97.504456327985700,97.504456327985700,97.504456327985700,97.504456327985700,97.504456327985700,97.504456327985700,97.771836007130100,96.694890077243000
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",94.868185305461200,94.868185305461200,94.868185305461200,94.868185305461200,97.778114314137800,99.044158705642200,99.044158705642200,99.049350766466700,99.049350766466700,99.049350766466700,99.049350766466700,99.085543913414200,97.551843327212300
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",95.449137268086000,95.449137268086000,95.449137268086000,95.025475043723400,96.086443933825200,95.873233787524300,95.873233787524300,95.904571229513400,95.920396701117100,95.954599270854000,95.954599270854000,96.539575001752100,95.789961652578800
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.555903049257200,91.790461297889000,91.868647380766200,92.181391712275200,92.259577795152500,92.259577795152500,92.885066458170400,92.963252541047700,92.963252541047700,92.963252541047700,93.041438623924900,93.745113369820200,92.539744592129300
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",96.530249110320300,96.530249110320300,96.708185053380800,96.797153024911000,96.975088967971500,97.153024911032000,96.975088967971500,97.241992882562300,97.241992882562300,97.241992882562300,97.330960854092500,97.419928825622800,97.012158956109100
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.254612540813100,96.287014077936400,96.493126687608200,96.575213466496500,96.712660272456600,96.859130850252100,96.732278579458500,96.961677126824300,97.023385899087400,97.030013406492000,97.053863283965400,97.276273205883100,96.771604116439500
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",98.813062688080900,98.847821621187000,98.890155165373000,98.963854408017600,99.083965606724100,99.285581301657200,99.247757454666500,99.397839301226100,99.402134561222900,99.387639220221400,99.402134561222900,99.235142944837400,99.163090736203100
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",85.997357992074000,86.525759577278700,86.525759577278700,86.922060766182300,86.922060766182300,86.922060766182300,88.243064729194200,88.243064729194200,88.243064729194200,88.243064729194200,88.243064729194200,89.630118890356700,87.555041831792200
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",85.990982442954600,86.510823110499400,86.510823110499400,86.945218857382600,86.945218857382600,86.945218857382600,88.263932973085400,88.263932973085400,88.263932973085400,88.263932973085400,88.263932973085400,89.622919709605700,87.565905817594500
"..Region V (Bicol Region)","06 - HEALTH",87.929656274980000,87.929656274980000,88.009592326139100,88.089528377298200,88.329336530775400,88.409272581934400,88.409272581934400,88.409272581934400,88.569144684252600,88.569144684252600,88.729016786570700,89.208633093525200,88.382627231548100
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.250871080139400,94.250871080139400,94.337979094076700,94.425087108014000,94.860627177700400,94.947735191637600,94.947735191637600,95.034843205574900,95.296167247386800,95.383275261324000,95.644599303135900,96.777003484320600,95.013066202090600
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",94.245858761987800,94.333042720139500,94.333042720139500,94.420226678291200,94.681778552746300,94.768962510898000,94.768962510898000,94.856146469049700,95.117698343504800,95.204882301656500,95.553618134263300,96.687009590235400,94.914269107817500
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.245858761987800,94.333042720139500,94.333042720139500,94.420226678291200,94.681778552746300,94.768962510898000,94.768962510898000,94.856146469049700,95.117698343504800,95.204882301656500,95.553618134263300,96.687009590235400,94.914269107817500
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",96.896551724137900,96.982758620689700,96.896551724137900,96.896551724137900,97.068965517241400,97.068965517241400,97.068965517241400,97.068965517241400,97.068965517241400,97.068965517241400,97.068965517241400,97.155172413793100,97.025862068965500
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",98.416342467075800,98.416342467075800,98.416342467075800,98.416342467075800,98.802399108409300,98.802399108409300,98.802399108409300,98.802399108409300,98.802399108409300,98.802399108409300,98.802399108409300,98.802399108409300,98.673713561298100
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",96.113851590872900,96.198579319407400,96.113851590872900,96.113851590872900,96.069740742206700,96.197298286154800,96.197298286154800,96.197298286154800,96.197298286154800,96.197298286154800,96.197298286154800,96.214096115087600,96.167313388854100
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,97.323189630881900
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,100.002984179530000,100.002984179530000,100.002984179530000,100.002984179530000,100.002984179530000,100.002984179530000,100.002984179530000,100.002984179530000,97.322275866056200
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",90.512174643157000,90.512174643157000,91.183879093199000,91.351805205709500,91.519731318220000,91.603694374475200,91.603694374475200,91.603694374475200,91.603694374475200,91.603694374475200,91.603694374475200,91.687657430730500,91.365799048418700
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",90.512174643157000,90.512174643157000,91.267842149454200,91.519731318220000,91.519731318220000,91.519731318220000,91.519731318220000,91.519731318220000,91.519731318220000,91.519731318220000,91.519731318220000,91.687657430730500,91.344808284354900
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",90.487633229431200,90.487633229431200,91.276994437655400,91.495644224734800,91.505965823665900,91.505965823665900,91.505965823665900,91.505965823665900,91.505965823665900,91.505965823665900,91.505965823665900,91.672307426845900,91.330164442813300
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,83.984962406015000,83.984962406015000,83.984962406015000,83.984962406015000,83.984962406015000,83.984962406015000,83.984962406015000,83.984962406015000,83.283208020050100
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",81.854641995879900,81.885799784859500,81.885799784859500,81.885799784859500,83.971625151314300,83.971625151314300,83.971625151314300,83.971625151314300,83.971625151314300,83.971625151314300,83.971625151314300,83.971625151314300,83.273753546747700
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",93.424926398429800,93.228655544651600,94.111874386653600,95.976447497546600,96.761530912659500,96.957801766437700,95.387634936212000,94.995093228655500,97.252208047105000,95.976447497546600,96.368989205103000,97.546614327772300,95.665685312397800
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",98.523622047244100,98.523622047244100,98.523622047244100,99.114173228346500,99.114173228346500,99.114173228346500,99.114173228346500,99.114173228346500,99.114173228346500,99.114173228346500,99.114173228346500,99.114173228346500,98.966535433070900
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",98.623402163225200,98.623402163225200,98.623402163225200,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,98.992133726647000
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",98.575107346220800,98.575107346220800,98.575107346220800,99.069388860446200,99.069388860446200,99.069388860446200,99.069388860446200,99.069388860446200,99.069388860446200,99.069388860446200,99.071458114704400,99.071458114704400,98.946163357599500
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",98.608349900596400,98.608349900596400,98.608349900596400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.502982107355900
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",98.613118888490200,98.613118888490200,98.613118888490200,99.825866064010900,99.825866064010900,99.825866064010900,99.825866064010900,99.825866064010900,99.825866064010900,99.825866064010900,99.825866064010900,99.825866064010900,99.522679270130700
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.899063475546300,76.482830385015600,79.916753381893900,80.124869927159200,84.079084287200800,85.015608740894900,83.975026014568200,81.893860561914700,84.599375650364200,86.680541103017700,86.264308012487000,88.345473465140500,82.856399583766900
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,96.601073345259400,97.137745974955300,97.137745974955300,97.137745974955300,97.137745974955300,97.137745974955300,97.137745974955300,97.406082289803200,96.340190816935000
