"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",73.869726927138600,74.068479555642100,74.333483060313500,74.465984812649200,74.598486564984800,74.797239193488300,74.730988317320500,74.863490069656200,75.327246202831000,75.592249707502400,75.459747955166700,75.724751459838100,74.819322818877600
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",74.747734774925500,75.015888083535100,75.149964737839900,75.284041392144700,75.351079719297100,75.619233027906700,75.686271355059100,75.887386336516300,75.887386336516300,76.155539645125900,76.423692953735500,76.691846262345100,75.658338718745600
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",75.053945022985300,75.456019728465500,75.590044630292300,75.724069532119100,75.858094433945800,76.059131786686000,76.394194041252900,76.461206492166200,76.394194041252900,76.662243844906400,76.930293648559900,77.198343452213400,76.148481721237100
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",75.847106344698600,76.050631674782800,76.254157004867000,76.389840558256400,76.389840558256400,76.729049441730000,76.729049441730000,76.864732995119500,76.932574771814200,77.271783655287800,77.610992538761400,77.882359645540300,76.746009885903700
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",73.463766549364800,73.663940300180600,73.663940300180600,73.797389467391000,73.930838634601500,74.064287801812000,74.264461552627700,74.397910719838100,74.598084470653900,74.798258221469600,74.931707388680000,75.198605723101000,74.231099260825100
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.037302786169800,73.168429003021100,73.824060087277600,74.086312520980200,74.217438737831500,74.283001846257100,73.824060087277600,73.889623195703300,75.528700906344400,75.790953340047000,74.348564954682800,74.741943605236600,74.228365922569100
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.037302786169800,73.168429003021100,73.824060087277600,74.086312520980200,74.217438737831500,74.283001846257100,73.824060087277600,73.889623195703300,75.528700906344400,75.790953340047000,74.348564954682800,74.741943605236600,74.228365922569100
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.792885966348800,76.142806954189700,76.072822756621500,76.492727942030700,76.352759546894300,76.562712139598900,76.982617325008000,77.122585720144400,77.332538312849000,77.472506707985300,77.752443498258100,78.172348683667200,76.854312962799700
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",79.775809519913300,79.994973831781200,80.068028602403800,80.068028602403800,80.141083373026400,80.433302455516900,80.506357226139600,80.652466767384900,80.579411996762200,80.652466767384900,80.798576308630100,80.871631079252700,80.378511377550000
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.775809519913300,79.994973831781200,80.068028602403800,80.068028602403800,80.141083373026400,80.433302455516900,80.506357226139600,80.652466767384900,80.579411996762200,80.652466767384900,80.798576308630100,80.871631079252700,80.378511377550000
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.775809519913300,79.994973831781200,80.068028602403800,80.068028602403800,80.141083373026400,80.433302455516900,80.506357226139600,80.652466767384900,80.579411996762200,80.652466767384900,80.798576308630100,80.871631079252700,80.378511377550000
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",78.508802858284600,78.643120741703400,78.777438625122200,78.978915450250300,78.844597566831500,78.978915450250300,79.113233333669100,79.247551217087900,79.381869100506700,79.449028042216100,79.516186983925500,79.717663809053700,79.096443598241800
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",80.296128333101100,80.431420882946300,80.566713432791400,80.769652257559200,80.566713432791400,80.634359707714000,80.769652257559200,80.904944807404300,81.040237357249500,81.040237357249500,81.175529907094600,81.310822456939800,80.792201015866700
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",80.296128333101100,80.431420882946300,80.566713432791400,80.769652257559200,80.566713432791400,80.634359707714000,80.769652257559200,80.904944807404300,81.040237357249500,81.040237357249500,81.175529907094600,81.310822456939800,80.792201015866700
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.104071743880000,72.366985405662600,72.564170651999600,72.695627482890900,72.827084313782200,73.089997975564800,73.287183221901800,73.418640052793100,73.615825299130000,73.813010545467000,73.944467376358300,74.141652622695200,73.155726391010500
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.104071743880000,72.366985405662600,72.564170651999600,72.695627482890900,72.827084313782200,73.089997975564800,73.287183221901800,73.418640052793100,73.615825299130000,73.813010545467000,73.944467376358300,74.141652622695200,73.155726391010500
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",79.241238203616200,78.882030414841900,79.097555088106500,78.953871972596800,78.953871972596800,79.025713530351600,79.097555088106500,79.313079761371100,80.031495338919700,79.887812223410000,79.887812223410000,79.959653781164900,79.360974133207700
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",79.241238203616200,78.882030414841900,79.097555088106500,78.953871972596800,78.953871972596800,79.025713530351600,79.097555088106500,79.313079761371100,80.031495338919700,79.887812223410000,79.887812223410000,79.959653781164900,79.360974133207700
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",79.241238203616200,78.882030414841900,79.097555088106500,78.953871972596800,78.953871972596800,79.025713530351600,79.097555088106500,79.313079761371100,80.031495338919700,79.887812223410000,79.887812223410000,79.959653781164900,79.360974133207700
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",69.094695754114600,69.880606985441000,69.618636574998900,70.666518216767400,70.077084793272600,70.339055203714800,71.321444242872800,71.452429448093800,72.041862871588700,72.172848076809700,72.827774102915100,74.006640949904700,71.124966435041200
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",69.718390652440600,69.922047100305500,69.922047100305500,71.890726096333600,71.076100304873700,70.600901926522100,71.008214822252100,70.600901926522100,70.668787409143800,70.600901926522100,71.347642235360300,71.551298683225300,70.742330015317200
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",69.784287051923000,69.988135991704700,69.988135991704700,71.958675742927500,71.143279983800800,70.667632457643600,71.075330337206900,70.667632457643600,70.735582104237500,70.667632457643600,71.415078570176400,71.618927509958000,70.809194221380800
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",72.780203784570600,75.711430066660400,74.424550235499000,73.852603643871700,72.422737164803600,74.424550235499000,78.213696405029700,79.715056208051300,82.360309194327400,83.218229081768400,84.505108912929700,89.724121561528600,78.446049707878300
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",67.052745131437000,67.279850110713700,67.450178845171200,67.620507579628700,68.245046272639500,68.642479986373700,68.812808720831200,68.983137455288700,69.153466189746200,69.323794924203700,69.267018679384500,69.323794924203700,68.429569068301800
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",69.342770763614200,69.461610130818400,69.639869181624600,69.758708548828700,70.412325068451500,70.947102220870100,71.125361271676300,71.303620322482500,71.363040006084600,71.600718740492900,71.422459689686600,71.600718740492900,70.664858723760300
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",61.872164614387600,62.378483473752400,62.479747245625400,62.884802333117300,63.289857420609200,63.441753078418700,63.593648736228100,63.694912508101100,64.150599481529500,64.201231367466000,64.403758911211900,64.302495139338900,63.391121192482200
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.253218884120200,77.462577200879300,77.671935517638400,77.811507728811200,77.951079939984000,78.160438256743100,78.160438256743100,78.300010467915800,78.509368784675000,78.648940995847700,78.788513207020500,78.928085418193200,78.137176221547600
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.459121504775600,89.542261952270700,89.708542847261000,89.957964189746500,89.957964189746500,90.207385532231900,90.290525979727000,90.373666427222200,90.539947322212500,90.706228217202700,90.706228217202700,90.872509112193000,90.193528790982700
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",89.537732332108400,89.620945837993300,89.787372849763000,89.953799861532700,89.953799861532700,90.203440379187300,90.369867390957000,90.453080896841900,90.619507908611600,90.785934920381300,90.702721414496500,90.952361932151000,90.245047132129700
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",89.273829703897600,89.360649195163300,89.527923662378600,89.696759529807500,89.778775905970700,90.027947834887600,90.113205925939600,90.197479611078900,90.367469467109400,90.531790716586200,90.530806310673300,90.706414105030400,90.009420997376900
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",93.996234820007900,93.996234820007900,94.085078142144000,94.085078142144000,94.085078142144000,94.085078142144000,93.907391497871800,93.907391497871800,93.907391497871800,93.907391497871800,93.907391497871800,93.907391497871800,93.981427599651900
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",85.696570607009200,85.931143883958100,86.125156550687100,86.395895245670600,86.287398991566800,86.657843556283400,86.779525386943200,86.969142861486800,87.312212392539500,87.239881556470300,87.307817200354100,87.858084974691800,86.713389433971700
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",83.817068866902800,83.893127913061500,84.045246005378900,84.273423143855000,84.425541236172500,84.577659328489900,84.577659328489900,84.729777420807300,84.805836466966000,84.957954559283500,85.110072651600900,85.262190743918300,84.539629805410500
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",83.817068866902800,83.893127913061500,84.045246005378900,84.273423143855000,84.425541236172500,84.577659328489900,84.577659328489900,84.729777420807300,84.805836466966000,84.957954559283500,85.110072651600900,85.262190743918300,84.539629805410500
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.389982063142900,83.618865819949300,83.924044162357900,84.152927919164400,84.229222504766500,84.458106261573000,84.534400847175100,84.839579189583600,84.992168360787900,84.992168360787900,85.373641288798700,85.678819631207200,84.515327200774500
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",83.955418018747900,84.077402752836300,84.199387486924700,84.478462138601300,84.600446872689700,84.754464123626100,84.770480382050000,84.924497632986400,85.046482367074800,85.229459468207400,85.306468093675600,85.367460460719800,84.725869149845000
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",80.417691043294000,80.488419003754200,80.559146964214500,80.771330845595200,80.983514726975900,80.983514726975900,81.124970647896400,81.195698608356700,81.195698608356700,81.337154529277100,81.549338410657900,82.185890054800000,81.066030680846200
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",84.623269174113700,84.316385151723500,84.623269174113700,85.006874202101500,85.083595207699100,85.160316213296700,84.930153196504000,84.930153196504000,85.006874202101500,84.853432190906400,85.160316213296700,84.776711185308900,84.872612442305800
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",88.990991464839200,88.990991464839200,89.075825584443500,89.160659704047700,89.245493823651900,89.330327943256200,89.415162062860400,89.499996182464600,89.584830302068900,89.669664421673100,89.669664421673100,89.754498541277300,89.365675493091300
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",89.191091064782200,89.106308658827100,89.275873470737400,89.275873470737400,89.445438282647600,89.699785500512900,89.699785500512900,89.784567906468000,89.784567906468000,89.954132718378300,90.038915124333400,90.208479936243600,89.622068295054100
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",88.351530086545300,88.293085592714900,88.330698998901300,88.414219096855900,88.652241588657600,88.936170772227600,89.078135364012700,89.161655461967300,89.090673166074800,89.174193264029400,89.115748770199000,89.332940174356700,88.827607694711900
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",88.334696778138600,88.334696778138600,88.334696778138600,88.417329796640100,88.499962815141700,88.830494889147800,88.830494889147800,88.913127907649300,89.078393944652400,89.243659981655500,89.574192055661600,89.822091111166200,88.851153143773200
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",96.432015429122500,96.432015429122500,96.621469290476300,96.716196221153300,96.621469290476300,96.716196221153300,96.053107706414700,96.242561567768600,96.432015429122500,96.716196221153300,96.716196221153300,96.716196221153300,96.534636270689100
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",88.535424326758300,88.620066223820300,88.620066223820300,88.704708120882200,88.789350017944100,88.789350017944100,88.873991915006000,88.958633812067900,89.043275709129800,89.127917606191700,89.127917606191700,89.127917606191700,88.859884932162300
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.535424326758300,88.620066223820300,88.620066223820300,88.704708120882200,88.789350017944100,88.789350017944100,88.873991915006000,88.958633812067900,89.043275709129800,89.127917606191700,89.127917606191700,89.127917606191700,88.859884932162300
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",77.842581071279000,77.842581071279000,77.842581071279000,77.842581071279000,77.768866505870600,77.842581071279000,77.842581071279000,77.842581071279000,78.137439332912700,78.137439332912700,78.211153898321100,78.284868463729500,77.953152919391600
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",77.842581071279000,77.842581071279000,77.842581071279000,77.842581071279000,77.768866505870600,77.842581071279000,77.842581071279000,77.842581071279000,78.137439332912700,78.137439332912700,78.211153898321100,78.284868463729500,77.953152919391600
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.282572517878800,81.433655366425000,81.509196790698100,81.660279639244400,81.660279639244400,81.811362487790600,81.886903912063700,81.962445336336800,82.037986760610000,82.189069609156200,82.340152457702500,82.717859579068100,81.874313674684900
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",81.282572517878800,81.433655366425000,81.509196790698100,81.660279639244400,81.660279639244400,81.811362487790600,81.886903912063700,81.962445336336800,82.037986760610000,82.189069609156200,82.340152457702500,82.717859579068100,81.874313674684900
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",78.018237030091500,78.231985624694500,78.445734219297500,78.588233282366100,78.659482813900500,78.730732345434800,78.873231408503500,78.944480940037800,79.229479066175100,79.443227660778100,79.514477192312400,80.298222039190100,78.914793635231800
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",82.104386482154400,82.219138128240100,82.335607823931100,82.487464652308600,82.487464652308600,82.678144712583200,82.755791176377100,82.907648004754700,82.948189286256800,83.138869346531400,83.290726174909000,83.516793367870200,82.739185317352100
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.886711599173700,79.962076421437100,80.263535710490500,80.414265355017300,80.564994999544100,80.715724644070800,80.640359821807400,80.791089466334200,81.394008044441100,81.544737688967900,81.318643222177800,81.770832155758000,80.772248260768300
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",62.019820278763400,62.552941943050800,64.152306935912900,64.626192859723900,64.626192859723900,65.277786004964000,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,64.695301223613000
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",62.019820278763400,62.552941943050800,64.152306935912900,64.626192859723900,64.626192859723900,65.277786004964000,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,64.695301223613000
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",79.816512379842300,79.891810976427000,80.193005362766000,80.343602555935600,80.494199749105100,80.644796942274600,80.569498345689800,80.720095538859300,81.322484311537400,81.473081504706900,81.247185714952700,81.698977294461200,80.701270889713200
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",82.715934811382100,82.247684386709800,82.872163247707100,82.780004584170500,82.950277465869600,82.992845686294300,82.992845686294300,82.992845686294300,82.985823463607300,83.113528124881600,83.113528124881600,82.964756795546200,82.893519838636600
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",80.134740147603200,80.253273022859200,80.371805898115200,80.450827814952600,80.529849731789900,80.608871648627300,81.329104964762900,81.408126881600300,81.803236465787000,81.842747424205700,81.724214548949600,82.040302216299000,81.041425063796000
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.122765912965100,74.319378024140000,74.647064876098300,74.778139616881600,74.909214357665000,75.171363839231600,75.105826468839900,75.302438580014900,75.564588061581500,75.695662802364900,75.957812283931500,76.088887024714800,75.138595154035800
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",81.156371699025000,81.440632195343800,81.724892691662600,81.938088063901800,82.080218312061200,82.506609056539400,82.364478808380000,82.648739304698800,82.932999801017700,83.004064925097400,83.359390545495900,83.572585917735000,82.394089276746600
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",81.308412832595000,81.587576727091300,81.941520362965200,82.158225375226700,82.302891887707700,82.656835523581600,82.527024788838000,82.861809189620200,83.084969387913100,83.226894658797100,83.572039785003800,83.727067022909200,82.579605628520800
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",78.768412711142200,79.040262280464500,79.244149457456200,79.312111849786800,79.583961419109100,80.059698165423200,80.059698165423200,80.467472519406700,80.671359696398400,80.875246873390100,81.418946012034800,81.690795581357100,80.099342894282700
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",65.280600722673900,65.515846130683500,65.751091538693200,65.809902890695600,65.809902890695600,65.927525594700400,65.986336946702800,66.045148298705200,66.280393706714800,66.456827762722100,66.515639114724500,66.633261818729300,66.001039784703400
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",65.330395231234300,65.565820078914400,65.801244926594500,65.860101138514600,65.860101138514600,65.977813562354600,66.036669774274700,66.095525986194700,66.330950833874800,66.507519469634900,66.566375681554900,66.684088105395000,66.051383827254700
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",77.001705425095500,77.340621382072100,77.476187764862800,77.611754147653500,77.747320530444100,78.086236487420800,78.289586061606800,78.492935635792800,78.628502018583400,78.899634784164700,79.035201166955400,79.102984358350800,78.142722480250200
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",81.836300999194800,82.129621074460800,82.276281112093700,82.349611130910200,82.569601187359700,82.862921262625600,83.082911319075100,83.302901375524500,83.376231394341000,83.669551469606900,83.816211507239900,83.889541526056400,82.930140446540700
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",81.976846682729000,82.270670505964600,82.417582417582400,82.564494329200200,82.784862196626900,83.078686019862500,83.299053887289200,83.445965798907000,83.592877710524800,83.813245577951500,84.033613445378100,84.107069401187000,83.115413997766900
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",81.976846682729000,82.270670505964600,82.417582417582400,82.564494329200200,82.784862196626900,83.078686019862500,83.299053887289200,83.445965798907000,83.592877710524800,83.813245577951500,84.033613445378100,84.107069401187000,83.115413997766900
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",76.993353744011000,77.202574813967600,77.342055527272000,77.063094100663200,77.899978380489400,78.946083730272200,79.085564443576600,79.364525870185300,79.434266226837500,79.713227653446200,80.061929436707100,79.922448723402800,78.585758554235900
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",87.375585993648300,87.526493741478400,87.601947615393500,87.903763111053800,88.130124732799000,88.130124732799000,87.979216984968800,88.356486354544200,88.431940228459200,88.507394102374300,88.582847976289400,88.658301850204400,88.098685618667700
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",74.041312542541100,74.282503401589600,74.417616336284700,74.243694109409300,74.967842356903500,75.904722123453300,76.261477353519500,76.483407484065100,76.647267593927400,76.946528473659100,77.351867277744300,77.284022975222400,75.736021835693300
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",77.388560472919000,77.673863921667100,77.745189783854100,77.745189783854100,77.959167370415200,78.173144956976200,78.173144956976200,78.458448405724300,78.601100130098400,78.815077716659400,78.886403578846500,78.601100130098400,78.185032600674100
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",77.388560472919000,77.673863921667100,77.745189783854100,77.745189783854100,77.959167370415200,78.173144956976200,78.173144956976200,78.458448405724300,78.601100130098400,78.815077716659400,78.886403578846500,78.601100130098400,78.185032600674100
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",73.405270498421800,73.915915858410800,74.107407868406700,74.298899878402600,74.235069208403900,74.490391888398400,74.618053228395700,74.745714568393000,74.745714568393000,75.320190598380600,75.384021268379200,75.447851938377900,74.559541780897000
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",73.211314475873500,73.650833516466300,73.901987253947800,74.153140991429400,74.153140991429400,74.341506294540600,74.404294728910900,74.592660032022100,74.655448466392500,75.346121244466800,75.408909678837200,75.471698113207500,74.440921315627000
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",72.898378515720100,73.412775500123100,73.638774941263800,73.888367349750000,73.864774382404500,74.067180856199800,74.183596260528000,74.362409766977700,74.340366232031500,75.118018359952000,75.180416462073600,75.235983196679400,74.182586818642000
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",73.188720994005000,73.693036039614000,74.008232943119600,74.008232943119600,74.197351085222900,75.016863034337500,74.953823653636400,75.016863034337500,75.016863034337500,75.647256841348800,75.647256841348800,75.647256841348800,74.670146440481400
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",73.188720994005000,73.693036039614000,74.008232943119600,74.008232943119600,74.197351085222900,75.016863034337500,74.953823653636400,75.016863034337500,75.016863034337500,75.647256841348800,75.647256841348800,75.647256841348800,74.670146440481400
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",78.148482116020400,78.864127556643300,78.935692100705600,79.007256644767900,78.935692100705600,79.078821188830200,79.150385732892500,79.221950276954800,79.293514821017100,79.293514821017100,79.365079365079400,79.436643909141600,79.060930052814600
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",78.229668087501300,78.883721564714100,78.949126912435400,79.014532260156700,78.949126912435400,79.112601365988900,79.243412061431500,79.243412061431500,79.374222756874000,79.374222756874000,79.439628104595300,79.505033452316600,79.109892358062900
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",71.936690789149800,72.059764682715500,72.121301629498400,72.121301629498400,72.428986363412600,72.921281937675400,73.475114458721000,73.844336139418100,73.905873086201000,73.967410032983800,74.028946979766700,74.275094766898100,73.090508541328200
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",71.936690789149800,72.059764682715500,72.121301629498400,72.121301629498400,72.428986363412600,72.921281937675400,73.475114458721000,73.844336139418100,73.905873086201000,73.967410032983800,74.028946979766700,74.275094766898100,73.090508541328200
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",81.410867492850300,81.601525262154400,81.124880838894200,82.364156339370800,82.459485224022900,83.984747378455700,84.461391801715900,84.938036224976200,85.319351763584400,84.938036224976200,85.128693994280300,85.891325071496700,83.635208134731500
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.375094447793900,79.452989535573900,78.128773043314300,80.309835501153600,80.387730588933600,83.425639012352600,84.671960416832200,86.385652347991600,87.320393401351300,85.996176909091800,86.229862172431700,88.722504981390800,83.367217696517600
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.189983054038800,81.265298437205800,81.491244586706800,81.717190736207900,81.717190736207900,81.867821502541900,81.943136885708900,82.470344567878000,82.771606100546100,82.771606100546100,83.072867633214100,83.148183016381100,82.118872779765300
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",81.686611414709600,81.756751488512400,81.967171709920700,82.107451857526300,82.177591931329100,82.317872078934600,82.317872078934600,82.808852595554100,83.159552964568000,83.159552964568000,83.440113259779100,83.510253333581900,82.534137306493200
