"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"PHILIPPINES","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.178891262286700,75.250764007279300,75.825745967220300,76.688218907131800,76.975709887102300,77.119455377087500,77.694437337028500,77.981928316999100,77.838182827013800,77.981928316999100,78.125673806984300,76.903837142109700,76.963731096270200
"PHILIPPINES","04.1 - ACTUAL RENTALS FOR HOUSING",77.705471629665100,78.078696757569400,78.302631834311900,78.750501987797000,78.899792038958700,79.198372141282100,79.571597269186400,79.870177371509800,80.019467422671500,80.094112448252300,80.168757473833200,80.243402499414000,79.241915072871000
"PHILIPPINES","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.705471629665100,78.078696757569400,78.302631834311900,78.750501987797000,78.899792038958700,79.198372141282100,79.571597269186400,79.870177371509800,80.019467422671500,80.094112448252300,80.168757473833200,80.243402499414000,79.241915072871000
"PHILIPPINES","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.705471629665100,78.078696757569400,78.302631834311900,78.750501987797000,78.899792038958700,79.198372141282100,79.571597269186400,79.870177371509800,80.019467422671500,80.094112448252300,80.168757473833200,80.243402499414000,79.241915072871000
"PHILIPPINES","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",71.767395322899300,72.510049460765600,72.982647548498700,73.590273661298400,74.197899774098100,74.940553911964400,76.088292125030500,76.830946262896900,77.573600400763200,78.046198488496300,78.113712501029600,78.181226513562900,75.401899664275300
"PHILIPPINES","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.813157765921000,73.493019182969700,73.968922174903900,74.580797450247700,75.328645009001400,76.212464851164700,77.572187685262200,78.456007527425600,79.407813511293900,79.815730361523100,79.951702644932900,79.951702644932900,76.796012567464900
"PHILIPPINES","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.813157765921000,73.493019182969700,73.968922174903900,74.580797450247700,75.328645009001400,76.212464851164700,77.572187685262200,78.456007527425600,79.407813511293900,79.815730361523100,79.951702644932900,79.951702644932900,76.796012567464900
"PHILIPPINES","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.196048373360600,69.927929654232700,70.194068301822500,70.659810935104800,70.925949582694600,71.258622892181900,71.325157554079400,71.524761539771800,71.857434849259100,72.256642820643800,72.389712144438800,72.456246806336200,71.164365454493800
"PHILIPPINES","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.196048373360600,69.927929654232700,70.194068301822500,70.659810935104800,70.925949582694600,71.258622892181900,71.325157554079400,71.524761539771800,71.857434849259100,72.256642820643800,72.389712144438800,72.456246806336200,71.164365454493800
"PHILIPPINES","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.920096852300200,66.041162227602900,66.162227602905600,65.920096852300200,65.980629539951600,66.041162227602900,66.101694915254200,66.101694915254200,66.101694915254200,66.101694915254200,66.162227602905600,66.162227602905600,66.066384180791000
"PHILIPPINES","04.4.1 - Water supply (ND)",65.920096852300200,66.041162227602900,66.162227602905600,65.920096852300200,65.980629539951600,66.041162227602900,66.101694915254200,66.101694915254200,66.101694915254200,66.101694915254200,66.162227602905600,66.162227602905600,66.066384180791000
"PHILIPPINES","04.4.1.1 - Water supply through network systems (ND)",65.920096852300200,66.041162227602900,66.162227602905600,65.920096852300200,65.980629539951600,66.041162227602900,66.101694915254200,66.101694915254200,66.101694915254200,66.101694915254200,66.162227602905600,66.162227602905600,66.066384180791000
"PHILIPPINES","04.5 - ELECTRICITY, GAS AND OTHER FUELS",72.814387233581300,72.258552216531100,73.370222250631600,75.315644810307400,75.871479827357600,75.593562318832500,76.774711730064300,77.122108615720700,76.218876713014100,76.635752975801700,76.635752975801700,73.092304742106500,75.141946367479200
"PHILIPPINES","04.5.1 - Electricity (ND)",72.817566509744800,71.943755711627900,73.982647573900700,76.749715101271000,76.531262401741800,73.909830007391000,73.327289475313000,73.181654342293500,73.036019209274000,74.565188105978700,76.822532667780800,74.638005672488400,74.292122231567100
"PHILIPPINES","04.5.1.0 - Electricity (ND)",72.817566509744800,71.943755711627900,73.982647573900700,76.749715101271000,76.531262401741800,73.909830007391000,73.327289475313000,73.181654342293500,73.036019209274000,74.565188105978700,76.822532667780800,74.638005672488400,74.292122231567100
"PHILIPPINES","04.5.2 - Gas (ND)",85.998211702444700,85.343956499298500,84.689701296152300,85.343956499298500,88.251757402170700,94.358139298202300,100.391826171662000,101.991116668242000,97.992890426792500,95.085089523920300,87.597502199024400,75.966298587535700,90.250870522895300
"PHILIPPINES","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","04.5.4 - Solid fuels (ND)",60.974348246858200,61.951317068909600,62.123723331624600,62.468535857054500,63.100692153676100,63.617910941820900,65.227036060493900,65.744254848638800,65.686786094400500,66.031598619830400,66.836161179166900,67.180973704596800,64.245278175589300
"PHILIPPINES","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",62.599969533094700,63.552060324472500,63.611565998933700,64.087611394622600,64.861185162617100,65.039702186000500,66.884378094295100,67.419929164445100,67.360423489984000,67.717457536750700,68.848065351511900,69.145593723817500,65.927328496712100
"PHILIPPINES","04.5.4.3 - Charcoal (ND)",57.459355567161400,58.410844435798800,58.780867884713400,58.886588870117500,59.203751826330000,60.472403651180000,61.529613505221600,61.846776461434000,61.899636954136100,62.058218432242400,62.375381388454800,62.692544344667300,60.467998610121400
"PHILIPPINES","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.906573563334400,74.617213693751100,75.114661785042700,75.469981850251100,75.825301915459400,76.251685993709400,76.393814019792800,76.678070071959400,76.962326124126100,77.246582176292800,77.459774215417800,77.601902241501100,76.127323970886500
"PHILIPPINES","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.303594448443900,86.722137583499300,87.056972091543700,87.559223853610300,87.559223853610300,87.810349734643700,88.145184242688000,88.396310123721300,88.563727377743500,88.731144631765700,88.814853258776800,88.898561885787900,87.880106923819600
"PHILIPPINES","05.1.1 - Furniture, furnishings and loose carpets (D)",86.415094339622600,86.792452830188700,87.264150943396200,87.547169811320800,87.735849056603800,87.924528301886800,88.207547169811300,88.490566037735800,88.679245283018900,88.773584905660400,88.867924528301900,89.056603773584900,87.979559748427700
"PHILIPPINES","05.1.1.1 - Household furniture (D)",86.360569729822400,86.866430807398600,87.202874319062200,87.630487482175800,87.717503535791500,87.891256180174100,88.227559960413500,88.400361750247500,88.653928322340000,88.741378054018500,88.825918989049700,88.985463346046400,87.958644373045000
"PHILIPPINES","05.1.1.3 - Lighting equipment (D)",90.175971968155000,90.353658612427200,90.620188578835600,90.709031900971700,90.886718545243900,91.064405189516200,90.975561867380000,91.153248511652200,91.242091833788400,91.330935155924500,91.775151766605000,91.863995088741200,91.012579918270100
"PHILIPPINES","05.1.1.4 - Furnishings, loose carpets and rugs (D)",80.360275087159200,80.754401006653200,81.026425037673800,81.615681860602200,81.733919636450400,82.161661978956100,82.360656995015700,82.750918801884500,83.243961934101000,83.478505429484800,83.744733291567700,83.283374526050400,82.209542965466600
"PHILIPPINES","05.2 - HOUSEHOLD TEXTILES",81.788697603379000,82.338669633372900,82.652939364798000,82.888641663366900,83.124343961935700,83.438613693360800,83.595748559073300,83.831450857642100,84.145720589067200,84.224288021923500,84.538557753348500,84.538557753348500,83.425519121218000
"PHILIPPINES","05.2.1 - Household textiles (SD)",81.788697603379000,82.338669633372900,82.652939364798000,82.888641663366900,83.124343961935700,83.438613693360800,83.595748559073300,83.831450857642100,84.145720589067200,84.224288021923500,84.538557753348500,84.538557753348500,83.425519121218000
"PHILIPPINES","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.253007763156300,81.096162572511300,81.249463446939500,81.632715633010000,82.015967819080400,82.399220005150900,82.475870442365000,82.629171316793200,83.165724377291800,83.319025251720000,83.548976563362300,83.548976563362300,82.277856812895300
"PHILIPPINES","05.2.1.2 - Bed linen and bedding (SD)",82.372171022815900,82.833247220789500,83.168807106208700,83.390892479164500,83.567125147905100,83.851968677138100,84.074054050093900,84.296139423049700,84.568941152191600,84.728268368870200,84.967259193888100,85.030017350165300,83.904074266023400
"PHILIPPINES","05.2.1.3 - Table linen and bathroom linen (SD)",78.018391949329400,78.313916161258700,78.904964585117200,79.126607744064200,79.274369850028800,79.791537220905100,79.939299326869700,80.087061432834400,80.382585644763600,80.382585644763600,80.604228803710600,80.604228803710600,79.619148097279700
"PHILIPPINES","05.2.1.9 - Other household textiles (SD)",80.774821686498100,82.008025071024800,82.239250705623600,82.470476340222300,82.701701974821100,82.855852397886900,83.087078032485700,83.318303667084400,83.934905359347800,83.934905359347800,84.397356628545300,84.551507051611100,83.022848689541600
"PHILIPPINES","05.3 - HOUSEHOLD APPLIANCES",86.997461721116800,87.082753350255200,87.338628237670200,87.509211495946900,87.679794754223600,87.935669641638700,88.106252899915400,88.276836158192100,88.276836158192100,88.362127787330400,88.447419416468800,88.532711045607100,87.878808555546400
"PHILIPPINES","05.3.1 - Major household appliances, whether electric or not (D)",86.473508586310700,86.812620384688400,86.982176283877300,87.151732183066100,87.236510132660500,87.660399880632700,87.745177830227100,87.829955779821500,88.084289628604800,88.084289628604800,88.084289628604800,88.253845527793600,87.533232956241000
"PHILIPPINES","05.3.1.1 - Major kitchen appliances (D)",86.140770954191300,86.690353881581000,86.943453896757900,87.041481826713300,87.267259325430400,87.604726012332900,87.759798097554300,87.844164769279900,88.126986423262900,88.126986423262900,88.126986423262900,88.352763921980100,87.502144329634200
"PHILIPPINES","05.3.1.2 - Major laundry appliances (D)",87.039532794249800,87.379863323259600,87.635111220016900,87.720193852269300,87.890359116774200,88.315772278036400,88.400854910288900,88.315772278036400,88.571020174793800,88.571020174793800,88.826268071551100,89.081515968308400,88.145607013531500
"PHILIPPINES","05.3.1.3 - Heaters, air conditioners (D)",92.243278215015200,91.605861682433600,91.696921187088100,91.787980691742600,91.787980691742600,91.787980691742600,92.425397224324200,92.607516233633200,92.607516233633200,92.698575738287700,92.698575738287700,92.789635242942200,92.228101630906100
"PHILIPPINES","05.3.2 - Small household appliances (SD)",86.805555555555600,86.720452069716800,87.060866013071900,87.231072984749500,87.316176470588200,87.486383442265800,87.656590413943400,87.826797385620900,87.826797385620900,87.997004357298500,87.997004357298500,87.997004357298500,87.493475399419000
"PHILIPPINES","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.805555555555600,86.720452069716800,87.060866013071900,87.231072984749500,87.316176470588200,87.486383442265800,87.656590413943400,87.826797385620900,87.826797385620900,87.997004357298500,87.997004357298500,87.997004357298500,87.493475399419000
"PHILIPPINES","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.3.3 - Repair, installation and hire of household appliances (S)",77.472077149027600,77.472077149027600,77.546857146275600,77.771197138019900,77.771197138019900,77.845977135268000,77.845977135268000,78.892897096741400,78.892897096741400,78.967677093989500,78.967677093989500,78.967677093989500,78.201182122196500
"PHILIPPINES","05.3.3.0 - Repair, installation and hire of household appliances (S)",77.472077149027600,77.472077149027600,77.546857146275600,77.771197138019900,77.771197138019900,77.845977135268000,77.845977135268000,78.892897096741400,78.892897096741400,78.967677093989500,78.967677093989500,78.967677093989500,78.201182122196500
"PHILIPPINES","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.319396370134500,79.936667937217300,80.168144774873400,80.322462666644000,80.553939504300100,80.708257396070800,81.016893179612100,81.171211071382800,81.248370017268200,81.402687909038900,81.479846854924200,81.557005800809500,80.740406956856300
"PHILIPPINES","05.4.0 - Glassware, tableware and household utensils (SD)",79.319396370134500,79.936667937217300,80.168144774873400,80.322462666644000,80.553939504300100,80.708257396070800,81.016893179612100,81.171211071382800,81.248370017268200,81.402687909038900,81.479846854924200,81.557005800809500,80.740406956856300
"PHILIPPINES","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.630293010011900,75.204372187012100,75.634931569762100,75.993731055387200,76.137250849637200,76.496050335262200,76.711330026637300,76.926609718012300,77.141889409387300,77.285409203637400,77.357169100762400,77.428928997887400,76.412330455283100
"PHILIPPINES","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","05.4.0.3 - Kitchen utensils and articles (SD)",79.582206202912500,80.236919303139600,80.468273511082600,80.699627719025600,80.930389060260100,81.085415687833400,81.353747952544100,81.546345503593700,81.623265950671900,81.815863501721500,81.892783948799700,81.931540605693000,81.097198245606500
"PHILIPPINES","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.922469403749900,78.073189847470900,78.223910291191900,78.223910291191900,78.299270513052400,78.449990956773400,78.676071622354800,78.751431844215300,78.751431844215300,78.902152287936300,78.977512509796800,79.128232953517800,78.531631197122200
"PHILIPPINES","05.5.1 - Motorized tools and equipment (D)",60.573563292892000,60.220021094684500,61.280647689307100,61.280647689307100,61.280647689307100,61.693113587215900,61.693113587215900,61.693113587215900,61.693113587215900,61.693113587215900,61.693113587215900,61.693113587215900,61.373943547167500
"PHILIPPINES","05.5.1.0 - Motorized tools and equipment (D)",60.573563292892000,60.220021094684500,61.280647689307100,61.280647689307100,61.280647689307100,61.693113587215900,61.693113587215900,61.693113587215900,61.693113587215900,61.693113587215900,61.693113587215900,61.693113587215900,61.373943547167500
"PHILIPPINES","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.922469403749900,78.073189847470900,78.223910291191900,78.223910291191900,78.299270513052400,78.449990956773400,78.676071622354800,78.751431844215300,78.751431844215300,78.902152287936300,78.977512509796800,79.128232953517800,78.531631197122200
"PHILIPPINES","05.5.2.1 - Non-motorized tools (SD)",79.944345812527100,80.331164786633900,80.833466234950500,81.060461555126900,81.209696117657600,81.287456875303300,81.497576151319200,81.539600006522400,81.569049956204200,81.863216942626600,81.934690747511500,82.186833878730600,81.271463255426200
"PHILIPPINES","05.5.2.2 - Miscellaneous accessories (SD)",78.807587351853100,79.152421444926000,79.152421444926000,79.231284750317900,79.270716403013800,79.310148055709700,79.428443013797400,79.467874666493300,79.467874666493300,79.507306319189200,79.546737971885100,79.625601277277000,79.330701447156800
"PHILIPPINES","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.224153889492500,71.096087032342000,71.699733054314700,72.169235515849100,72.571666197164200,73.108240438917700,73.242383999356100,73.577742900452100,73.846030021328800,74.181388922424800,74.449676043301600,74.650891383959100,72.901435783241900
"PHILIPPINES","05.6.1 - Non-durable household goods (ND)",76.141490249338100,76.791654777083800,77.369578801746800,77.875262323326800,78.091983832575400,78.453186347989700,78.742148360321200,79.175591378818400,79.681274900398400,80.114717918895600,80.620401440475600,80.909363452807100,78.663887815314700
"PHILIPPINES","05.6.1.1 - Household cleaning and maintenance products (ND)",76.330339543074800,76.866254978940700,77.457441292996500,77.980282148101700,78.203900882276500,78.573218613400300,78.729675840639900,79.228426561860300,79.789963411908700,80.220111351345000,80.717986996944000,81.062030642167600,78.763302688638000
"PHILIPPINES","05.6.1.9 - Other non-durable household goods (ND)",73.557189853382000,74.315511398262200,74.798079654095100,75.349586232189800,75.694277843499000,76.107907777070000,76.383661066117400,76.866229321950200,77.210920933259400,77.624550866830400,77.969242478139600,78.107119122663300,76.165356378954900
"PHILIPPINES","05.6.2 - Domestic services and household services (S)",64.192408690016400,65.369682594563000,66.051262223511000,66.546956499109600,67.104612559158000,67.848153972555900,67.910115757005700,67.972077541455500,68.096001110355200,68.281886463704700,68.343848248154500,68.343848248154500,67.171737825645300
"PHILIPPINES","05.6.2.1 - Domestic services by paid staff (S)",64.192408690016400,65.369682594563000,66.051262223511000,66.546956499109600,67.104612559158000,67.848153972555900,67.910115757005700,67.972077541455500,68.096001110355200,68.281886463704700,68.343848248154500,68.343848248154500,67.171737825645300
"PHILIPPINES","06 - HEALTH",71.833148379759700,72.303084864487100,72.638753782149500,73.041556483344400,73.444359184539300,73.914295669266800,74.719901071656600,75.055569989319000,75.256971339916500,75.458372690513900,75.659774041111400,75.794041608176400,74.093319092020100
"PHILIPPINES","06.1 - MEDICINES AND HEALTH PRODUCTS",77.276690179916000,77.790400371045500,78.083949051691000,78.450884902497800,78.891207923466000,79.404918114595500,79.698466795241000,80.138789816209200,80.358951326693300,80.725887177500100,80.872661517822800,81.019435858145500,79.392686919568600
"PHILIPPINES","06.1.1 - Medicines (ND)",77.276690179916000,77.790400371045500,78.083949051691000,78.450884902497800,78.891207923466000,79.478305284756900,79.771853965402400,80.138789816209200,80.432338496854600,80.799274347661500,80.946048687984200,81.092823028306900,79.429380504649300
"PHILIPPINES","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.276690179916000,77.790400371045500,78.083949051691000,78.450884902497800,78.891207923466000,79.478305284756900,79.771853965402400,80.138789816209200,80.432338496854600,80.799274347661500,80.946048687984200,81.092823028306900,79.429380504649300
"PHILIPPINES","06.1.2 - Medical products (ND)",75.888414027281800,76.693402025642500,76.912944207013600,77.278847842632200,77.571570751127000,78.010655113869200,78.303378022364000,78.376558749487700,78.669281657982500,78.669281657982500,78.888823839353600,78.815643112229900,77.839900083913900
"PHILIPPINES","06.1.2.1 - Medical diagnostic products (ND)",80.109314882250700,80.414493224659300,80.719671567067900,81.253733666282900,81.558912008691500,81.711501179895800,81.787795765497900,82.016679522304300,82.169268693508600,82.245563279110800,82.321857864712900,82.398152450315100,81.558912008691500
"PHILIPPINES","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.1.2.3 - Treatment devices for personal use (ND)",73.632543559972700,74.356863934744200,74.514522492775300,75.149909114128300,75.416502946012600,75.743308767572000,75.993661504730300,76.096852425834800,76.244014241888500,76.244014241888500,76.526849168498700,76.439899342120200,75.529911811680500
"PHILIPPINES","06.1.3 - Assistive products (D)",76.828541253777300,77.341219794079000,77.414459585550700,77.707418751437300,78.000377917324000,78.220097291739000,78.439816666154000,78.586296249097300,78.732775832040700,78.879255414984000,79.025734997927300,79.172214580870600,78.195684027915100
"PHILIPPINES","06.1.3.1 - Assistive products for vision (D)",76.828541253777300,77.341219794079000,77.414459585550700,77.707418751437300,78.000377917324000,78.220097291739000,78.439816666154000,78.586296249097300,78.732775832040700,78.879255414984000,79.025734997927300,79.172214580870600,78.195684027915100
"PHILIPPINES","06.2 - OUTPATIENT CARE SERVICES",67.291371639197700,67.919089658220100,68.044633262024600,68.546807677242500,68.797894884851400,69.362841101971500,70.932136149527500,71.183223357136400,71.308766960940900,71.497082366647600,71.685397772354300,71.622625970452100,69.849322566713900
"PHILIPPINES","06.2.1 - Preventive care services (S)",66.934030242011900,67.617030550603800,67.741212424893200,68.237939922051100,68.486303670629900,68.983031167787700,70.411122722116400,70.783668344984700,70.907850219274200,71.094123030708300,71.280395842142500,71.156213967853000,69.469410175421400
"PHILIPPINES","06.2.1.9 - Other preventive services (S)",66.647193900340400,67.381418245216800,67.489283747955000,67.976329444835900,68.223508092831300,68.756624630451500,70.139142614796300,70.564393649678300,70.664947553306400,70.889090780932300,71.051439346559200,70.950885442931100,69.227854787486200
"PHILIPPINES","06.2.2 - Outpatient dental services (S)",66.958133941322400,67.521860045599200,67.772404980833300,68.649312254152800,68.774584721769800,69.275674592238100,71.092125372685600,71.154761606494100,70.904216671260000,71.280034074111200,72.031668879813600,71.969032646005100,69.781984148857100
"PHILIPPINES","06.2.2.1 - Dental preventive services (S)",66.958133941322400,67.521860045599200,67.772404980833300,68.649312254152800,68.774584721769800,69.275674592238100,71.092125372685600,71.154761606494100,70.904216671260000,71.280034074111200,72.031668879813600,71.969032646005100,69.781984148857100
"PHILIPPINES","06.2.3 - Other outpatient care services (S)",70.602959975609900,71.004113157289500,71.070972020902800,71.672701793422100,71.873278384262000,72.541867020394600,74.547632928792600,74.614491792405900,74.681350656019200,74.948786110472200,75.082503837698800,74.948786110472200,73.132453648978500
"PHILIPPINES","06.2.3.1 - Outpatient curative and rehabilitative services (S)",71.064968712529000,71.444139516001100,71.561723171970700,72.090849623834100,72.326016935773400,73.120133054968900,75.060263378468000,75.119055206452800,75.119055206452800,75.413014346376900,75.471806174361700,75.413014346376900,73.600336639463800
"PHILIPPINES","06.3 - INPATIENT CARE SERVICES",66.742070535576500,67.103816175335700,67.706725574934400,68.008180274733800,68.309634974533100,68.852253434172000,69.696326593610100,69.756617533570000,70.058072233369300,70.118363173329200,70.299235993208800,70.660981632968100,68.942689844111800
"PHILIPPINES","06.3.1 - Inpatient curative and rehabilitative services (S)",66.742070535576500,67.103816175335700,67.706725574934400,68.008180274733800,68.309634974533100,68.852253434172000,69.696326593610100,69.756617533570000,70.058072233369300,70.118363173329200,70.299235993208800,70.660981632968100,68.942689844111800
"PHILIPPINES","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07 - TRANSPORT",79.599618684461400,79.504289799809300,79.790276453765500,80.648236415633900,82.173498570066700,84.938036224976200,88.560533841754100,90.848427073403200,89.513822688274500,88.179218303145800,85.795996186844600,82.840800762631100,84.366062917063900
"PHILIPPINES","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",87.410637165377400,86.852866463319400,87.729363280839100,90.199490675667500,93.864841003477300,100.478407899308000,107.888790083793000,108.366879256986000,103.187579880733000,97.928598975614300,90.279172204532900,81.832930144797300,94.668296419537100
"PHILIPPINES","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.983197328313200,80.293209721058600,80.913234506549400,81.378253095667500,81.610762390226500,81.998277881158300,82.308290273903700,82.540799568462700,82.540799568462700,82.618302666649100,82.540799568462700,82.385793372090000,81.759309995083700
"PHILIPPINES","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.1.2 - Parts for personal transport equipment (SD)",80.547795039230200,80.839785191143800,81.350767956992600,81.861750722841500,82.080743336776600,82.445731026668700,82.664723640603900,82.883716254539100,82.956713792517500,83.029711330495900,82.956713792517500,82.810718716560700,82.202405900074000
"PHILIPPINES","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.020012721711000,88.141000028767700,89.099922966524000,92.136512269419000,96.771306468574500,105.081971929129000,114.591291061879000,114.990842285944000,108.358291966463000,101.725741646982000,91.896781534979900,81.108898485221400,97.743547780466300
"PHILIPPINES","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.2.4 - Lubricants (ND)",75.784541462374200,75.304458394286700,76.058874644138400,78.047790211929200,81.339788393100200,86.620702142062100,92.861782027198800,93.204698504404100,89.364033959704600,85.729119301328200,80.105289075161100,74.618625439876100,82.419975296297000
"PHILIPPINES","07.2.3 - Maintenance and repair of personal transport equipment (S)",79.221742486371800,80.201649862511500,80.729292295817500,81.332312219595800,81.633822181484900,82.010709633846300,82.538352067152300,82.839862029041500,82.764484538569200,82.764484538569200,82.538352067152300,82.462974576680000,81.753169874732700
"PHILIPPINES","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",79.369869628199000,80.199782713664900,80.803355866731100,81.406929019797200,81.633268952197000,82.161395461129900,82.614075325929500,82.915861902462600,82.915861902462600,82.840415258329300,82.689521970062800,82.614075325929500,81.847034443908000
"PHILIPPINES","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3 - PASSENGER TRANSPORT SERVICES",75.810319486346400,75.957667046086600,75.957667046086600,76.105014605826900,76.620731064917600,77.578490203229100,79.567682259722200,82.588307234396800,83.104023693487600,83.546066372708300,83.546066372708300,83.177697473357700,79.463311071572900
"PHILIPPINES","07.3.1 - Passenger transport by railway (S)",73.044945422051400,73.044945422051400,73.044945422051400,73.044945422051400,73.485860585564700,74.220719191420400,75.690436403131700,76.866210172500700,76.866210172500700,76.866210172500700,76.131351566645100,74.955577797276000,74.771863145812100
"PHILIPPINES","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2 - Passenger transport by road (S)",79.153031761309000,79.384023099133800,79.384023099133800,79.461020211742100,80.076997112608300,81.770933589990400,84.080846968238700,87.545717035611200,88.238691049085700,88.700673724735300,88.854667949951900,88.315688161693900,83.747192813602800
"PHILIPPINES","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"PHILIPPINES","07.3.3 - Passenger transport by air (S)",38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.842396439947700,38.842396439947700,38.770863481494800,38.842396439947700,40.344588567459500,38.940754257820500
"PHILIPPINES","07.3.3.1 - Passenger transport by air, domestic (S)",38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.806629960721300,38.842396439947700,38.842396439947700,38.770863481494800,38.842396439947700,40.344588567459500,38.940754257820500
