"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Bohol","03.2 - FOOTWEAR",96.731448763250900,96.731448763250900,96.731448763250900,96.819787985865700,96.908127208480600,96.908127208480600,97.173144876325100,97.173144876325100,97.173144876325100,97.438162544169600,97.438162544169600,97.438162544169600,97.055359246172000
"....Bohol","03.2.1 - Shoes and other footwear (SD)",96.731448763250900,96.731448763250900,96.731448763250900,96.819787985865700,96.908127208480600,96.908127208480600,97.173144876325100,97.173144876325100,97.173144876325100,97.438162544169600,97.438162544169600,97.438162544169600,97.055359246172000
"....Bohol","03.2.1.1 - Footwear for men (SD)",97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800,97.757629481158800
"....Bohol","03.2.1.2 - Footwear for women (SD)",97.765821541553300,97.765821541553300,97.765821541553300,97.765821541553300,97.765821541553300,97.765821541553300,97.765821541553300,97.765821541553300,97.765821541553300,98.020590434940800,98.020590434940800,98.020590434940800,97.829513764900100
"....Bohol","03.2.1.3 - Footwear for infants and children (SD)",94.591217044725500,94.591217044725500,94.591217044725500,94.966590816071900,95.059513294126500,95.152073852511000,95.998644150306700,95.998644150306700,95.998644150306700,96.600544302238400,96.600544302238400,96.600544302238400,95.562449537876800
"....Bohol","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,101.969981238274000,101.969981238274000,101.969981238274000,100.984990619137000
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,100.656660412758000,101.969981238274000,101.969981238274000,101.969981238274000,100.984990619137000
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.387596899224800,90.697674418604700,90.852713178294600,90.620155038759700,91.550387596899200,91.317829457364300,89.844961240310100,92.868217054263600,92.248062015503900,92.403100775193800,92.790697674418600,93.410852713178300,91.582687338501300
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",91.486880466472300,91.486880466472300,91.749271137026200,92.004373177842600,92.004373177842600,92.004373177842600,92.004373177842600,93.826530612244900,94.715743440233200,95.043731778425700,95.043731778425700,95.043731778425700,93.034499514091400
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.486880466472300,91.486880466472300,91.749271137026200,92.004373177842600,92.004373177842600,92.004373177842600,92.004373177842600,93.826530612244900,94.715743440233200,95.043731778425700,95.043731778425700,95.043731778425700,93.034499514091400
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.486577613312800,91.486577613312800,91.747181224115600,92.006312721123300,92.006312721123300,92.006312721123300,92.006312721123300,93.828663298380900,94.713909186278900,95.043557697867300,95.043557697867300,95.043557697867300,93.034902742791300
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.940978077571700,94.940978077571700,95.193929173693100,95.193929173693100,95.193929173693100,95.193929173693100,95.278246205733600,95.278246205733600,95.446880269814500,95.615514333895500,95.615514333895500,95.615514333895500,95.292299044407000
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.046179680940400,95.046179680940400,95.298068849706100,95.298068849706100,95.298068849706100,95.298068849706100,95.465994962216600,95.465994962216600,95.633921074727100,95.801847187237600,95.801847187237600,95.801847187237600,95.438007276798200
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.046179680940400,95.046179680940400,95.298068849706100,95.298068849706100,95.298068849706100,95.298068849706100,95.465994962216600,95.465994962216600,95.633921074727100,95.801847187237600,95.801847187237600,95.801847187237600,95.438007276798200
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.619982920580700,94.619982920580700,94.619982920580700,94.491887275832600
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.449188727583300,94.619982920580700,94.619982920580700,94.619982920580700,94.491887275832600
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,87.049960348929400,87.049960348929400,87.049960348929400,86.942902458366400
"....Bohol","04.4.1 - Water supply (ND)",86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,86.907216494845400,87.049960348929400,87.049960348929400,87.049960348929400,86.942902458366400
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,86.906894373325600,87.050638218409300,87.050638218409300,87.050638218409300,86.942830334596500
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",88.805970149253700,89.635157545605300,89.718076285240500,88.640132669983400,91.044776119403000,90.547263681592000,86.650082918739600,92.039800995024900,89.220563847429500,89.137645107794400,90.215588723051400,91.791044776119400,89.787175234936400
"....Bohol","04.5.1 - Electricity (ND)",83.817397555715300,85.442127965492500,85.384615384615400,83.659237958303400,86.491732566498900,85.017972681524100,79.928109273903700,87.476635514018700,83.795830337886400,83.242271746944700,84.011502516175400,86.261682242990700,84.544092978672400
"....Bohol","04.5.1.0 - Electricity (ND)",83.813811742962700,85.445029436256200,85.383474051603700,83.660692723639400,86.492240417658400,85.014911185996300,79.929666971384400,87.480204341332400,83.796114569875000,83.241346665693600,84.009250089234600,86.262177167519300,84.544076613596300
"....Bohol","04.5.2 - Gas (ND)",79.044585987261100,75.222929936305700,75.690021231422500,77.016985138004200,79.214437367303600,84.893842887473500,82.728237791932100,82.845010615711300,80.806794055201700,82.876857749469200,89.055201698513800,88.184713375796200,81.464968152866200
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",79.041447734025300,75.223823539255300,75.693352894226100,77.012508668050700,79.214801600369200,84.898379755575300,82.730068872278000,82.846768461765100,80.810242792938000,82.879727845727800,89.060094022328400,88.183593971342400,81.466234179823400
"....Bohol","04.5.3 - Liquid fuels (ND)",60.193548387096800,59.253456221198200,62.617511520737300,63.990783410138300,68.534562211981600,70.764976958525400,71.032258064516100,69.032258064516100,70.433179723502300,72.783410138248900,72.728110599078300,75.004608294930900,68.030721966205800
"....Bohol","04.5.3.0 - Liquid fuels (ND)",60.193702627935400,59.256766874842700,62.615593159514600,63.994479739537800,68.537734240383400,70.765166408113100,71.030336904271500,69.032719166545500,70.429283779646000,72.780462178916300,72.727428079684600,75.007894346646100,68.030963958836400
"....Bohol","04.5.4 - Solid fuels (ND)",122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000,122.738095238095000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000,123.450126073580000
"....Bohol","04.5.4.3 - Charcoal (ND)",96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100,96.543089899811100
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",88.888888888888900,89.771891096394400,89.845474613686500,89.845474613686500,90.802060338484200,91.758646063281800,91.758646063281800,92.347314201618800,92.347314201618800,94.260485651214100,94.260485651214100,94.260485651214100,91.678930586215300
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.638655462184900,96.638655462184900,96.638655462184900,96.638655462184900,96.638655462184900,96.638655462184900,96.732026143790800,96.732026143790800,96.732026143790800,97.852474323062500,97.852474323062500,97.852474323062500,96.965452847805800
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,96.644920782851800,96.644920782851800,96.644920782851800,97.670083876980400,97.670083876980400,97.670083876980400,96.854613233923600
"....Bohol","05.1.1.1 - Household furniture (D)",96.581738883110300,96.581738883110300,96.581738883110300,96.581738883110300,96.581738883110300,96.581738883110300,96.687124869819500,96.687124869819500,96.687124869819500,97.673132199275000,97.673132199275000,97.673132199275000,96.880933708828800
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.193045453544900,98.193045453544900,98.193045453544900,98.193045453544900,98.193045453544900,98.193045453544900,98.193045453544900,98.193045453544900,98.193045453544900,100.017652744098000,100.017652744098000,100.017652744098000,98.649197276183200
"....Bohol","05.2 - HOUSEHOLD TEXTILES",86.920529801324500,86.920529801324500,86.920529801324500,87.003311258278100,87.003311258278100,87.003311258278100,87.003311258278100,87.003311258278100,87.003311258278100,87.251655629139100,87.251655629139100,87.251655629139100,87.044701986755000
"....Bohol","05.2.1 - Household textiles (SD)",86.920529801324500,86.920529801324500,86.920529801324500,87.003311258278100,87.003311258278100,87.003311258278100,87.003311258278100,87.003311258278100,87.003311258278100,87.251655629139100,87.251655629139100,87.251655629139100,87.044701986755000
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300,90.875752244856300
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",88.963848735180800,88.963848735180800,88.963848735180800,88.963848735180800,88.963848735180800,88.963848735180800,88.963848735180800,88.963848735180800,88.963848735180800,89.428341220788900,89.428341220788900,89.428341220788900,89.079971856582900
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",93.853678520342800,93.853678520342800,93.853678520342800,93.853678520342800,93.853678520342800,93.853678520342800,93.853678520342800,93.853678520342800,93.853678520342800,95.491349108812000,95.491349108812000,95.491349108812000,94.263096167460100
"....Bohol","05.2.1.9 - Other household textiles (SD)",98.635690146332500,98.635690146332500,99.217408183525700,99.797082700634400,99.797082700634400,99.797082700634400,99.797082700634400,99.797082700634400,99.797082700634400,99.983445295636400,99.983445295636400,99.983445295636400,99.601801713908800
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",90.868794326241100,90.868794326241100,92.021276595744700,92.021276595744700,92.021276595744700,92.021276595744700,92.021276595744700,92.021276595744700,92.021276595744700,92.287234042553200,92.287234042553200,92.287234042553200,91.895685579196200
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",90.348525469168900,90.348525469168900,90.348525469168900,90.348525469168900,90.348525469168900,90.348525469168900,90.348525469168900,90.348525469168900,90.348525469168900,90.527256478999100,90.527256478999100,90.527256478999100,90.393208221626400
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",88.667771828943900,88.667771828943900,88.667771828943900,88.667771828943900,88.667771828943900,88.667771828943900,88.667771828943900,88.667771828943900,88.667771828943900,88.814963394310200,88.814963394310200,88.814963394310200,88.704569720285500
"....Bohol","05.3.1.2 - Major laundry appliances (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200,94.905264325634200
"....Bohol","05.3.2 - Small household appliances (SD)",91.714534377719700,91.714534377719700,95.448215839860800,95.448215839860800,95.448215839860800,95.448215839860800,95.448215839860800,95.448215839860800,95.448215839860800,95.944299390774600,95.944299390774600,95.944299390774600,94.949956483899000
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.718403257368700,91.718403257368700,95.446892460875200,95.446892460875200,95.446892460875200,95.446892460875200,95.446892460875200,95.446892460875200,95.446892460875200,95.945462040631600,95.945462040631600,95.945462040631600,94.950119988563200
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",98.955365622032300,98.955365622032300,98.955365622032300,98.955365622032300,98.955365622032300,98.955365622032300,98.955365622032300,98.955365622032300,98.955365622032300,99.990503323836700,99.990503323836700,99.990503323836700,99.214150047483400
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.956496316071900,98.956496316071900,98.956496316071900,98.956496316071900,98.956496316071900,98.956496316071900,98.956496316071900,98.956496316071900,98.956496316071900,99.992581262576800,99.992581262576800,99.992581262576800,99.215517552698100
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.424778761062000,94.424778761062000,94.424778761062000,94.424778761062000,94.424778761062000,94.424778761062000,95.132743362831900,95.309734513274400,95.309734513274400,97.168141592920400,97.168141592920400,97.168141592920400,95.317109144542800
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",94.424778761062000,94.424778761062000,94.424778761062000,94.424778761062000,94.424778761062000,94.424778761062000,95.132743362831900,95.309734513274400,95.309734513274400,97.168141592920400,97.168141592920400,97.168141592920400,95.317109144542800
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.093125784056300,97.552818499824800,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,98.010355167201400,97.513612420014100
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",93.047494898490200,93.054291679342300,93.054291679342300,93.054291679342300,93.054291679342300,93.054291679342300,93.942772530361500,93.942772530361500,93.942772530361500,96.743136042122700,96.743136042122700,96.743136042122700,94.198056584387900
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.614821591948800,96.706312900274500,96.706312900274500,96.706312900274500,96.706312900274500,96.706312900274500,96.706312900274500,96.706312900274500,96.797804208600200,98.810612991765800,98.810612991765800,98.810612991765800,97.232387923147300
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.614821591948800,96.706312900274500,96.706312900274500,96.706312900274500,96.706312900274500,96.706312900274500,96.706312900274500,96.706312900274500,96.797804208600200,98.810612991765800,98.810612991765800,98.810612991765800,97.232387923147300
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",97.655647993489000,97.655647993489000,97.655647993489000,97.655647993489000,97.655647993489000,97.655647993489000,97.655647993489000,97.655647993489000,97.874971046938700,98.836294811633000,98.836294811633000,98.836294811633000,97.969086619145900
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",95.779832166979200,95.878236539562200,95.878236539562200,95.878236539562200,95.878236539562200,95.878236539562200,95.878236539562200,95.878236539562200,95.878236539562200,98.999458123593200,98.999458123593200,98.999458123593200,96.650341571188100
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",88.602150537634400,89.605734767025100,89.605734767025100,89.605734767025100,90.681003584229400,91.756272401433700,91.756272401433700,92.401433691756300,92.401433691756300,94.480286738351300,94.480286738351300,94.480286738351300,91.654719235364400
"....Bohol","05.6.1 - Non-durable household goods (ND)",98.777046095954900,98.777046095954900,98.777046095954900,98.777046095954900,98.777046095954900,98.777046095954900,98.871119473189100,98.871119473189100,98.871119473189100,98.871119473189100,98.871119473189100,98.871119473189100,98.824082784572000
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",98.744398523383500,98.744398523383500,98.804269710040200,98.804269710040200,98.804269710040200,98.804269710040200,98.846352621442400,98.846839023524200,98.847325220286500,98.849490435777600,98.850806304931700,98.852339589545300,98.816585756869600
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900,98.675154645092900
"....Bohol","05.6.2 - Domestic services and household services (S)",81.097023153252500,82.916207276736500,82.916207276736500,82.916207276736500,84.735391400220500,86.554575523704500,86.554575523704500,87.646085997794900,87.646085997794900,91.284454244762900,91.284454244762900,91.284454244762900,86.402976846747500
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",81.099117304599900,82.917483163447400,82.917483163447400,82.917483163447400,84.735849022295000,86.554214881142500,86.554214881142500,87.645234396451000,87.645234396451000,91.281966114146100,91.281966114146100,91.281966114146100,86.402684392905200
"....Bohol","06 - HEALTH",94.890510948905100,95.164233576642300,95.620437956204400,95.711678832116800,95.711678832116800,95.711678832116800,95.802919708029200,95.894160583941600,96.076642335766400,96.350364963503700,96.350364963503700,96.350364963503700,95.802919708029200
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",95.013599274705300,95.376246600181300,96.373526745240200,96.554850407978200,96.554850407978200,96.554850407978200,96.645512239347200,96.736174070716200,96.736174070716200,96.826835902085200,96.826835902085200,96.826835902085200,96.418857660924700
"....Bohol","06.1.1 - Medicines (ND)",94.927536231884000,95.289855072463800,96.286231884058000,96.467391304347800,96.557971014492700,96.557971014492700,96.557971014492700,96.648550724637700,96.648550724637700,96.739130434782600,96.739130434782600,96.739130434782600,96.346618357487900
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.927536231884000,95.289855072463800,96.286231884058000,96.467391304347800,96.557971014492700,96.557971014492700,96.557971014492700,96.648550724637700,96.648550724637700,96.739130434782600,96.739130434782600,96.739130434782600,96.346618357487900
"....Bohol","06.1.2 - Medical products (ND)",94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600,94.112235510579600
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200,99.629155019226200
"....Bohol","06.1.3 - Assistive products (D)",97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,97.055503292568200,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,100.037629350894000,98.546566321731000
"....Bohol","06.1.3.1 - Assistive products for vision (D)",97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,97.059833654377400,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,100.034344248832000,98.547088951604500
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",95.031055900621100,95.297249334516400,95.297249334516400,95.297249334516400,95.297249334516400,95.297249334516400,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.563442768411700,95.408163265306100
"....Bohol","06.2.1 - Preventive care services (S)",95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200,95.601436265709200
"....Bohol","06.2.1.9 - Other preventive services (S)",95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900,95.549599922402900
"....Bohol","06.2.2 - Outpatient dental services (S)",93.552845528455300,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,97.300813008130100,96.988482384823800
"....Bohol","06.2.2.1 - Dental preventive services (S)",93.553593549144100,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,97.297205939264900,96.985238240088100
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,95.433364398881700,96.085740913327100,96.085740913327100,96.085740913327100,95.161540851196000
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,94.780987884436200,95.433364398881700,96.085740913327100,96.085740913327100,96.085740913327100,95.161540851196000
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",94.816980318119200,94.816980318119200,94.816980318119200,94.816980318119200,94.816980318119200,94.816980318119200,94.816980318119200,94.816980318119200,95.422106906951000,96.155530378047600,96.155530378047600,96.155530378047600,95.202045048837300
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",87.394957983193300,86.554621848739500,88.235294117647100,89.075630252100800,90.756302521008400,88.235294117647100,91.596638655462200,88.235294117647100,88.235294117647100,88.235294117647100,92.436974789916000,97.478991596638700,89.705882352941200
"....Bohol","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000,100.018501387604000
"....Bohol","07.1.2.0 - Motorcycles (D)",100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000,100.017549547727000
"....Bohol","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",73.413897280966800,71.299093655589100,69.184290030211500,69.989929506545800,73.212487411883200,75.629405840886200,74.320241691842900,71.903323262839900,73.514602215508600,74.018126888217500,74.622356495468300,77.643504531722000,73.229271567640100
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000,102.277580071174000
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000,102.277294025755000
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",66.493775933609900,63.796680497925300,61.099585062240700,62.136929460580900,66.182572614107900,69.294605809128600,67.634854771784200,64.626556016597500,66.597510373444000,67.219917012448100,68.049792531120300,71.784232365145200,66.243084370677700
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
