"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Guimaras","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",129.8000000000000,131.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",129.7850927578550,131.2816476780150,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07 - TRANSPORT",140.4000000000000,141.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1 - PURCHASE OF VEHICLES",111.1000000000000,111.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.2 - Motorcycles (D)",113.2000000000000,113.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.2.0 - Motorcycles (D)",113.2119122744190,113.2119122744190,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.3 - Bicycles (D)",102.3000000000000,102.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.3.0 - Bicycles (D)",102.2899594589660,102.2899594589660,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",117.9000000000000,121.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.1 - Parts and accessories for personal transport equipment (SD)",118.8000000000000,118.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.1.1 - Tires (SD)",118.2063683877060,118.2063683877060,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.1.2 - Parts for personal transport equipment (SD)",122.5656673650940,122.7698154598460,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",117.7000000000000,121.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2.1 - Diesel (ND)",136.1764922895300,141.4446985907180,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2.2 - Gasoline (ND)",113.9140456027510,117.3967923690190,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2.4 - Lubricants (ND)",112.8793791269760,111.4893425196990,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.3 - Maintenance and repair of personal transport equipment (S)",121.9000000000000,121.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",121.8846694796060,121.8846694796060,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3 - PASSENGER TRANSPORT SERVICES",171.8000000000000,171.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2 - Passenger transport by road (S)",214.3000000000000,214.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.9 - Other passenger transport by road (S)",214.2667669636580,214.2667669636580,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.3 - Passenger transport by air (S)",139.5000000000000,139.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.3.1 - Passenger transport by air, domestic (S)",139.5070460852060,138.9629468415040,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.4 - Passenger transport by sea and inland waterway (S)",56.9000000000000,55.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.4.0 - Passenger transport by sea and inland waterway (S)",56.8569730205306,55.0809415615643,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.4 - TRANSPORT SERVICES OF GOODS",111.2000000000000,111.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.4.1 - Postal and courier services (S)",111.2000000000000,111.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.4.1.1 - Letter handling services (S)",111.8532110091740,111.8532110091740,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.4.1.2 - Courier and parcel delivery services (S)",109.0909090909090,109.0909090909090,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08 - INFORMATION AND COMMUNICATION",99.3000000000000,99.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.0000000000000,97.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.4000000000000,95.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.4371192249015,95.4371192249015,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.5 - Unrecorded recording media (SD)",106.4000000000000,106.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.1.5.0 - Unrecorded recording media (SD)",106.4101516778730,106.4101516778730,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.2 - Mobile communication services (S)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.2.0 - Mobile communication services (S)",100.1680634857870,100.1680634857870,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.3 - Internet access provision services and net storage services (S)",103.7000000000000,103.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.3.0 - Internet access provision services and net storage services (S)",103.7126010045860,103.7126010045860,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09 - RECREATION, SPORT AND CULTURE",155.5000000000000,160.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2 - OTHER RECREATIONAL GOODS",129.0000000000000,129.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2.1 - Games, toys and hobbies (SD)",129.0000000000000,129.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2.1.2 - Other games, toys and hobbies (SD)",128.9719626168230,128.9719626168230,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.3 - GARDEN PRODUCTS AND PETS",178.6000000000000,179.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.3.1 - Garden products, plants and flowers (ND)",257.2000000000000,257.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.3.1.2 - Plants, seeds and flowers (ND)",257.2457554450350,257.2457554450350,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.3.2 - Pets and products for pets (ND)",129.6000000000000,131.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.3.2.2 - Products for pets and other household animals (ND)",129.6074445390700,131.1916038687240,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",155.8000000000000,160.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.1 - Books (SD)",113.0000000000000,113.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",113.0454442685960,113.0454442685960,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.2 - Newspapers and periodicals (ND)",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.2.1 - Newspapers (ND)",102.9558410049050,102.9558410049050,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.4 - Stationery and drawing materials (ND)",158.5000000000000,163.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.7.4.0 - Stationery and drawing materials (ND)",158.4822824592020,163.8995456504990,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10 - EDUCATION SERVICES",118.5000000000000,118.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.2000000000000,112.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.1.0 - Early chilhood and primary education (S)",112.2000000000000,112.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.1.0.2 - Primary education (S)",112.1936061810650,112.1936061810650,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.2 - SECONDARY EDUCATION  (S)",120.6000000000000,120.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.2.0 - Secondary education (S)",120.6000000000000,120.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.2.0.1 - Lower secondary general education services",120.5945727393450,120.5945727393450,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","11 - RESTAURANTS AND ACCOMMODATION SERVICES",149.4000000000000,153.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","11.1 - FOOD AND BEVERAGE SERVING SERVICES",150.1000000000000,153.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","11.1.1 - Restaurants, café and the like (S)",150.1000000000000,153.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","11.1.1.1 - Restaurants, café and the like - with full service (S)",150.0921404444050,153.9372833048780,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","11.2 - ACCOMMODATION SERVICES",110.2000000000000,110.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","11.2.0 - Accommodation services (S)",110.2000000000000,110.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",110.2036318219110,110.2036318219110,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",130.6000000000000,130.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1 - PERSONAL CARE",133.7000000000000,134.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.2 - Other appliances, articles and products for personal care (ND)",135.0000000000000,134.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.2.0 - Other appliances, articles and products for personal care (ND)",135.0021221508700,134.8813261490620,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.3 - Hairdressing salons and personal grooming establishments (S)",123.1000000000000,127.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.3.1 - Hairdressing (S)",122.7463594376750,125.0458484057820,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.1.3.2 - Personal grooming treatments (S)",123.3611843212020,128.9799809342230,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2 - OTHER PERSONAL EFFECTS",115.1000000000000,115.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.1 - Jewellery and watches (D)",111.7000000000000,111.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.1.1 - Jewellery and watches (D)",111.7189376674630,111.7189376674630,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.9 - Other personal effects n.e.c. (SD)",115.8000000000000,115.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",115.8008684824820,115.8008684824820,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
