"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Iloilo","06.3.1.0 - Inpatient curative and rehabilitative services (S)",111.3123771036230,111.3123771036230,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.4 - OTHER HEALTH SERVICES",114.6000000000000,115.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",114.6000000000000,115.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",114.5501545803130,115.3486164000780,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07 - TRANSPORT",122.0000000000000,123.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1 - PURCHASE OF VEHICLES",97.9000000000000,97.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.1 - Motor cars (D)",96.5000000000000,96.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.1.1 - New motor cars (D)",96.5204703592918,96.5204703592918,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.2 - Motorcycles (D)",99.9000000000000,99.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.2.0 - Motorcycles (D)",99.8856130677424,99.8856130677424,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.3 - Bicycles (D)",91.0000000000000,91.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.3.0 - Bicycles (D)",91.0410607655431,91.0410607655431,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",119.5000000000000,123.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.1 - Parts and accessories for personal transport equipment (SD)",104.2000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.1.1 - Tires (SD)",104.6468214649840,104.2878272232510,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.1.2 - Parts for personal transport equipment (SD)",102.9140577465470,102.4961219235440,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",120.8000000000000,125.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.1 - Diesel (ND)",132.9301178827340,140.8814238385080,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.2 - Gasoline (ND)",116.1281634708660,119.7665078633300,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.4 - Lubricants (ND)",112.8039917139250,113.2245321528950,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.3 - Maintenance and repair of personal transport equipment (S)",144.4000000000000,150.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",144.4085027726430,150.1848428835490,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3 - PASSENGER TRANSPORT SERVICES",135.4000000000000,135.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2 - Passenger transport by road (S)",137.2000000000000,137.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.9 - Other passenger transport by road (S)",137.2414432798440,137.2414432798440,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.3 - Passenger transport by air (S)",139.5000000000000,139.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.3.1 - Passenger transport by air, domestic (S)",139.5070460852060,138.9629468415040,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.4 - Passenger transport by sea and inland waterway (S)",56.5000000000000,54.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.4.0 - Passenger transport by sea and inland waterway (S)",56.4858767033092,54.7214371159934,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08 - INFORMATION AND COMMUNICATION",107.3000000000000,107.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",117.2000000000000,117.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.3 - Information processing equipment (D)",121.2000000000000,121.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.3.1 - Computers, laptops and tablets (D)",121.2004939955650,121.2004939955650,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",116.8000000000000,117.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",116.8008809972720,117.4963330796450,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.5 - Unrecorded recording media (SD)",97.2000000000000,97.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.1.5.0 - Unrecorded recording media (SD)",97.1502590673575,97.1502590673575,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.6000000000000,101.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3.1 - Fixed communication services (S)",104.0000000000000,104.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3.1.0 - Fixed communication services (S)",103.9791894852140,103.9791894852140,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3.2 - Mobile communication services (S)",102.3000000000000,102.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3.2.0 - Mobile communication services (S)",102.3474952732070,102.3474952732070,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3.3 - Internet access provision services and net storage services (S)",91.4000000000000,91.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3.3.0 - Internet access provision services and net storage services (S)",91.4076782449726,91.4076782449726,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3.5 - Repair and rental of information and communication equipment (S)",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","08.3.5.0 - Repair and rental of information and communication equipment (S)",108.1690594671910,108.1690594671910,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09 - RECREATION, SPORT AND CULTURE",120.8000000000000,121.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.2 - OTHER RECREATIONAL GOODS",109.7000000000000,109.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.2.1 - Games, toys and hobbies (SD)",109.7000000000000,109.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.2.1.2 - Other games, toys and hobbies (SD)",109.7464549764340,109.7464549764340,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",113.4000000000000,114.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.2.2.1 - Equipment for sport (SD)",113.3730100604310,114.1609661426490,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.3 - GARDEN PRODUCTS AND PETS",133.6000000000000,133.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.3.1 - Garden products, plants and flowers (ND)",133.3000000000000,133.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.3.1.1 - Garden products (ND)",114.1668820233040,114.1668820233040,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.3.1.2 - Plants, seeds and flowers (ND)",152.4407496478980,152.4407496478980,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.3.2 - Pets and products for pets (ND)",134.6000000000000,135.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.3.2.2 - Products for pets and other household animals (ND)",134.5767863511080,135.0576711215650,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.4 - RECREATIONAL SERVICES",92.2000000000000,92.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.4.6 - Recreational and sporting services (S)",69.7000000000000,69.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.4.6.2 - Sporting services - practice (S)",69.7285714285714,69.7285714285714,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.6 - CULTURAL SERVICES",126.5000000000000,127.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",145.1000000000000,146.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",145.1008223151330,146.2579261613470,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.6.9 - Other cultural services (S)",107.9000000000000,107.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.6.9.0 - Other cultural services (S)",107.9413561392790,107.9413561392790,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",129.5000000000000,130.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7.4 - Stationery and drawing materials (ND)",129.5000000000000,130.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.7.4.0 - Stationery and drawing materials (ND)",129.5055144548110,130.0428086791910,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10 - EDUCATION SERVICES",129.0000000000000,129.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",123.8000000000000,123.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.1.0 - Early chilhood and primary education (S)",123.8000000000000,123.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.1.0.1 - Early childhood education services (S)",142.5510079378560,142.5510079378560,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.1.0.2 - Primary education (S)",117.3229438888040,117.3229438888040,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.2 - SECONDARY EDUCATION  (S)",117.8000000000000,117.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.2.0 - Secondary education (S)",117.8000000000000,117.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.2.0.1 - Lower secondary general education services",121.8329042520450,121.8329042520450,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",113.8297872340430,113.8297872340430,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.4 - TERTIARY EDUCATION (S)",139.5000000000000,139.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.4.0 - Tertiary education (s)",139.5000000000000,139.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.4.0.0 - Tertiary education (s)",139.5494139169800,139.5494139169800,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","11 - RESTAURANTS AND ACCOMMODATION SERVICES",121.0000000000000,121.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","11.1 - FOOD AND BEVERAGE SERVING SERVICES",121.6000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","11.1.1 - Restaurants, café and the like (S)",121.6000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","11.1.1.1 - Restaurants, café and the like - with full service (S)",121.5630386829600,121.5630386829600,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","11.2 - ACCOMMODATION SERVICES",99.4000000000000,99.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","11.2.0 - Accommodation services (S)",99.4000000000000,99.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",99.3562489356568,99.1571757770362,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",116.1000000000000,116.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.1 - PERSONAL CARE",117.9000000000000,118.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.1.2 - Other appliances, articles and products for personal care (ND)",116.2000000000000,116.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.1.2.0 - Other appliances, articles and products for personal care (ND)",116.2011972532720,116.6682966905960,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.1.3 - Hairdressing salons and personal grooming establishments (S)",139.4000000000000,138.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.1.3.1 - Hairdressing (S)",139.3542326162800,138.3142368978250,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.2 - OTHER PERSONAL EFFECTS",109.8000000000000,109.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.2.1 - Jewellery and watches (D)",120.7000000000000,120.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.2.1.1 - Jewellery and watches (D)",109.6175397901150,109.6175397901150,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",142.8571428571430,142.8571428571430,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.2.9 - Other personal effects n.e.c. (SD)",108.5000000000000,108.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",108.5136880894060,108.5136880894060,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.9 - OTHER SERVICES",123.0000000000000,123.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.9.0 - Other services (S)",123.0000000000000,123.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","13.9.0.9 - Other services n.e.c. (S)",122.9904471240010,122.9904471240010,..,..,..,..,..,..,..,..,..,..,..
