"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",99.060631938514100,97.779675491033300,97.779675491033300,97.779675491033300,97.779675491033300,97.779675491033300,97.779675491033300,97.779675491033300,97.779675491033300,97.779675491033300,97.779675491033300,97.779675491033300,97.886421861656700
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",98.934160953868000,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,97.132379876893600
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.151774548830200,99.151774548830200,99.170874446217800,99.170874446217800,99.170874446217800,99.170874446217800,99.170874446217800,99.170874446217800,99.170874446217800,99.170874446217800,99.170874446217800,99.170874446217800,99.167691129986600
"....Davao del Sur","03.2 - FOOTWEAR",97.399103139013500,97.399103139013500,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.623318385650200
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",97.399103139013500,97.399103139013500,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.668161434977600,97.623318385650200
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.020148316172000,100.040485942938000,100.040485942938000,100.038791140707000
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.388452465748500,96.506479260142700,96.506479260142700,96.506479260142700,96.506479260142700,96.460959721454600,96.506479260142700,96.506479260142700,96.453508134254400
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",94.384545459156400,94.384545459156400,95.587752142727100,95.587752142727100,95.587752142727100,95.587752142727100,95.587752142727100,95.587752142727100,95.587752142727100,95.587752142727100,95.587752142727100,95.587752142727100,95.387217695465300
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.931000971817300,99.708454810495600,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.805636540330400
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.931000971817300,99.708454810495600,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.805636540330400
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.413368513632400,89.533861037818800,89.709762532981500,92.524186455584900,92.172383465259400,91.908531222515400,90.149516270888300,89.094107299912000,86.191732629727400,87.335092348285000,91.556728232190000,93.139841688654400,90.310759308120800
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.472908745247100
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.472908745247100
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.766420806183800,95.766420806183800,95.766420806183800,95.766420806183800,95.766420806183800,95.766420806183800,95.766420806183800,95.470843062162400
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.425925925925900,98.518518518518500,98.796296296296300,99.444444444444500,99.722222222222200,98.518518518518500,98.425925925925900,98.240740740740700,98.425925925925900,98.333333333333300,98.055555555555600,97.592592592592600,98.541666666666700
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.905926622765800,100.094073377234000,100.282220131703000,101.034807149577000,101.317027281279000,99.905926622765800,99.811853245531500,99.623706491063000,99.811853245531500,99.717779868297300,99.341486359360300,98.871119473189100,99.976481655691400
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.905926622765800,100.094073377234000,100.282220131703000,101.034807149577000,101.317027281279000,99.905926622765800,99.811853245531500,99.623706491063000,99.811853245531500,99.717779868297300,99.341486359360300,98.871119473189100,99.976481655691400
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.194420963651700,90.194420963651700,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.828402366863900
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.194420963651700,90.194420963651700,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.955198647506300,90.828402366863900
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.827181208053700,81.333892617449700,80.855704697986600,119.958053691275000,82.592281879194600,86.493288590604000,86.493288590604000,86.493288590604000,86.493288590604000,86.459731543624200,86.493288590604000,86.535234899328900,87.752376957494400
"....Davao del Sur","04.4.1 - Water supply (ND)",82.827181208053700,81.333892617449700,80.855704697986600,119.958053691275000,82.592281879194600,86.493288590604000,86.493288590604000,86.493288590604000,86.493288590604000,86.459731543624200,86.493288590604000,86.535234899328900,87.752376957494400
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",82.828406903285000,81.335335390454100,80.853528625675300,119.954000690413000,82.590150810812000,86.492256147536700,86.492256147536700,86.492256147536700,86.492256147536700,86.460488668540300,86.492256147536700,86.534612786198500,87.751483717755100
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.226370135027800,83.240667196187400,83.876092136616400,85.464654487688600,89.515488482922900,87.609213661636200,83.161239078633800,80.619539316918200,73.709293089753800,76.409849086576600,86.735504368546500,90.468625893566300,83.836378077839600
"....Davao del Sur","04.5.1 - Electricity (ND)",86.768867924528300,84.591194968553500,86.226415094339600,88.207547169811300,94.504716981132100,90.959119496855400,84.080188679245300,80.636792452830200,68.875786163522000,72.885220125786100,88.812893081761000,94.520440251572300,85.089098532494700
"....Davao del Sur","04.5.1.0 - Electricity (ND)",86.766206345968000,84.593946727363700,86.228962303732800,88.204606125178800,94.503210434145100,90.955502585420100,84.077399084829300,80.633173234608700,68.878480554499300,72.881509196643500,88.813425216379600,94.520457433895800,85.088073270222100
"....Davao del Sur","04.5.2 - Gas (ND)",83.906250000000000,78.770833333333300,75.281250000000000,78.593750000000000,79.666666666666700,81.437500000000000,79.072916666666700,75.489583333333300,77.187500000000000,79.208333333333300,84.458333333333300,84.927083333333300,79.833333333333400
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",83.902633014000700,78.775383614993300,75.279577952236400,78.593593440160200,79.670795646957000,81.432665566752200,79.074243847623100,75.485106840166300,77.189449246270200,79.213428443997300,84.458991334242800,84.928079408036900,79.833662362953000
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",63.982494529540500,60.579868708971600,65.722100656455100,67.275711159737400,70.109409190372000,75.000000000000000,74.321663019693700,69.912472647702400,73.599562363238500,75.536105032822800,76.367614879649900,83.982494529540500,71.365791393143700
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",63.980026655799500,60.577065810826900,65.725134781426500,67.273918242920400,70.109718947064300,74.996021698819900,74.319792300139400,69.913394282931200,73.599935198318300,75.541367988078300,76.370294347751100,83.983328545798800,71.365833233322900
"....Davao del Sur","04.5.4 - Solid fuels (ND)",83.333333333333300,83.124128312412800,82.984658298465800,82.984658298465800,83.263598326359800,83.263598326359800,83.263598326359800,83.263598326359800,83.263598326359800,83.333333333333300,83.542538354253800,83.891213389121300,83.292654579265400
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726700
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",75.827113990517100,75.289578990682400,74.907004462572200,74.907004462572200,75.649595152074200,75.649595152074200,75.649595152074200,75.649595152074200,75.649595152074200,75.864814918809200,76.522062423193300,77.437943084813500,75.750291507794200
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.926613616268800,92.926613616268800,92.926613616268800,93.191865605658700,93.899204244031800,93.899204244031800,93.899204244031800,93.899204244031800,93.899204244031800,93.987621573828500,94.076038903625100,94.076038903625100,93.633952254641900
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000
"....Davao del Sur","05.1.1.1 - Household furniture (D)",99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",97.003745318352100,97.003745318352100,97.191011235955100,97.284644194756600,97.284644194756600,95.973782771535600,95.973782771535600,97.097378277153600,97.097378277153600,97.097378277153600,97.097378277153600,97.284644194756600,96.949126092384500
"....Davao del Sur","05.2.1 - Household textiles (SD)",97.003745318352100,97.003745318352100,97.191011235955100,97.284644194756600,97.284644194756600,95.973782771535600,95.973782771535600,97.097378277153600,97.097378277153600,97.097378277153600,97.097378277153600,97.284644194756600,96.949126092384500
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,94.974530133536900,94.974530133536900,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,97.813371510654400
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",96.627123003134100,96.627123003134100,96.823413810125700,96.823413810125700,96.823413810125700,96.130325715581500,96.130325715581500,96.465770817985600,96.465770817985600,96.465770817985600,96.465770817985600,96.642082668510800,96.540858734021800
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",95.082963742472000,95.082963742472000,95.082963742472000,99.057736384214000,99.057736384214000,97.472885035319400,97.472885035319400,97.472885035319400,97.472885035319400,97.472885035319400,97.472885035319400,97.472885035319400,97.139546603590000
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,98.228911728088400,99.093473029867300,99.093473029867300,99.093473029867300,99.093473029867300,99.248266378215100,98.602045049525300
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.373205741626800,98.564593301435400,98.564593301435400,98.564593301435400,98.564593301435400,98.564593301435400,98.564593301435400,98.468899521531100
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.661567877629100,98.948374760994300,98.948374760994300,98.948374760994300,98.948374760994300,98.948374760994300,98.948374760994300,98.804971319311700
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.256422014222700,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.265249988944600
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,98.774550836003300,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.350783560233400
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,95.813390449591300,96.210598039529600,96.210598039529600,96.210598039529600,96.210598039529600,96.210598039529600,96.210598039529600,96.011994244560400
"....Davao del Sur","05.3.2 - Small household appliances (SD)",97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.084942084942100,97.249034749034800,97.249034749034800,97.249034749034800,97.125965250965300
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.084115432359800,97.247212865498700,97.247212865498700,97.247212865498700,97.124889790644500
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.071428571428600,95.714285714285700,95.714285714285700,95.803571428571400,95.803571428571400,96.071428571428600,96.071428571428600,96.071428571428600,96.071428571428600,96.071428571428600,96.071428571428600,96.071428571428600,95.967261904761900
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",96.071428571428600,95.714285714285700,95.714285714285700,95.803571428571400,95.803571428571400,96.071428571428600,96.071428571428600,96.071428571428600,96.071428571428600,96.071428571428600,96.071428571428600,96.071428571428600,95.967261904761900
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.582054573603100,95.584041369491400,95.584041369491400,95.584041369491400,95.584041369491400,95.584041369491400,95.584041369491400,95.584041369491400,95.584041369491400,95.584041369491400,95.584041369491400,95.584041369491400,95.667209136500700
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",95.912166117412100,95.912166117412100,95.912166117412100,96.002862097723300,96.002862097723300,96.418604284030700,96.418604284030700,96.418604284030700,96.418604284030700,96.418604284030700,96.418604284030700,96.418604284030700,96.222704377991500
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.408376963350800,93.193717277486900,94.240837696335100,94.938917975567200,95.113438045375200,94.589877835951100,94.589877835951100,95.375218150087300,95.375218150087300,95.375218150087300,95.549738219895300,97.556719022687600,94.858929610238500
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.408376963350800,93.193717277486900,94.240837696335100,94.938917975567200,95.113438045375200,94.589877835951100,94.589877835951100,95.375218150087300,95.375218150087300,95.375218150087300,95.549738219895300,97.556719022687600,94.858929610238500
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",88.014963117419800,89.734553985837500,91.394704672923900,93.523757253170900,93.523757253170900,93.523757253170900,93.523757253170900,94.106644105214900,94.106644105214900,94.106644105214900,94.442082066828000,97.738220431491200,93.144957133569000
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",97.431858185833000,97.241999345290400,97.502542774105000,96.566028217906700,97.002652352307500,95.790233133643700,95.790233133643700,96.770893417352300,96.770893417352300,96.770893417352300,96.915814467839600,97.327197187830900,96.823436587538100
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.206896551724100,91.206896551724100,91.206896551724100,91.551724137931000,92.500000000000000,92.500000000000000,92.500000000000000,92.500000000000000,92.500000000000000,92.586206896551700,92.672413793103400,92.672413793103400,92.133620689655200
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",92.850915431560600,92.850915431560600,92.938099389712300,93.374019180470800,94.856146469049700,94.856146469049700,94.856146469049700,94.856146469049700,94.856146469049700,95.030514385353100,95.117698343504800,95.117698343504800,94.296716070909600
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",92.424034492507400,92.425117161724800,92.489606775184700,92.976334769574800,94.609849930078100,94.609849930078100,94.616284397474100,94.616284397474100,94.616284397474100,94.765825776407300,94.822186245354000,94.822186245354000,93.982820376557100
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",96.923044160931300,96.923044160931300,96.923044160931300,97.172036117527700,97.273270490303200,97.424141296758700,97.424141296758700,97.424141296758700,97.424141296758700,97.424141296758700,97.424141296758700,97.424141296758700,97.265285680661300
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500,88.002976867826500
"....Davao del Sur","06 - HEALTH",89.322916666666700,89.322916666666700,89.409722222222200,89.670138888888900,90.277777777777800,90.711805555555600,90.711805555555600,90.885416666666700,90.190972222222200,90.364583333333300,92.100694444444400,92.100694444444400,90.422453703703700
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",90.451832907075900,90.537084398977000,90.707587382779200,91.219096334185800,92.583120204603600,93.265132139812500,93.265132139812500,93.606138107416900,92.242114236999100,92.583120204603600,96.334185848252300,96.334185848252300,92.760727479397500
"....Davao del Sur","06.1.1 - Medicines (ND)",90.144435004248100,90.229396771452900,90.399320305862400,90.909090909090900,92.353440951571800,93.033135089209900,93.033135089209900,93.372982158028900,92.013593882752800,92.353440951571800,96.176720475785900,96.176720475785900,92.516284338714200
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.144435004248100,90.229396771452900,90.399320305862400,90.909090909090900,92.353440951571800,93.033135089209900,93.033135089209900,93.372982158028900,92.013593882752800,92.353440951571800,96.176720475785900,96.176720475785900,92.516284338714200
"....Davao del Sur","06.1.2 - Medical products (ND)",98.961284230406000,99.150141643059500,99.338999055712900,99.338999055712900,99.338999055712900,99.338999055712900,99.338999055712900,99.338999055712900,99.338999055712900,99.338999055712900,99.338999055712900,99.338999055712900,99.291784702549600
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",98.093398261583600,98.409518599645100,98.723620938694000,98.723620938694000,98.723620938694000,98.723620938694000,98.723620938694000,98.723620938694000,98.723620938694000,98.723620938694000,98.723620938694000,98.723620938694000,98.644927187347400
"....Davao del Sur","06.1.3 - Assistive products (D)",98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",83.615819209039500,83.615819209039500,83.615819209039500,83.615819209039500,83.615819209039500,84.100080710250200,84.100080710250200,84.100080710250200,84.100080710250200,84.100080710250200,84.100080710250200,84.100080710250200,83.898305084745700
"....Davao del Sur","06.2.1 - Preventive care services (S)",83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200,83.790322580645200
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549200,83.790411709549300
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,75.476014760147600,81.734317343173400,81.734317343173400,81.734317343173400,81.734317343173400,81.734317343173400,81.734317343173400,81.734317343173400,79.126691266912700
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,75.474096046868100,81.736832675669500,81.736832675669500,81.736832675669500,81.736832675669500,81.736832675669500,81.736832675669500,81.736832675669500,79.127359080335600
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700,90.099909173478700
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800,90.102926181242800
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",90.684410646387800,89.733840304182500,91.254752851711000,91.539923954372600,92.300380228136900,92.015209125475300,92.110266159695800,90.399239543726200,89.353612167300400,89.448669201520900,89.923954372623600,91.539923954372600,90.858681875792200
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.563947633434100,77.744209466263900,81.168177240684800,81.873111782477300,84.189325276938600,83.383685800604200,83.685800604229600,78.046324269889200,74.521651560926500,74.924471299093700,76.334340382678700,77.744209466263900,79.514937898623700
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.180163785259300,98.180163785259300,98.180163785259300,98.180163785259300,98.180163785259300,98.180163785259300,98.180163785259300,98.180163785259300,98.180163785259300,98.180163785259300,98.180163785259300,98.635122838944500,98.218077039733100
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",98.231712036569500,98.231712036569500,98.231712036569500,98.231712036569500,98.231712036569500,98.231712036569500,98.231712036569500,98.231712036569500,98.231712036569500,98.231712036569500,98.231712036569500,98.691340839158600,98.270014436785300
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
