"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",59.233529628266500,60.671236658078800,61.648877438351100,62.166451969083500,62.971567905778400,62.971567905778400,63.086584468163400,65.559440559440600,66.192031652558000,66.249539933750500,66.249539933750500,66.249539933750500,63.604158998895800
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",60.569884629908100,60.863059289297700,61.156233948687400,62.035757926856400,63.501631223804900,63.501631223804900,63.618901087560700,65.143409316387100,65.671123703288500,65.788393567044400,65.905663430800200,66.022933294556100,63.648218553499700
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",60.569884629908100,60.863059289297700,61.156233948687400,62.035757926856400,63.501631223804900,63.501631223804900,63.618901087560700,65.143409316387100,65.671123703288500,65.788393567044400,65.905663430800200,66.022933294556100,63.648218553499700
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",70.807910099776600,71.827217826740800,72.031079372133600,72.166987069062200,72.574710159847800,73.390156341419200,73.526064038347700,73.797879432204800,73.729925583740600,73.661971735276300,72.982433250633500,72.506756311383600,72.750257601713900
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",85.981208161678200,87.741057451537100,87.741057451537100,87.741057451537100,87.741057451537100,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,87.887711559025400
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.981208161678200,87.741057451537100,87.741057451537100,87.741057451537100,87.741057451537100,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,87.887711559025400
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.981208161678200,87.741057451537100,87.741057451537100,87.741057451537100,87.741057451537100,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,88.243871534353900,87.887711559025400
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",72.414554916416400,73.710107217180900,74.323789885964100,75.414781297134200,76.233024855511800,78.142259825059500,79.505999089022200,79.846933905012800,81.483421021768000,81.892542800956800,81.960729764154900,82.028916727353100,78.079755108794600
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",73.861141054816900,75.306699267446200,76.063896426442400,77.509454639071600,78.335487903431200,80.675915485783300,82.465654225229000,82.947506962772100,84.668409596854500,85.081426229034200,85.150262334397500,85.012590123670900,80.589870354079200
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",73.861141054816900,75.306699267446200,76.063896426442400,77.509454639071600,78.335487903431200,80.675915485783300,82.465654225229000,82.947506962772100,84.668409596854500,85.081426229034200,85.150262334397500,85.012590123670900,80.589870354079200
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.664353636597300,66.435363659727600,66.435363659727600,66.563865330249300,67.206373682857900,67.656129529683900,67.656129529683900,67.656129529683900,68.812644564379300,69.390902081727100,69.390902081727100,70.033410434335700,67.741797310031700
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.664353636597300,66.435363659727600,66.435363659727600,66.563865330249300,67.206373682857900,67.656129529683900,67.656129529683900,67.656129529683900,68.812644564379300,69.390902081727100,69.390902081727100,70.033410434335700,67.741797310031700
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900,81.956548179701900
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400,81.885095217034400
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",52.421629663652800,52.771107194743900,53.220435449003700,53.470062256925900,54.268868042276800,55.467076720303100,55.616852805056400,56.166031782485200,55.966330336147500,55.716703528225300,54.218942680692400,53.220435449003700,54.377039659043100
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",47.621165291767700,47.991758017773600,48.871915742037800,48.964563923539300,49.659425284800500,49.798397557052700,48.640295288284100,48.825591651287100,48.964563923539300,49.520453012548300,49.288832558794500,49.381480740296000,48.960703582643400
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",47.621165291767700,47.991758017773600,48.871915742037800,48.964563923539300,49.659425284800500,49.798397557052700,48.640295288284100,48.825591651287100,48.964563923539300,49.520453012548300,49.288832558794500,49.381480740296000,48.960703582643400
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",77.981596343263000,78.114898217354000,76.915181350534600,78.114898217354000,79.781171643492100,86.712869096226600,92.111594996914000,95.177538101008200,92.378198745096100,88.979000955774400,82.113954440085500,71.716408260983700,83.341442530673800
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",52.770310281039900,53.189538168078900,53.608766055118000,53.661169540997900,54.185204399796700,54.656835772715600,55.128467145634500,55.128467145634500,55.652502004433300,55.233274117394300,53.661169540997900,55.390484575033900,54.355515728906300
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",55.651297734997700,56.095176480640800,56.095176480640800,56.095176480640800,56.705509755900000,56.927449128721500,56.927449128721500,56.927449128721500,57.260358187953800,57.038418815132300,55.040964459738500,57.038418815132300,56.483570383078400
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",41.472932080036300,41.834614627245900,43.924336011123700,44.326205508023300,44.366392457713300,45.853309596241700,48.143965728569300,48.224339627949200,49.630882867097700,48.505648275778900,48.505648275778900,49.148639470818200,46.161409543864700
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.754162492247500,74.718595037843400,75.069386563842700,75.770969615841200,75.981444531440700,76.402394362639900,76.542710973039600,76.683027583439300,76.893502499038800,77.384610635437800,77.595085551037400,77.805560466636900,76.133454192707100
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.152850059418900,90.152850059418900,90.243913544327400,89.788596119784900,89.788596119784900,89.788596119784900,89.788596119784900,89.606469149967900,90.152850059418900,90.152850059418900,90.152850059418900,90.152850059418900,89.993488960829000
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",90.327395751692700,90.327395751692700,90.418635545381300,89.962436576938400,89.962436576938400,89.962436576938400,89.962436576938400,89.779956989561300,90.327395751692700,90.327395751692700,90.327395751692700,90.327395751692700,90.167726112737700
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",90.240038502416400,90.240038502416400,90.331190056459300,89.875432286245000,89.875432286245000,89.875432286245000,89.875432286245000,89.693129178159400,90.240038502416400,90.240038502416400,90.240038502416400,90.240038502416400,90.080523282841400
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",76.186587610137700,76.482457853283900,76.778328096430000,77.000230778789700,77.222133461149300,77.296101021935800,77.370068582722400,77.444036143508900,77.222133461149300,77.370068582722400,77.444036143508900,77.444036143508900,77.105018156570600
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",76.186587610137700,76.482457853283900,76.778328096430000,77.000230778789700,77.222133461149300,77.296101021935800,77.370068582722400,77.444036143508900,77.222133461149300,77.370068582722400,77.444036143508900,77.444036143508900,77.105018156570600
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400,75.183110728134400
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",79.482134496929300,79.635131868434500,79.864627925692200,80.553116097465500,80.782612154723200,80.935609526228300,81.088606897733500,81.088606897733500,80.553116097465500,80.935609526228300,81.088606897733500,81.165105583486100,80.597740330821100
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",72.739283880673100,73.241924539276000,73.529147772763300,73.600953581135200,73.744565197878900,73.744565197878900,73.744565197878900,73.744565197878900,73.744565197878900,73.744565197878900,73.744565197878900,73.744565197878900,73.588985946406500
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",80.054049813270700,80.663405092534400,80.968082732166300,81.882115651061800,82.567640340233500,82.796148569957400,83.024656799681300,83.176995619497200,83.634012078945000,83.710181488853000,84.243367358208700,84.395706178024700,82.593030143536200
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",80.817776814432600,81.359658459740100,81.746716777816900,82.288598423124400,82.907891732047300,83.372361713739400,83.527185040970100,83.836831695431600,84.688359995200500,84.843183322431200,85.230241640508000,85.307653304123300,83.327204909963800
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",80.113555108969100,80.616446535670000,80.946761702806800,81.593336394279400,82.383594350523600,83.102010674381900,83.102010674381900,83.604902101082800,84.826209851642000,85.041734748799600,85.041734748799600,85.041734748799600,82.951169303344700
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",78.816223489765100,80.081450873453500,80.155876013670400,80.825702275623100,81.495528537575800,81.793229098443600,82.165354799528500,82.388630220179300,82.835181061481100,82.984031341915100,84.844659847339200,85.216785548424000,81.966887758949900
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",80.181107846997200,80.786819709864000,81.013961658439100,82.376813349889500,83.058239195614600,83.133953178473000,83.361095127048100,83.361095127048100,83.436809109906400,83.436809109906400,84.118234955631600,84.269662921348300,82.711216774180500
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.181107846997200,80.786819709864000,81.013961658439100,82.376813349889500,83.058239195614600,83.133953178473000,83.361095127048100,83.361095127048100,83.436809109906400,83.436809109906400,84.118234955631600,84.269662921348300,82.711216774180500
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",79.804670720955000,80.407538866155700,80.633614420606000,81.990067747307800,82.668294410658700,82.743652928808800,82.969728483259100,82.969728483259100,83.045087001409200,83.045087001409200,83.723313664760100,83.874030701060300,82.322901202470800
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",79.804670720955000,80.407538866155700,80.633614420606000,81.990067747307800,82.668294410658700,82.743652928808800,82.969728483259100,82.969728483259100,83.045087001409200,83.045087001409200,83.723313664760100,83.874030701060300,82.322901202470800
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",71.526107029065600,71.593840084964400,72.271170643951700,73.354899538331500,74.032230097318900,74.845026768103700,75.454624271192300,75.590090382989800,75.590090382989800,76.335153997875900,76.199687886078400,76.470620109673400,74.438628432711300
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",71.526107029065600,71.593840084964400,72.271170643951700,73.354899538331500,74.032230097318900,74.845026768103700,75.454624271192300,75.590090382989800,75.590090382989800,76.335153997875900,76.199687886078400,76.470620109673400,74.438628432711300
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",65.478791289901300,65.725648184491000,66.404504644612500,67.823931788502900,68.070788683092500,69.366787379688100,70.292500734399300,70.415929181694100,70.477643405341500,70.847928747225900,70.909642970873400,71.156499865463000,68.914216406273800
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",75.207498487287500,75.136144124396300,75.778333390416800,76.705940108002000,77.562192462695900,78.133027365825300,78.489799180281100,78.561153543172300,78.632507906063400,79.560114623648600,79.274697172083900,79.560114623648600,77.716793582293500
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.548793610559800,75.249886415265800,75.324613214089300,75.249886415265800,75.175159616442300,75.548793610559800,75.548793610559800,75.548793610559800,75.474066811736300,75.474066811736300,75.772974007030300,75.772974007030300,75.474066811736300
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",75.548793610559800,75.249886415265800,75.324613214089300,75.249886415265800,75.175159616442300,75.548793610559800,75.548793610559800,75.548793610559800,75.474066811736300,75.474066811736300,75.772974007030300,75.772974007030300,75.474066811736300
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",77.879487921056000,77.992112648080900,77.992112648080900,77.992112648080900,77.992112648080900,77.992112648080900,77.992112648080900,77.992112648080900,78.180979397845100,78.180979397845100,78.936446396901700,78.936446396901700,78.171594003926400
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",82.331833369310800,82.062589078425000,82.139516018678100,82.101052548551600,82.024125608298500,82.254906429057700,82.254906429057700,82.254906429057700,82.259149483913300,82.220686013786700,82.468439053968300,82.468439053968300,82.236712459672800
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.629092471732100,72.449171433943000,72.852039857116000,73.590631966266500,73.724921440657500,74.194934601026000,74.329224075417000,74.396368812612500,74.664947761394500,75.336395133349500,75.470684607740400,75.672118819326900,73.859210915048500
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",72.354667398337900,73.399248737101200,73.817081272606500,75.000940123204900,75.209856390957500,75.697327682380400,75.836605194215500,75.975882706050600,76.393715241556000,76.950825288896400,77.299019068484100,77.368657824401700,75.441985577349400
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",73.386981337361100,74.223074921853600,74.729020609755200,75.805032438754500,75.997813017418800,76.492175087558300,76.641334188856500,76.841239262320400,77.201220711885200,77.894086743652600,78.240553972495100,78.343310176827500,76.316320205728200
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",63.314231751550700,65.102769371651000,65.102769371651000,66.950924912421300,67.070160753761300,67.547104119121400,67.785575801801400,67.368250357111300,67.666339960461400,67.845193722471400,67.964429563811500,68.262519167161500,66.831689071081300
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",65.331395716181200,70.891514500537100,71.270613508561300,71.333796676565400,71.333796676565400,71.712895684589600,71.902445188601700,71.902445188601700,71.902445188601700,72.597460036646200,72.597460036646200,72.976559044670500,71.312735620564000
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",65.331395716181200,70.891514500537100,71.270613508561300,71.333796676565400,71.333796676565400,71.712895684589600,71.902445188601700,71.902445188601700,71.902445188601700,72.597460036646200,72.597460036646200,72.976559044670500,71.312735620564000
"..Region XI (Davao Region)","06 - HEALTH",65.363087347179300,67.020179702459900,67.511170029950400,67.818038984632000,69.229636176167300,69.659252712721600,69.966121667403100,70.088869249275800,70.272990622084700,70.886728531447900,71.070849904256900,71.500466440811100,69.198949280699200
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",67.680368181202900,67.873740661720600,68.453858103273800,68.518315596779700,68.776145570803300,69.098433038332900,69.291805518850600,69.614092986380100,69.807465466897900,70.387582908451000,70.709870375980600,71.483360298051500,69.307919892227100
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",67.371794871794900,67.564102564102600,68.141025641025600,68.205128205128200,68.461538461538500,68.717948717948700,68.910256410256400,69.230769230769200,69.487179487179500,70.064102564102600,70.384615384615400,71.153846153846200,68.974358974359000
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.371794871794900,67.564102564102600,68.141025641025600,68.205128205128200,68.461538461538500,68.717948717948700,68.910256410256400,69.230769230769200,69.487179487179500,70.064102564102600,70.384615384615400,71.153846153846200,68.974358974359000
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",75.988944951198700,76.134100528946900,77.948545250799800,77.948545250799800,78.166278617422200,78.166278617422200,78.384011984044500,79.109789872785700,79.545256606030300,80.416190072519700,80.416190072519700,80.633923439142100,78.571504605302600
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",79.164171520859400,79.315392478874400,81.205654454062100,81.205654454062100,81.432485891084600,81.432485891084600,81.659317328107100,82.415422118182200,82.869084992227200,83.776410740317300,83.776410740317300,84.003242177339800,81.854644398876500
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",73.789630253819700,73.930584657360900,75.692514701626000,75.692514701626000,75.903946306937800,75.903946306937800,76.115377912249600,76.820149929955600,77.243013140579200,78.088739561826400,78.088739561826400,78.300171167138200,76.297444016823600
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",81.078076361095200,81.157486817864200,81.157486817864200,81.157486817864200,81.157486817864200,81.157486817864200,81.554539101708900,82.110412299091600,82.110412299091600,82.110412299091600,82.983927323550000,82.983927323550000,81.726595091375000
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",81.078076361095200,81.157486817864200,81.157486817864200,81.157486817864200,81.157486817864200,81.157486817864200,81.554539101708900,82.110412299091600,82.110412299091600,82.110412299091600,82.983927323550000,82.983927323550000,81.726595091375000
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",62.164850694094700,65.442958832326000,65.442958832326000,66.038978493822600,69.793902361251100,70.211116124298700,70.211116124298700,70.211116124298700,70.211116124298700,71.224349548842900,71.343553481142300,71.343553481142300,68.636630851845200
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",62.112841919825400,65.703179603052300,65.703179603052300,66.122052332762100,69.832067938763200,70.131262745698800,70.131262745698800,70.131262745698800,70.131262745698800,71.028847166505500,71.028847166505500,71.028847166505500,68.590409489980600
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",61.989613709646600,65.089731310916200,65.089731310916200,65.482813877006200,68.527826312778000,68.825737947332600,68.825737947332600,68.825737947332600,68.825737947332600,69.771937456982500,69.771937456982500,69.771937456982500,67.566540056795100
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",58.289083559841700,59.523308620781500,59.523308620781500,61.991758742661300,63.169882664467500,64.404107725407400,64.404107725407400,64.404107725407400,64.404107725407400,64.909017977610000,66.760355569019800,66.760355569019800,63.211958518817700
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",58.289083559841700,59.523308620781500,59.523308620781500,61.991758742661300,63.169882664467500,64.404107725407400,64.404107725407400,64.404107725407400,64.404107725407400,64.909017977610000,66.760355569019800,66.760355569019800,63.211958518817700
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",58.787532227806700,62.047932905970100,62.850493072902600,63.703213250268400,64.856893490233800,65.709613667599600,66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,64.777473473714500
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",58.787532227806700,62.047932905970100,62.850493072902600,63.703213250268400,64.856893490233800,65.709613667599600,66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,66.562333844965400,64.777473473714500
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",79.827915869980900,79.923518164435900,80.114722753346100,80.592734225621400,81.644359464627200,83.938814531548800,86.042065009560200,86.424474187380500,87.476099426386200,85.755258126195000,83.365200764818400,81.548757170172100,83.054493307839400
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",87.063028331626600,87.303977672027800,87.705559906029700,89.070939501636500,92.122964480051400,97.584482862478200,103.367267032107000,103.206634138506000,100.797140734494000,95.737204586069100,88.990623054836100,84.974800714816400,93.160385251223100
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.820660799307400,77.820660799307400,77.820660799307400,78.091184533256400,78.091184533256400,78.542057423171200,78.542057423171200,78.632232001154200,78.992930313086100,78.902755735103200,79.083104891069100,78.902755735103200,78.436853748857800
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",77.850789233644300,77.850789233644300,77.850789233644300,78.121417701432200,78.121417701432200,78.572465147745300,78.647217877501800,78.662674637008000,79.023512594058400,78.933303104795900,79.113722083321100,78.933303104795900,78.473450137752000
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.578080908315400,89.894611229546200,90.369406711392400,92.110323478161800,95.750422172315900,102.714089239394000,109.994286627702000,109.756888886779000,106.591585674471000,100.102714089239000,91.556395416007900,86.571042856622800,97.082487274162200
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",66.134825252106700,67.055762766496300,67.285997145093700,67.516231523691100,68.897637795275600,72.005801906340700,74.941290233457700,75.056407422756400,74.423262881613500,72.063360500990000,68.034258875535300,70.739512824054900,70.346195760617600
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",81.369513920922000,81.369513920922000,81.761090022562600,82.074350903875100,82.309296564859500,82.387611785187600,82.622557446172000,82.622557446172000,83.405709649453200,83.405709649453200,83.405709649453200,83.405709649453200,82.511610884040500
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",81.369513920922000,81.369513920922000,81.761090022562600,82.074350903875100,82.309296564859500,82.387611785187600,82.622557446172000,82.622557446172000,83.405709649453200,83.405709649453200,83.405709649453200,83.405709649453200,82.511610884040500
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",75.488058527989800,75.488058527989800,75.488058527989800,75.488058527989800,75.488058527989800,76.115383114095000,76.115383114095000,76.882113163779100,79.809627898936600,79.809627898936600,79.809627898936600,79.182303312831400,77.097029920130000
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",81.827914438830700,81.827914438830700,81.827914438830700,81.827914438830700,81.827914438830700,83.361708523907300,83.361708523907300,84.051915862191700,87.809711370629100,87.809711370629100,87.809711370629100,87.809711370629100,84.262812548889700
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,45.096349196577000,42.287446900203200,44.862274005212500
