"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",61.616039045962600,61.750866264881600,61.818279874341000,62.020520702719500,62.087934312178900,62.087934312178900,62.087934312178900,62.087934312178900,62.222761531097900,62.222761531097900,62.222761531097900,62.222761531097900,62.037374105084300
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",61.616039045962600,61.750866264881600,61.818279874341000,62.020520702719500,62.087934312178900,62.087934312178900,62.087934312178900,62.087934312178900,62.222761531097900,62.222761531097900,62.222761531097900,62.222761531097900,62.037374105084300
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",61.565985399296500,61.700703091636300,61.768061937806200,61.970138476316000,62.037497322485900,62.037497322485900,62.037497322485900,62.037497322485900,62.172215014825700,62.172215014825700,62.172215014825700,62.172215014825700,61.986978187858400
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",56.489307241026900,57.143118667427700,57.339262095347900,57.731548951188400,57.993073521748700,58.189216949669000,58.450741520229300,58.646884948149500,58.973790661349900,59.300696374550300,59.496839802470500,59.823745515670900,58.298185520735800
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",55.695175266368200,56.480536139689500,56.742323097463300,57.200450273567400,57.462237231341100,57.724024189114900,58.051257886332100,58.313044844105900,58.705725280766500,58.836618759653400,59.032958977983700,59.360192675200900,57.800378718465600
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",55.695175266368200,56.480536139689500,56.742323097463300,57.200450273567400,57.462237231341100,57.724024189114900,58.051257886332100,58.313044844105900,58.705725280766500,58.836618759653400,59.032958977983700,59.360192675200900,57.800378718465600
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",58.196794699615000,58.196794699615000,58.196794699615000,58.388652264558800,58.580509829502600,58.708414872798400,58.708414872798400,58.708414872798400,58.836319916094300,59.667702697517400,60.051417827404900,60.051417827404900,58.857637423310300
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",58.196794699615000,58.196794699615000,58.196794699615000,58.388652264558800,58.580509829502600,58.708414872798400,58.708414872798400,58.708414872798400,58.836319916094300,59.667702697517400,60.051417827404900,60.051417827404900,58.857637423310300
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.913216254326400,76.913216254326400,76.913216254326400,76.913216254326400,76.913216254326400,78.755928727086300,79.396872195872300,79.396872195872300,79.396872195872300,79.156518395077500,79.156518395077500,79.156518395077500,78.248515147630600
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",76.913216254326400,76.913216254326400,76.913216254326400,76.913216254326400,76.913216254326400,78.755928727086300,79.396872195872300,79.396872195872300,79.396872195872300,79.156518395077500,79.156518395077500,79.156518395077500,78.248515147630600
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",76.913216254326400,76.913216254326400,76.913216254326400,76.913216254326400,76.913216254326400,78.755928727086300,79.396872195872300,79.396872195872300,79.396872195872300,79.156518395077500,79.156518395077500,79.156518395077500,78.248515147630600
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",44.921707880551000,45.082142551553000,45.082142551553000,45.296055446222300,45.349533669889600,45.616924788226200,47.488662616582500,47.969966629588400,48.397792418927000,48.344314195259700,48.397792418927000,48.558227089929000,46.708771854767400
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",42.510450681081200,42.557319976209100,42.557319976209100,42.744797156721100,42.744797156721100,42.744797156721100,44.947654027736300,45.463216274144100,45.697562749784000,45.791301340040000,45.791301340040000,45.791301340040000,44.111818264620600
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",42.510450681081200,42.557319976209100,42.557319976209100,42.744797156721100,42.744797156721100,42.744797156721100,44.947654027736300,45.463216274144100,45.697562749784000,45.791301340040000,45.791301340040000,45.791301340040000,44.111818264620600
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",37.615861008354500,38.724247336409100,38.516424899898900,39.555537082450100,40.040456100974000,41.633761447552500,42.603599484600400,43.434889230641300,44.820372140709600,46.275129196281400,47.729886251853100,48.491901852390600,42.453505502676300
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",66.381031339019300,66.381031339019300,66.381031339019300,66.029436893367700,65.959118004237400,65.959118004237400,66.943582452061900,66.943582452061900,67.295176897713400,64.482421332500700,63.779232441197600,63.779232441197600,65.859499577969500
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.659315056098500,66.659315056098500,66.659315056098500,66.235183677162500,66.235183677162500,66.235183677162500,67.012757871878400,67.012757871878400,67.366200687658300,64.397281035106800,63.549018277234900,63.549018277234900,65.964210851731200
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",65.886467432270600,65.886467432270600,65.886467432270600,65.886467432270600,65.540061189198800,65.540061189198800,67.964904890701900,68.380592382388100,68.449873631002500,67.202811155943800,67.064248658715000,66.994967410100700,66.723615853027700
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.241190331488800,61.507746110951200,61.574385055816800,62.507330283935200,62.507330283935200,62.707247118532000,62.773886063397600,62.840525008263200,63.040441842860000,63.107080787725600,63.173719732591200,63.306997622322500,62.523990020151600
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",66.266477798334900,66.411164431082300,66.411164431082300,66.555851063829800,66.555851063829800,66.845224329324700,66.917567645698400,66.989910962072100,67.496314176688200,67.496314176688200,67.496314176688200,67.568657493062000,66.917567645698400
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",66.017066420664200,66.161208487084900,66.161208487084900,66.305350553505500,66.305350553505500,66.593634686346900,66.665705719557200,66.737776752767500,67.242273985239800,67.242273985239800,67.242273985239800,67.314345018450200,66.665705719557200
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",57.378564408111800,57.581958334395900,57.581958334395900,57.985623758034100,57.985623758034100,59.198701648235300,59.200783267522000,59.200783267522000,60.074177407487500,60.074177407487500,60.073136597844200,60.077299836417500,58.867732335457300
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",87.536352634396000,87.536352634396000,87.536352634396000,87.536352634396000,87.536352634396000,86.657473591882000,86.745361496133400,87.009025208887600,87.800016347150200,87.800016347150200,87.800016347150200,87.800016347150200,87.441140738123600
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",82.404582017988700,82.586290026848600,82.586290026848600,82.677144031278600,82.677144031278600,83.131414053428500,83.313122062288400,83.313122062288400,83.403976066718400,83.403976066718400,83.313122062288400,83.676538080008300,83.040560048998500
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",67.856405523238200,67.856405523238200,68.235915621242900,68.387719660444700,68.387719660444700,68.767229758449400,69.146739856454100,69.526249954458800,70.133466111266300,70.892486307275700,71.120192366078500,71.347898424881300,69.304869063956000
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",67.856405523238200,67.856405523238200,68.235915621242900,68.387719660444700,68.387719660444700,68.767229758449400,69.146739856454100,69.526249954458800,70.133466111266300,70.892486307275700,71.120192366078500,71.347898424881300,69.304869063956000
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",76.646483092785600,76.729794487451600,77.396285644780200,77.396285644780200,77.396285644780200,77.146351460782000,77.229662855448100,77.729531223444500,78.645956564771300,79.479070511432000,80.312184458092700,80.395495852758800,78.041948953442300
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",62.652289146325800,62.652289146325800,62.652289146325800,62.719082631556500,62.719082631556500,63.119843542940200,63.320223998632100,63.587397939554600,63.387017483862700,63.387017483862700,63.320223998632100,63.787778395246400,63.108711295401800
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",63.290134044851000,63.290134044851000,63.607775871926800,63.925417699002600,64.004828155771500,65.434216377612600,66.625373229146800,67.260656883298400,68.134171907756800,69.642970586366800,69.166507845753100,69.484149672828900,66.155528026597200
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",82.437275985663100,82.522614780679300,82.522614780679300,82.522614780679300,82.522614780679300,82.437275985663100,82.437275985663100,82.693292370711700,83.205325140809000,83.461341525857700,83.632019115890100,83.632019115890100,82.835523695738700
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",90.097652424522200,90.190921215852000,90.190921215852000,90.190921215852000,90.190921215852000,90.097652424522200,90.097652424522200,90.377458798511400,90.937071546489800,91.216877920479000,91.403415503138500,91.403415503138500,90.532906784061000
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",87.513747661207600,87.547425464024700,87.536199529752400,87.536199529752400,87.536199529752400,87.496908759799000,87.502521726935200,87.553038431160900,88.105718386428600,89.041318925702200,89.651498909508100,89.657111876644300,88.056490727555700
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,97.644749754661400,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.094537127903100
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",96.380047370526100,96.380047370526100,96.469123199888800,96.647274858614400,96.647274858614400,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.736350687977200,96.639851872834100
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.032931545047800,81.203168796192800,81.288287421765300,81.458524672910400,81.458524672910400,81.798999175200500,81.713880549628000,81.373406047337900,81.969236426345600,82.054355051918100,82.054355051918100,82.139473677490600,81.628761924055500
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",81.032931545047800,81.203168796192800,81.288287421765300,81.458524672910400,81.458524672910400,81.798999175200500,81.713880549628000,81.373406047337900,81.969236426345600,82.054355051918100,82.054355051918100,82.139473677490600,81.628761924055500
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.908550243299600,73.453309647022500,73.453309647022500,74.071213408511600,74.225689348883900,74.380165289256200,74.534641229628500,74.611879199814600,74.611879199814600,74.457403259442300,74.689117170000800,74.920831080559200,74.109832393604700
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",82.687850444863800,82.734715895881800,82.781581346899800,82.862153456363800,82.909018907381700,83.204180083077500,82.922987376969600,82.734715895881800,83.231307345237500,83.331617643559400,83.465634600327400,83.512500051345400,83.031521920649100
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.684343511424500,80.295337613490300,81.651964225756200,81.567175062489600,81.482385899223000,81.991120878822700,82.754223348222300,84.450006613554700,84.873952429887900,84.873952429887900,84.873952429887900,84.789163266621200,82.690631475772300
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",76.159712168811900,77.719016620544100,79.032115106213300,78.950046450858900,78.867977795504600,79.360389727630500,80.099007625819500,81.740380732905900,82.150724009677500,82.150724009677500,82.150724009677500,82.068655354323200,80.037456134303700
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",76.159712168811900,77.719016620544100,79.032115106213300,78.950046450858900,78.867977795504600,79.360389727630500,80.099007625819500,81.740380732905900,82.150724009677500,82.150724009677500,82.150724009677500,82.068655354323200,80.037456134303700
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.690459918231400,82.342527524315800,83.733742350492200,83.646791423856200,83.559840497220200,84.081546057036300,84.864104396760600,86.603122929481100,87.037877562661200,87.037877562661200,87.037877562661200,86.950926636025200,84.798891201783500
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",82.741772398306000,82.741772398306000,82.741772398306000,82.741772398306000,82.741772398306000,82.741772398306000,82.741772398306000,82.993777796473400,82.993777796473400,82.993777796473400,82.993777796473400,82.993777796473400,82.846774647542400
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",79.923094498066600,81.561216176020500,83.026903993137100,82.940687062718500,82.854470132299900,83.285554784393000,84.147724088579300,85.872062696951800,86.303147349044900,86.303147349044900,86.303147349044900,86.216930418626300,84.061507158160600
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",57.840939321616600,58.031414423663600,58.158397825028300,59.364740137992800,59.428231838675200,59.618706940722200,59.618706940722200,59.618706940722200,59.745690342086900,59.872673743451600,59.872673743451600,60.063148845498700,59.269502586969300
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",63.127690100430400,63.127690100430400,63.264330122292800,63.537610166017600,63.537610166017600,63.605930176948800,63.674250187880000,63.810890209742500,64.015850242536000,64.152490264398500,64.220810275329600,64.425770308123200,63.708410193345600
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",62.475415649060300,62.342833678868300,62.604373830851000,62.907048379895900,62.914295956698700,62.984847092519500,62.987360758799400,63.067609571676000,63.328170421049100,63.398297315321000,63.529344921842800,63.615269287381900,63.012905571997000
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",69.464021921762800,71.193104718516600,71.193104718516600,70.215797050786200,70.290974563688500,70.290974563688500,70.441329589493200,70.742039641102600,70.967572179809600,71.117927205614300,71.117927205614300,71.343459744321300,70.698186091909500
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",52.485483112196100,52.895068822101700,52.895068822101700,55.060021860174500,55.060021860174500,55.352583081535600,55.352583081535600,55.352583081535600,55.352583081535600,55.352583081535600,55.352583081535600,55.528119814352400,54.669940231692900
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",52.485483112196100,52.895068822101700,52.895068822101700,55.060021860174500,55.060021860174500,55.352583081535600,55.352583081535600,55.352583081535600,55.352583081535600,55.352583081535600,55.352583081535600,55.528119814352400,54.669940231692900
"..Region VII (Central Visayas)","06 - HEALTH",68.134350060996100,68.209887034456200,68.209887034456200,68.738645848676800,68.814182822136900,68.889719795596900,69.116330715977200,69.191867689437300,69.418478609817500,69.569552556737700,69.645089530197800,69.947237424038100,68.990435760210400
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",72.062225971801500,72.062225971801500,72.062225971801500,72.301900781020300,72.461683987166200,72.621467193312100,72.781250399458000,73.020925208676900,73.340491620968700,73.580166430187500,73.660058033260500,73.899732842479300,72.821196200994500
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",72.117385652722400,72.117385652722400,72.117385652722400,72.357510133253100,72.517593120273500,72.677676107294000,72.837759094314500,72.997842081335000,73.318008055375900,73.558132535906600,73.638174029416800,73.958340003457800,72.851099343232900
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",72.117385652722400,72.117385652722400,72.117385652722400,72.357510133253100,72.517593120273500,72.677676107294000,72.837759094314500,72.997842081335000,73.318008055375900,73.558132535906600,73.638174029416800,73.958340003457800,72.851099343232900
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",73.736686749609000,73.736686749609000,73.736686749609000,73.736686749609000,73.736686749609000,74.042014645052500,74.500006488217800,75.263326226826600,75.339658200687500,75.339658200687500,75.339658200687500,75.415990174548300,74.493645490396000
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",77.359587543664900,77.359587543664900,77.359587543664900,77.359587543664900,77.359587543664900,77.679917098711200,78.160411431280500,78.961235318896100,79.041317707657700,79.041317707657700,79.041317707657700,79.121400096419200,78.153737898883700
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",72.069799288715400,72.069799288715400,72.069799288715400,72.069799288715400,72.069799288715400,72.368224958648000,72.815863463546900,73.561927638378300,73.636534055861400,73.636534055861400,73.636534055861400,73.711140473344600,72.809646262089900
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",66.350147696277600,66.350147696277600,66.350147696277600,66.350147696277600,66.633090756816100,66.633090756816100,66.845298052220000,67.552655703566200,68.330749120047100,68.613692180585600,68.825899475989500,68.825899475989500,67.305080525595000
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",66.350147696277600,66.350147696277600,66.350147696277600,66.350147696277600,66.633090756816100,66.633090756816100,66.845298052220000,67.552655703566200,68.330749120047100,68.613692180585600,68.825899475989500,68.825899475989500,67.305080525595000
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",61.061077864415000,61.690573512501800,61.690573512501800,61.690573512501800,61.690573512501800,61.830461434298800,61.830461434298800,61.830461434298800,61.830461434298800,61.830461434298800,61.830461434298800,61.830461434298800,61.719716829542800
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",50.962856373982300,52.845205378219700,52.845205378219700,52.845205378219700,52.845205378219700,53.333221786725700,53.333221786725700,53.333221786725700,53.333221786725700,53.333221786725700,53.333221786725700,53.333221786725700,52.973019199495100
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",52.339347678192300,54.272538358508600,54.272538358508600,54.272538358508600,54.272538358508600,54.773735942294300,54.773735942294300,54.773735942294300,54.773735942294300,54.773735942294300,54.773735942294300,54.773735942294300,54.403804392357300
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100,76.586540343734100
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900,76.658317794852900
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",66.283313821362200,66.068108257007100,66.068108257007100,67.574547207492600,67.574547207492600,67.574547207492600,68.004958336202700,68.076693524321100,68.220163900557800,68.220163900557800,68.363634276794500,68.865780593623000,67.574547207492600
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",66.283313821362200,66.068108257007100,66.068108257007100,67.574547207492600,67.574547207492600,67.574547207492600,68.004958336202700,68.076693524321100,68.220163900557800,68.220163900557800,68.363634276794500,68.865780593623000,67.574547207492600
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",50.409463148316600,51.046405823475900,51.046405823475900,51.228389444949900,51.319381255687000,52.229299363057300,56.141947224749800,57.142857142857100,57.870791628753400,58.143767060964500,58.507734303912600,59.326660600545900,54.534425235062200
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",49.687742870922500,51.991656759836900,52.068453889467400,52.759628056141800,53.066816574663700,54.065179259860000,55.140339074686700,55.677918982100100,57.213861574709800,57.905035741384100,58.749804167319400,60.823326667342500,54.929146968202900
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.538834111745400,85.538834111745400,85.538834111745400,85.625324338349800,85.711814564954200,85.711814564954200,85.358646139652900
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",85.096236579947700,85.096236579947700,85.096236579947700,85.096236579947700,85.096236579947700,85.096236579947700,85.614229457782300,85.614229457782300,85.614229457782300,85.615116071288800,85.701595986512300,85.701595986512300,85.369867991445500
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",43.672972550252200,46.393088487638200,46.468647263676700,47.224235024061700,47.677587680292700,48.810969320870200,50.095468513524600,50.699938721832600,52.513349346756600,53.268937107141600,54.326759971680600,56.744640804912500,49.824716232720000
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",33.741051286398000,35.316720348081600,35.534054011762100,35.805721091362700,35.860054507282800,36.457722082404200,37.381390153046400,37.707390648567100,38.739725551049500,39.391726542091000,40.043727533132500,40.695728524174000,37.222917689946000
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",50.137292725287500,50.137292725287500,50.074067892090400,50.074067892090400,50.074067892090400,50.832765890455400,55.953977379419200,57.155249210163800,57.471373376149200,57.597823042543300,57.724272708937500,58.103621708120000,53.777989370219600
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2 - Passenger transport by road (S)",56.715105025397400,56.715105025397400,56.641924244719500,56.641924244719500,56.641924244719500,57.593274393532600,64.545448557936100,66.155425732850600,66.594510416918200,66.594510416918200,66.521329636240300,67.106775881663800,61.538938151751100
"..Region VII (Central Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.3 - Passenger transport by air (S)",33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900
"..Region VII (Central Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900,33.140937955270900
"..Region VII (Central Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,66.875124261210600,69.516761186289600,69.516761186289600,64.969206392019800
"..Region VII (Central Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,63.746870007827600,66.875124261210600,69.516761186289600,69.516761186289600,64.969206392019800
