"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,51.655961065458200
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",39.837117110640800,41.072666795463400,41.072666795463400,50.545214379102600,50.545214379102600,56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,51.655961065458200
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",96.544916090819400,96.643632773938800,96.544916090819400,96.544916090819400,96.643632773938800,96.544916090819400,96.544916090819400,96.446199407699900,96.544916090819400,96.643632773938800,96.544916090819400,96.544916090819400,96.561368871339300
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.695740365111600,99.797160243407700,99.695740365111600,99.695740365111600,99.797160243407700,99.492900608519300,99.492900608519300,99.492900608519300,99.594320486815400,99.797160243407700,99.391480730223100,99.594320486815400,99.628127112914100
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",102.644463528711000,102.872562336553000,102.644463528711000,102.644463528711000,102.758512932632000,102.188265913028000,102.074216509107000,102.074216509107000,102.188265913028000,102.188265913028000,102.188265913028000,102.188265913028000,102.387852369890000
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",103.421339693457000,103.652448832437000,103.536894262947000,103.421339693457000,103.536894262947000,103.190230554477000,103.074675984987000,103.074675984987000,103.190230554477000,103.190230554477000,103.190230554477000,103.190230554477000,103.305785123967000
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",80.522741945552700,80.838827291757000,80.838827291757000,80.443720609001600,80.601763282103800,76.729717791100800,76.729717791100800,76.729717791100800,76.334611108345400,76.255589771794300,76.334611108345400,76.334611108345400,78.224538074192100
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",88.391633405158700,88.477617484346600,88.477617484346600,88.477617484346600,88.477617484346600,88.477617484346600,88.649585642722400,88.735569721910300,88.821553801098200,89.251474197037700,88.305649325970800,88.821553801098200,88.613758943060800
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",88.391633405158700,88.477617484346600,88.477617484346600,88.477617484346600,88.477617484346600,88.477617484346600,88.649585642722400,88.735569721910300,88.821553801098200,89.251474197037700,88.305649325970800,88.821553801098200,88.613758943060800
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",100.273328876741000,100.668884414716000,100.569995530222000,100.668884414716000,100.174439992247000,100.273328876741000,100.273328876741000,100.075551107753000,99.086662262815000,99.482217800790300,98.888884493827300,97.207773457432300,99.803606675395200
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",100.273328876741000,100.668884414716000,100.569995530222000,100.668884414716000,100.174439992247000,100.273328876741000,100.273328876741000,100.075551107753000,99.086662262815000,99.482217800790300,98.888884493827300,97.207773457432300,99.803606675395200
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.690499510284000,95.690499510284000,95.690499510284000,95.690499510284000,95.690499510284000,95.690499510284000,95.690499510284000,95.592556317335900,95.690499510284000,95.690499510284000,95.690499510284000,95.690499510284000,95.682337577538400
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",98.626988071570600,98.626988071570600,98.626988071570600,98.626988071570600,98.626988071570600,98.724061878727600,98.724061878727600,98.724061878727600,98.918209493041800,98.821135685884700,98.821135685884700,96.491364314115300,98.529914264413500
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",98.626988071570600,98.626988071570600,98.626988071570600,98.626988071570600,98.626988071570600,98.724061878727600,98.724061878727600,98.724061878727600,98.918209493041800,98.821135685884700,98.821135685884700,96.491364314115300,98.529914264413500
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,95.944119703164500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.031543934173100
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,95.944119703164500,96.039491591537500,96.039491591537500,96.039491591537500,96.039491591537500,96.031543934173100
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",95.406969769673700,95.500689779270600,95.500689779270600,95.500689779270600,95.500689779270600,95.594409788867600,95.594409788867600,95.313249760076800,95.688129798464500,95.688129798464500,95.688129798464500,95.875569817658300,95.570979786468300
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",95.406969769673700,95.500689779270600,95.500689779270600,95.500689779270600,95.500689779270600,95.594409788867600,95.594409788867600,95.313249760076800,95.688129798464500,95.688129798464500,95.688129798464500,95.875569817658300,95.570979786468300
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",67.144906743185100,67.503586800573900,67.431850789096100,67.431850789096100,67.431850789096100,67.503586800573900,67.575322812051700,66.499282639885200,67.431850789096100,67.431850789096100,67.431850789096100,68.507890961262500,67.443806791009100
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",67.144906743185100,67.503586800573900,67.431850789096100,67.431850789096100,67.431850789096100,67.503586800573900,67.575322812051700,66.499282639885200,67.431850789096100,67.431850789096100,67.431850789096100,68.507890961262500,67.443806791009100
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",63.520599250936300,63.670411985018700,63.745318352059900,63.670411985018700,63.745318352059900,64.569288389513100,64.719101123595500,64.719101123595500,64.794007490636700,64.868913857677900,64.868913857677900,64.569288389513100,64.288389513108600
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,97.064393939393900,94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,94.981060606060600,96.022727272727300
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,97.052127492542000,94.991364421416200,94.991364421416200,94.991364421416200,94.991364421416200,94.991364421416200,94.991364421416200,96.021745956979100
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,96.960309018093000,94.901495580904000,94.901495580904000,94.901495580904000,94.901495580904000,94.901495580904000,94.901495580904000,95.930902299498500
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",80.602726620425700,80.841903850753400,81.160806824523600,81.718887028621600,80.762178107310900,80.921629594196000,80.762178107310900,80.443275133540600,79.725743442557600,80.523000876983200,80.602726620425700,77.413696882723400,80.456562757447700
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",87.020461710996800,87.461294850363600,88.166627873350400,89.224627407830600,87.725794733983600,88.078461245477100,87.637628106110300,86.844128455250100,85.521629037149900,85.874295548643300,87.284961594616900,86.667795199503400,87.292308813606300
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",87.020461710996800,87.461294850363600,88.166627873350400,89.224627407830600,87.725794733983600,88.078461245477100,87.637628106110300,86.844128455250100,85.521629037149900,85.874295548643300,87.284961594616900,86.667795199503400,87.292308813606300
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.326671862551300,74.182207971662000,75.915774662333700,74.182207971662000,63.853039773076100,73.562217106595300
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.388302602072500,74.243718923545600,75.978723065868000,74.243718923545600,63.905985908874700,73.623213969867800
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",72.521739130434800,72.695652173913000,72.608695652173900,72.608695652173900,71.652173913043500,71.652173913043500,72.000000000000000,72.086956521739100,72.260869565217400,72.434782608695600,72.173913043478300,71.739130434782600,72.202898550724600
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",58.522641793290200,58.873677348177100,59.024121157414400,59.074269093826800,59.525600521538500,59.625896394363400,60.478411313374500,61.130334486735900,61.631813850860000,62.283737024221400,61.330926232385500,60.177523694900000,60.139912742590600
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",40.173394177471500,40.592875401814600,40.786482120742200,40.980088839669800,41.851319074843800,41.851319074843800,42.335335872162800,42.367603658650700,42.948423815433400,43.045227174897200,42.432139231626600,42.496674804602400,41.821740270563200
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",70.984915705412600,71.296253054997700,71.420787994831800,71.420787994831800,71.607590404582900,71.732125344416900,72.852939802923400,73.911486791512900,74.347359080932200,75.343638599604600,74.160556671181000,72.230265103753200,72.609058879081800
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",79.696993608458900,79.696993608458900,79.460269865067500,79.539177779531300,77.803203661327200,77.803203661327200,77.803203661327200,77.645387832399600,77.645387832399600,77.645387832399600,77.645387832399600,77.645387832399600,78.335832083958000
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",79.696993608458900,79.696993608458900,79.460269865067500,79.539177779531300,77.803203661327200,77.803203661327200,77.803203661327200,77.645387832399600,77.645387832399600,77.645387832399600,77.645387832399600,77.645387832399600,78.335832083958000
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",83.495171284002500,83.495171284002500,83.495171284002500,83.495171284002500,83.495171284002500,83.957565428771500,83.957565428771500,83.957565428771500,84.023621735167100,84.155734347958200,84.948410024705100,84.948410024705100,83.952060736571800
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",83.368702874075000,83.368702874075000,83.368702874075000,83.368702874075000,83.368702874075000,83.896770667418300,83.896770667418300,83.896770667418300,83.962779141586200,84.094796089922000,84.886897779937000,84.886897779937000,83.863766430334400
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800,65.689655172413800
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300,65.672072639479300
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700,65.728735342360700
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",68.515860887006700,68.515860887006700,69.459605527323600,70.151684930222700,69.585438146032500,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,69.774187074095900
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",68.515860887006700,68.515860887006700,69.459605527323600,70.151684930222700,69.585438146032500,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,69.774187074095900
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",68.515860887006700,68.515860887006700,69.459605527323600,70.151684930222700,69.585438146032500,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,70.151684930222700,69.774187074095900
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",62.900641025641000,63.060897435897400,63.141025641025600,62.900641025641000,63.301282051282100,64.743589743589800,64.983974358974400,65.144230769230800,65.384615384615400,65.304487179487200,65.304487179487200,65.384615384615400,64.296207264957300
"..Region III (Central Luzon)","09.7.1 - Books (SD)",49.917433356923800,49.964614295824500,49.964614295824500,49.964614295824500,49.964614295824500,52.040575607454600,52.229299363057300,52.276480301958000,52.418023118660100,52.418023118660100,52.418023118660100,52.418023118660100,51.332861523944300
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",86.744064016791300,86.826052735143600,86.826052735143600,86.580086580086600,87.399973763610100,87.645939918667200,87.727928637019500,87.727928637019500,87.809917355371900,87.399973763610100,87.481962481962500,87.891906073724300,87.338482224845900
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",86.744064016791300,86.826052735143600,86.826052735143600,86.580086580086600,87.399973763610100,87.645939918667200,87.727928637019500,87.727928637019500,87.727928637019500,87.399973763610100,87.481962481962500,87.809917355371900,87.324817438453800
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",78.165109702796000,78.640483958156200,78.844215781882000,78.233020310704600,79.115858213516400,79.862874900511000,80.202427940053900,80.474070371688300,80.813623411231300,80.745712803322700,80.609891587505500,80.745712803322700,79.704416815390900
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",78.165109702796000,78.640483958156200,78.844215781882000,78.233020310704600,79.115858213516400,79.862874900511000,80.202427940053900,80.474070371688300,80.813623411231300,80.745712803322700,80.609891587505500,80.745712803322700,79.704416815390900
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",63.545015347438900,63.545015347438900,63.545015347438900,63.545015347438900,63.545015347438900,67.703260591372700,67.761827425794300,67.761827425794300,67.761827425794300,67.761827425794300,67.703260591372700,67.703260591372700,65.990180684540800
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",56.874077717658600,56.925315625512400,56.925315625512400,56.925315625512400,56.874077717658600,61.331775700934600,61.536727332349600,61.536727332349600,61.536727332349600,61.536727332349600,61.536727332349600,61.536727332349600,59.589686833907200
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,52.999115664928500
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,50.544323483670300,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,52.999115664928500
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",60.279723915614900,60.279723915614900,60.279723915614900,60.279723915614900,60.279723915614900,64.829137041321700,65.099935441661400,65.099935441661400,65.099935441661400,65.099935441661400,65.099935441661400,65.099935441661400,63.068947439113700
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",65.750902705101700,65.750902705101700,65.750902705101700,65.750902705101700,65.750902705101700,70.621339942516700,70.621339942516700,70.621339942516700,70.621339942516700,70.621339942516700,70.377818080645900,70.377818080645900,68.551404116615300
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",64.118983052061800,64.059337486432000,64.118983052061800,64.118983052061800,64.118983052061800,66.504805677254800,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,65.565388018585100
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",64.118983052061800,64.059337486432000,64.118983052061800,64.118983052061800,64.118983052061800,66.504805677254800,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,65.565388018585100
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",64.118983052061800,64.059337486432000,64.118983052061800,64.118983052061800,64.118983052061800,66.504805677254800,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,65.565388018585100
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,82.855865336180300
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,76.476454429210300,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,82.855865336180300
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",78.143538634001900,78.348102871263600,78.348102871263600,78.348102871263600,78.348102871263600,78.689043266700000,79.166359820310800,80.393745243881500,81.212002192928600,81.348378351103200,81.484754509277700,81.484754509277700,79.609582334378000
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",78.143538634001900,78.348102871263600,78.348102871263600,78.348102871263600,78.348102871263600,78.689043266700000,79.166359820310800,80.393745243881500,81.212002192928600,81.348378351103200,81.484754509277700,81.484754509277700,79.609582334378000
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",78.143538634001900,78.348102871263600,78.348102871263600,78.348102871263600,78.348102871263600,78.689043266700000,79.166359820310800,80.393745243881500,81.212002192928600,81.348378351103200,81.484754509277700,81.484754509277700,79.609582334378000
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",78.143538634001900,78.348102871263600,78.348102871263600,78.348102871263600,78.348102871263600,78.689043266700000,79.166359820310800,80.393745243881500,81.212002192928600,81.348378351103200,81.484754509277700,81.484754509277700,79.609582334378000
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",77.758470894874000,78.019113814074700,78.192875760208500,78.192875760208500,78.279756733275400,78.540399652476100,78.540399652476100,78.627280625543000,78.540399652476100,78.714161598609900,78.887923544743700,79.061685490877500,78.446278598320300
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",80.835151184291400,81.135933142186400,81.286324121133900,81.361519610607700,81.436715100081400,81.662301568502700,81.737497057976500,81.812692547450200,81.737497057976500,81.887888036924000,82.113474505345300,82.263865484292800,81.605904951397400
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",81.282992675397800,81.435208017486500,81.663531030619700,81.663531030619700,81.815746372708400,81.967961714797200,81.967961714797200,82.120177056885900,81.967961714797200,82.120177056885900,82.120177056885900,82.120177056885900,81.853800208230600
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",81.282992675397800,81.435208017486500,81.663531030619700,81.663531030619700,81.815746372708400,81.967961714797200,81.967961714797200,82.120177056885900,81.967961714797200,82.120177056885900,82.120177056885900,82.120177056885900,81.853800208230600
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",78.375948486912700,79.154049058533700,79.224785474135600,79.224785474135600,79.295521889737500,79.649203967747000,79.790676798950800,79.861413214552800,80.002886045756600,80.285831708164200,81.134668695387100,81.842032851406100,79.820150305451600
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",71.821302144417300,72.090295785407600,72.292041016150400,72.292041016150400,72.292041016150400,72.493786246893100,72.561034657140700,72.426537836645600,72.359289426398000,72.628283067388300,72.561034657140700,72.426537836645600,72.353685392210700
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",79.304029304029300,79.487179487179500,79.670329670329700,79.670329670329700,79.670329670329700,79.670329670329700,79.761904761904700,79.120879120879100,79.487179487179500,79.487179487179500,79.487179487179500,79.945054945054900,79.563492063492100
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",80.594369989900300,80.679402308455200,80.991187476489700,81.019531582674600,81.019531582674600,81.019531582674600,81.047875688859600,80.764434627010000,80.764434627010000,80.764434627010000,80.764434627010000,80.809315423206900,80.853207011914600
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",76.593379855653200,76.953311151967300,76.881324892704500,76.881324892704500,76.881324892704500,76.953311151967300,77.025297411230100,75.801531003762000,76.881324892704500,76.881324892704500,76.881324892704500,78.105091300172600,76.893322602581600
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",71.830089189027400,72.102172860198000,72.238214695783200,72.238214695783200,72.238214695783200,72.442277449161200,72.510298366953800,72.442277449161200,72.374256531368500,72.646340202539100,72.578319284746400,72.374256531368500,72.334577662656100
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",71.830089189027400,72.102172860198000,72.238214695783200,72.238214695783200,72.238214695783200,72.442277449161200,72.510298366953800,72.442277449161200,72.374256531368500,72.646340202539100,72.578319284746400,72.374256531368500,72.334577662656100
