"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Zamboanga Sibugay","06.1.1 - Medicines (ND)",111.4000000000000,114.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",111.4067038451480,114.6595947577450,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.1.2 - Medical products (ND)",93.3000000000000,92.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.1.2.1 - Medical diagnostic products (ND)",121.2673922101610,121.2673922101610,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.1.2.2 - Prevention and protective devices (ND)",48.9097126602741,45.1104513234439,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.1.2.3 - Treatment devices for personal use (ND)",109.6396738188090,110.0029640696930,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.1.3 - Assistive products (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.1.3.1 - Assistive products for vision (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2 - OUTPATIENT CARE SERVICES",135.4000000000000,139.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.1 - Preventive care services (S)",129.8000000000000,131.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.1.9 - Other preventive services (S)",129.8166107526670,131.6717660116640,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.2 - Outpatient dental services (S)",142.6000000000000,148.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.2.1 - Dental preventive services (S)",142.5702082010830,148.5724441110810,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.3 - INPATIENT CARE SERVICES",119.2000000000000,126.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.3.1 - Inpatient curative and rehabilitative services (S)",119.2000000000000,126.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.3.1.0 - Inpatient curative and rehabilitative services (S)",119.2250115665300,125.9637477914660,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.4 - OTHER HEALTH SERVICES",121.6000000000000,137.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",121.6000000000000,137.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",121.6111994836850,137.0750903471990,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07 - TRANSPORT",116.9000000000000,120.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1 - PURCHASE OF VEHICLES",105.9000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.2 - Motorcycles (D)",106.0000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.2.0 - Motorcycles (D)",105.9963398547930,107.7167126689880,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.3 - Bicycles (D)",101.4000000000000,92.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.1.3.0 - Bicycles (D)",101.4185105674220,91.9678921309997,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",131.1000000000000,134.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.1 - Parts and accessories for personal transport equipment (SD)",103.6000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.1.1 - Tires (SD)",99.9956979833464,101.7498796830760,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.1.2 - Parts for personal transport equipment (SD)",117.8979593551610,116.7477673268800,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",136.9000000000000,141.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.2.1 - Diesel (ND)",131.6693193160790,136.6885770615010,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.2.2 - Gasoline (ND)",138.0898397087330,142.1922566476920,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.2.4 - Lubricants (ND)",111.2727230640280,111.1517294085030,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.3 - Maintenance and repair of personal transport equipment (S)",116.1000000000000,119.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",116.0741933049150,119.0220391099040,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3 - PASSENGER TRANSPORT SERVICES",116.9000000000000,122.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.2 - Passenger transport by road (S)",116.2000000000000,122.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.2.1 - Passenger transport by bus and coach (S)",124.2859382003970,133.5970773463150,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.2.9 - Other passenger transport by road (S)",112.9749260454080,118.1655080934030,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.3 - Passenger transport by air (S)",98.4000000000000,96.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.3.1 - Passenger transport by air, domestic (S)",98.4181927953311,95.9549205071444,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.4 - Passenger transport by sea and inland waterway (S)",143.2000000000000,143.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.3.4.0 - Passenger transport by sea and inland waterway (S)",143.1997020679990,143.1997020679990,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.4 - TRANSPORT SERVICES OF GOODS",105.7000000000000,105.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.4.1 - Postal and courier services (S)",105.7000000000000,105.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","07.4.1.2 - Courier and parcel delivery services (S)",109.2063492063490,109.2063492063490,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08 - INFORMATION AND COMMUNICATION",100.1000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.3000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.2 - Mobile telephone equipment (D)",97.8000000000000,97.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.2.0 - Mobile telephone equipment (D)",97.7994937383427,97.7994937383427,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.3 - Information processing equipment (D)",100.9000000000000,100.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.3.1 - Computers, laptops and tablets (D)",100.9200555564760,100.9200555564760,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.3.2 - Peripheral equipment and its consumable components (D)",99.8240865092260,99.7947548348197,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.0000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.0445701027660,102.0464975621940,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.5 - Unrecorded recording media (SD)",100.4000000000000,97.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.1.5.0 - Unrecorded recording media (SD)",100.3708440936470,97.1356844232525,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3.2.0 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3.5 - Repair and rental of information and communication equipment (S)",100.0000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.0000000000000,103.1259570372320,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09 - RECREATION, SPORT AND CULTURE",111.8000000000000,121.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.2 - OTHER RECREATIONAL GOODS",101.0000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.2.1 - Games, toys and hobbies (SD)",101.0000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.2.1.2 - Other games, toys and hobbies (SD)",101.0460499413000,101.0460499413000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.3 - GARDEN PRODUCTS AND PETS",97.5000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.3.1 - Garden products, plants and flowers (ND)",92.8000000000000,98.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.3.1.1 - Garden products (ND)",96.6001820283490,90.2646431656944,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.3.1.2 - Plants, seeds and flowers (ND)",88.9441968713528,106.5818366357650,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.3.2 - Pets and products for pets (ND)",124.3000000000000,129.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.3.2.2 - Products for pets and other household animals (ND)",124.2728352409300,129.5985184019650,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.5 - CULTURAL GOODS",103.5000000000000,103.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.5.1 - Musical instruments (D)",103.5000000000000,103.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.5.1.0 - Musical instruments (D)",103.4528552456840,103.4528552456840,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.6 - CULTURAL SERVICES",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.6.9 - Other cultural services (S)",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.6.9.0 - Other cultural services (S)",103.1446540880500,103.1446540880500,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",118.2000000000000,131.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7.1 - Books (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7.4 - Stationery and drawing materials (ND)",118.4000000000000,131.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.7.4.0 - Stationery and drawing materials (ND)",118.4453405517140,131.9292594325910,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10 - EDUCATION SERVICES",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",102.0000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.1.0 - Early chilhood and primary education (S)",102.0000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.1.0.1 - Early childhood education services (S)",102.0785640153190,102.0785640153190,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.1.0.2 - Primary education (S)",101.9243181743590,101.9243181743590,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.2 - SECONDARY EDUCATION  (S)",104.1000000000000,104.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.2.0 - Secondary education (S)",104.1000000000000,104.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.2.0.1 - Lower secondary general education services",104.1045742149660,104.1045742149660,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.4.0.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","11 - RESTAURANTS AND ACCOMMODATION SERVICES",156.9000000000000,160.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","11.1 - FOOD AND BEVERAGE SERVING SERVICES",157.4000000000000,160.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","11.1.1 - Restaurants, café and the like (S)",157.4000000000000,160.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","11.1.1.1 - Restaurants, café and the like - with full service (S)",157.4353466567630,160.5765650656290,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","11.2 - ACCOMMODATION SERVICES",100.0000000000000,101.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","11.2.0 - Accommodation services (S)",100.0000000000000,101.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,101.3609145345670,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",113.0000000000000,116.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.1 - PERSONAL CARE",114.3000000000000,117.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.1.2 - Other appliances, articles and products for personal care (ND)",111.6000000000000,113.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.1.2.0 - Other appliances, articles and products for personal care (ND)",111.5511883909090,113.8269118359790,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.1.3 - Hairdressing salons and personal grooming establishments (S)",132.7000000000000,145.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.1.3.1 - Hairdressing (S)",120.6756613126290,143.4462057187730,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.1.3.2 - Personal grooming treatments (S)",144.7341464969650,148.4452784584260,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.2 - OTHER PERSONAL EFFECTS",105.9000000000000,108.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.2.1 - Jewellery and watches (D)",102.1000000000000,109.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.2.1.1 - Jewellery and watches (D)",103.1753438207890,110.4456309844500,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0517491202650,106.9447319395570,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.2.9 - Other personal effects n.e.c. (SD)",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",108.1605806255030,108.1605806255030,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.9 - OTHER SERVICES",109.6000000000000,109.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.9.0 - Other services (S)",109.6000000000000,109.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga Sibugay","13.9.0.9 - Other services n.e.c. (S)",109.5615280093480,109.5615280093480,..,..,..,..,..,..,..,..,..,..,..
