"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",83.303083610234700,84.699224676328000,85.474858601935400,85.242168424253100,85.940238957299800,85.940238957299800,85.940238957299800,85.940238957299800,86.870999668028700,86.870999668028700,87.103689845710900,87.103689845710900,85.869139180785800
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",84.511705306812300,85.937394805896300,86.729444527609700,86.571034583267000,86.650239555438300,86.650239555438300,86.650239555438300,86.650239555438300,87.679904193665600,87.679904193665600,87.917519110179700,87.917519110179700,86.795448671085800
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,57.484261093863400
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",50.545214379102600,50.545214379102600,50.545214379102600,50.545214379102600,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,57.484261093863400
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",78.300799473116100,78.300799473116100,78.300799473116100,78.300799473116100,78.300799473116100,78.300799473116100,78.300799473116100,84.813669709665000,84.813669709665000,84.813669709665000,84.813669709665000,84.813669709665000,81.014495405011500
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",78.300799473116100,78.300799473116100,78.300799473116100,78.300799473116100,78.300799473116100,78.300799473116100,78.300799473116100,84.813669709665000,84.813669709665000,84.813669709665000,84.813669709665000,84.813669709665000,81.014495405011500
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",66.618181818181800,66.618181818181800,66.618181818181800,66.618181818181800,66.618181818181800,66.618181818181800,66.618181818181800,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,80.000000000000000,72.193939393939400
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",99.302788844621500,99.302788844621500,99.501992031872500,99.402390438247000,99.402390438247000,99.302788844621500,98.904382470119500,98.904382470119500,98.904382470119500,98.804780876494000,98.804780876494000,98.804780876494000,99.111885790172700
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.797775530839200,99.797775530839200,100.505561172902000,100.404448938321000,100.202224469161000,99.696663296258800,98.179979777553100,98.078867542972700,97.876643073811900,97.876643073811900,97.775530839231600,97.775530839231600,98.997303673744500
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",99.958108359709600,99.958108359709600,99.958108359709600,99.958108359709600,99.958108359709600,99.376280022342200,96.001675665611600,95.768944330664700,95.768944330664700,95.768944330664700,95.652578663191200,95.652578663191200,97.815040650406500
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",100.343230114222000,100.343230114222000,100.343230114222000,100.343230114222000,100.343230114222000,99.639889716225600,96.123187726241200,95.888740926908900,95.888740926908900,95.888740926908900,95.771517527242700,95.771517527242700,98.057373820732600
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300,96.629765368194300
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.322891611195000,93.322891611195000,94.441647554586000,94.348417892636700,93.975499244839700,93.602580597042700,93.602580597042700,93.602580597042700,93.229661949245800,93.229661949245800,93.136432287296500,93.136432287296500,93.579273181555400
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.322891611195000,93.322891611195000,94.441647554586000,94.348417892636700,93.975499244839700,93.602580597042700,93.602580597042700,93.602580597042700,93.229661949245800,93.229661949245800,93.136432287296500,93.136432287296500,93.579273181555400
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",100.809340874926000,100.908173562058000,100.908173562058000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.105838936323000,100.611675500662000,100.611675500662000,100.315177439265000,100.858757218492000
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",100.809340874926000,100.908173562058000,100.908173562058000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.007006249191000,101.105838936323000,100.611675500662000,100.611675500662000,100.315177439265000,100.858757218492000
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.207135777998000,99.207135777998000,99.108027750247800,99.108027750247800,99.108027750247800,99.124545754872800
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",102.172456770515000,102.172456770515000,102.172456770515000,102.172456770515000,102.172456770515000,102.172456770515000,102.073067221128000,102.073067221128000,102.172456770515000,102.172456770515000,102.570014968066000,102.570014968066000,102.222151545209000
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",102.172456770515000,102.172456770515000,102.172456770515000,102.172456770515000,102.172456770515000,102.172456770515000,102.073067221128000,102.073067221128000,102.172456770515000,102.172456770515000,102.570014968066000,102.570014968066000,102.222151545209000
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",98.042023465169800,98.042023465169800,98.042023465169800,98.042023465169800,98.042023465169800,98.042023465169800,98.042023465169800,98.137487947609100,98.137487947609100,98.042023465169800,98.042023465169800,98.042023465169800,98.057934212243000
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",98.042023465169800,98.042023465169800,98.042023465169800,98.042023465169800,98.042023465169800,98.042023465169800,98.042023465169800,98.137487947609100,98.137487947609100,98.042023465169800,98.042023465169800,98.042023465169800,98.057934212243000
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000,102.406554019457000
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",106.993006993007000,106.793206793207000,106.393606393606000,106.493506493507000,106.893106893107000,106.693306693307000,105.694305694306000,105.694305694306000,104.695304695305000,104.295704295704000,104.295704295704000,104.095904095904000,105.752580752581000
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",106.993006993007000,106.793206793207000,106.393606393606000,106.493506493507000,106.893106893107000,106.693306693307000,105.694305694306000,105.694305694306000,104.695304695305000,104.295704295704000,104.295704295704000,104.095904095904000,105.752580752581000
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",75.968379446640300,75.652173913043500,76.047430830039500,76.126482213438700,76.126482213438700,76.205533596838000,75.731225296442700,76.284584980237200,76.284584980237200,76.679841897233200,76.363636363636300,76.837944664031600,76.192358366271400
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",98.907646474677300,98.907646474677300,98.907646474677300,98.907646474677300,98.907646474677300,98.907646474677300,101.886792452830000,98.907646474677300,98.907646474677300,98.907646474677300,98.907646474677300,97.914597815292900,99.073154584574600
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",98.927997376994800,98.927997376994800,98.927997376994800,98.927997376994800,98.927997376994800,98.927997376994800,101.848728728125000,98.927997376994800,98.927997376994800,98.927997376994800,98.927997376994800,97.891608833045300,99.085025944259900
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",98.927997376994800,98.927997376994800,98.927997376994800,98.927997376994800,98.927997376994800,98.927997376994800,101.848728728125000,98.927997376994800,98.927997376994800,98.927997376994800,98.927997376994800,97.891608833045300,99.085025944259900
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",86.826390712314700,86.906934674014400,86.906934674014400,86.584758827215500,87.470742405912600,87.551286367612300,86.745846750615000,87.470742405912600,87.551286367612300,88.517813908009100,88.517813908009100,89.242709563306700,87.524438380379100
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",85.449328548170900,85.531098240561500,85.531098240561500,85.040480086218000,86.512334549248600,86.675873934029900,86.675873934029900,86.675873934029900,86.839413318811000,88.393037474232300,88.393037474232300,89.537813167700600,86.771271908485500
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",85.449328548170900,85.531098240561500,85.531098240561500,85.040480086218000,86.512334549248600,86.675873934029900,86.675873934029900,86.675873934029900,86.839413318811000,88.393037474232300,88.393037474232300,89.537813167700600,86.771271908485500
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",84.295386060345200,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.451923453214900,84.373654756780000
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",84.295386060345200,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.373654756780000,84.451923453214900,84.373654756780000
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",90.384615384615400,90.384615384615400,90.384615384615400,90.384615384615400,90.384615384615400,90.384615384615400,82.783882783882800,89.010989010989000,89.010989010989000,89.010989010989000,89.010989010989000,89.010989010989000,89.178876678876700
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",83.281524028691500,83.358851349052400,83.358851349052400,83.358851349052400,83.358851349052400,83.358851349052400,83.358851349052400,83.358851349052400,83.358851349052400,83.358851349052400,83.358851349052400,83.436178669413300,83.358851349052400
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",84.368750190946000,84.447087006350800,84.447087006350800,84.447087006350800,84.447087006350800,84.447087006350800,84.447087006350800,84.447087006350800,84.447087006350800,84.447087006350800,84.447087006350800,84.525423821755500,84.447087006350800
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",86.007744137282100,86.007744137282100,86.007744137282100,85.921736393144900,85.921736393144900,85.921736393144900,85.921736393144900,85.921736393144900,85.147666695909300,85.147666695909300,85.147666695909300,85.147666695909300,85.685215096767300
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",92.963673892266600,92.963673892266600,92.963673892266600,92.963673892266600,92.963673892266600,92.963673892266600,82.522829308253900,91.089676146418100,91.089676146418100,91.089676146418100,91.089676146418100,91.089676146418100,91.312771116162000
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",92.963673892266600,92.963673892266600,92.963673892266600,92.963673892266600,92.963673892266600,92.963673892266600,82.522829308253900,91.089676146418100,91.089676146418100,91.089676146418100,91.089676146418100,91.089676146418100,91.312771116162000
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",52.359208523592100,50.583460172501300,50.583460172501300,50.583460172501300,50.583460172501300,50.583460172501300,50.583460172501300,50.583460172501300,50.583460172501300,50.583460172501300,50.583460172501300,50.583460172501300,50.731439201758800
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",83.794801965870200,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,83.984305013079200
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",83.794801965870200,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,84.001532562825400,83.984305013079200
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",51.593625498008000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.950199203187300
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",51.619332336821100,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.975087194818100
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400,90.653357531760400
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400,90.676432653801400
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",50.166606669805000,51.735755360488800,54.874052741856600,55.381718494724900,54.689447013540800,54.689447013540800,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.231778645424700
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",50.166606669805000,51.735755360488800,54.874052741856600,55.381718494724900,54.689447013540800,54.689447013540800,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.231778645424700
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",50.166606669805000,51.735755360488800,54.874052741856600,55.381718494724900,54.689447013540800,54.689447013540800,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.874052741856600,54.231778645424700
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",86.873290793072000,86.873290793072000,87.237921604375600,87.420237010027400,87.329079307201500,87.511394712853200,87.876025524156800,87.876025524156800,87.876025524156800,88.422971741112100,87.693710118505000,88.605287146763900,87.632938316621100
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",88.646348635278700,88.646348635278700,88.646348635278700,88.732832877849700,88.646348635278700,88.905801362991700,88.905801362991700,88.905801362991700,88.905801362991700,88.905801362991700,88.559864392707700,89.078769848133700,88.790489039563700
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",95.257921863270200,95.336777758852400,95.415633654434500,95.257921863270200,95.021354176523700,95.415633654434500,95.573345445598900,95.573345445598900,95.888769027927600,95.967624923509800,95.967624923509800,96.125336714674200,95.566774120967100
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",95.413973530317000,95.413973530317000,95.571813023336600,95.335053783807300,95.098294544277900,95.492893276826800,95.650732769846300,95.650732769846300,95.966411755885400,96.045331502395200,96.045331502395200,96.124251248905000,95.650732769846400
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",83.353958459573300,83.496200709504400,84.420775334055900,84.563017583986900,84.491896459021400,84.634138708952400,85.487592208538500,85.558713333504000,85.487592208538500,86.838893582883100,85.558713333504000,86.981135832814100,85.072718979573100
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",83.353958459573300,83.496200709504400,84.420775334055900,84.563017583986900,84.491896459021400,84.634138708952400,85.487592208538500,85.558713333504000,85.487592208538500,86.838893582883100,85.558713333504000,86.981135832814100,85.072718979573100
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",75.756786870906300,75.952036321604500,75.952036321604500,76.082202622070000,76.147285772302700,78.229946579750300,78.034697129052100,78.360112880215700,78.360112880215700,78.360112880215700,79.791942185336000,79.791942185336000,77.568267885717400
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",78.982999849556200,78.982999849556200,78.982999849556200,79.479748276282900,79.479748276282900,80.473245129736500,80.473245129736500,80.473245129736500,80.473245129736500,80.473245129736500,80.473245129736500,80.473245129736500,79.935101000782500
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",73.122266245017200,73.122266245017200,73.122266245017200,73.849248179516100,73.849248179516100,76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,75.010399880451800
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",73.122266245017200,73.122266245017200,73.122266245017200,73.849248179516100,73.849248179516100,76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,76.151357638762700,75.010399880451800
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",80.910190445482900,80.910190445482900,80.910190445482900,81.288629128576800,81.288629128576800,81.440004601814400,81.440004601814400,81.440004601814400,81.440004601814400,81.440004601814400,81.440004601814400,81.440004601814400,81.282321817191900
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",74.599699550351000,75.112412262037200,75.112412262037200,75.112412262037200,75.240590439958800,77.355530375664600,76.778728575017600,77.547797642547000,77.547797642547000,77.547797642547000,77.547797642547000,77.547797642547000,76.420897828319800
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",76.716479199152100,76.855207009638800,76.855207009638800,76.716479199152100,76.716479199152100,77.826301683045800,75.745384525745100,77.826301683045800,77.826301683045800,77.826301683045800,77.826301683045800,77.826301683045800,77.213587186729500
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",72.881808290049100,72.881808290049100,72.881808290049100,72.881808290049100,72.881808290049100,75.599025666231500,75.900938708029500,75.900938708029500,75.900938708029500,75.900938708029500,80.429634335000300,80.490016943359900,75.377622768912900
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",72.881808290049100,72.881808290049100,72.881808290049100,72.881808290049100,72.881808290049100,75.599025666231500,75.900938708029500,75.900938708029500,75.900938708029500,75.900938708029500,80.429634335000300,80.490016943359900,75.377622768912900
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",72.881808290049100,72.881808290049100,72.881808290049100,72.881808290049100,72.881808290049100,75.599025666231500,75.900938708029500,75.900938708029500,75.900938708029500,75.900938708029500,80.429634335000300,80.490016943359900,75.377622768912900
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",65.988332654999300,65.988332654999300,65.988332654999300,65.988332654999300,65.988332654999300,74.399674399674400,74.399674399674400,74.399674399674400,74.399674399674400,74.399674399674400,94.803961470628100,94.803961470628100,74.295663184552100
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",65.988332654999300,65.988332654999300,65.988332654999300,65.988332654999300,65.988332654999300,74.399674399674400,74.399674399674400,74.399674399674400,74.399674399674400,74.399674399674400,94.803961470628100,94.803961470628100,74.295663184552100
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",79.281537176274000,79.782790309106100,80.033416875522100,80.284043441938200,80.284043441938200,80.284043441938200,79.782790309106100,79.782790309106100,79.782790309106100,79.782790309106100,79.782790309106100,79.782790309106100,79.887218045112800
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",79.304076229518200,79.817786844770100,80.010428325489600,80.267283633115600,80.267283633115600,80.267283633115600,79.753573017863600,79.817786844770100,79.817786844770100,79.817786844770100,79.817786844770100,79.817786844770100,79.898054128403200
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",79.304076229518200,79.817786844770100,80.010428325489600,80.267283633115600,80.267283633115600,80.267283633115600,79.753573017863600,79.817786844770100,79.817786844770100,79.817786844770100,79.817786844770100,79.817786844770100,79.898054128403200
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",79.304076229518200,79.817786844770100,80.010428325489600,80.267283633115600,80.267283633115600,80.267283633115600,79.753573017863600,79.817786844770100,79.817786844770100,79.817786844770100,79.817786844770100,79.817786844770100,79.898054128403200
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",81.510416666666700,81.684027777777800,81.770833333333300,82.812500000000000,83.072916666666700,82.725694444444400,82.638888888888900,82.638888888888900,82.638888888888900,82.812500000000000,82.986111111111100,83.159722222222200,82.537615740740700
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",83.967077938430400,84.112224140571200,84.184797241641600,85.200820656626900,85.418539959838000,85.055674454486100,84.910528252345400,84.837955151275000,84.910528252345400,85.055674454486100,85.273393757697300,85.418539959838000,84.862146184965100
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",83.499992701049600,83.645971709268200,83.791950717486800,84.959782783235800,85.251740799673000,84.813803775017200,84.448856254470600,84.594835262689200,84.667824766798500,84.813803775017200,85.032772287345100,85.178751295563700,84.558340510634600
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.499992701049600,83.645971709268200,83.791950717486800,84.959782783235800,85.251740799673000,84.813803775017200,84.448856254470600,84.594835262689200,84.667824766798500,84.813803775017200,85.032772287345100,85.178751295563700,84.558340510634600
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",85.785130343596500,85.785130343596500,85.855273540933800,85.855273540933800,85.855273540933800,85.925416738271200,86.767135106319600,85.995559935608500,85.995559935608500,86.065703132945900,86.065703132945900,86.065703132945900,86.001405202053300
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
