"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Camarines Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900
"....Camarines Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900,64.475904387391900
"....Camarines Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.619728484994400,74.124800577947700,75.103097438367300,75.103097438367300,75.328858252310300,75.027843833719600,75.479365461605600,76.156647903434600,75.705126275548600,76.307155112729900,75.855633484843900,76.156647903434600,75.247333513942000
"....Camarines Norte","04.1 - ACTUAL RENTALS FOR HOUSING",72.328237076874300,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,73.955252634840800
"....Camarines Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.328237076874300,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,73.955252634840800
"....Camarines Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.328237076874300,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,74.103163140110500,73.955252634840800
"....Camarines Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",61.147461604360400,61.271618886805800,61.519933451696600,61.768248016587400,61.892405299032800,62.078641222700900,62.326955787591700,62.264877146369000,62.451113070037100,62.637348993705200,62.823584917373300,62.947742199818700,62.094160883006600
"....Camarines Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",66.434169623618600,66.637125335299700,66.975384854768300,67.245992470343100,67.448948182024200,67.719555797599000,67.990163413173800,67.922511509280100,68.057815317067600,68.260771028748700,68.531378644323500,68.666682452110900,67.657541552363100
"....Camarines Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",66.434169623618600,66.637125335299700,66.975384854768300,67.245992470343100,67.448948182024200,67.719555797599000,67.990163413173800,67.922511509280100,68.057815317067600,68.260771028748700,68.531378644323500,68.666682452110900,67.657541552363100
"....Camarines Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.518193387477100,49.518193387477100,49.518193387477100,49.518193387477100,49.190366883753400
"....Camarines Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.026453631891500,49.518193387477100,49.518193387477100,49.518193387477100,49.518193387477100,49.190366883753400
"....Camarines Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000
"....Camarines Norte","04.4.1 - Water supply (ND)",90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000
"....Camarines Norte","04.4.1.1 - Water supply through network systems (ND)",90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000,90.585864075911000
"....Camarines Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",74.734311166929700,76.087328514999800,79.032130978446400,78.872952466908800,79.589255768828200,78.713773955371100,79.987202047672400,82.056522697661900,80.703505349591800,82.374879720737200,81.101451628436000,81.897344186124300,79.595888206809000
"....Camarines Norte","04.5.1 - Electricity (ND)",100.636327828108000,103.188296449990000,110.622292000688000,111.953753890365000,114.061901882354000,109.623695583430000,112.175664205311000,113.063305465096000,109.734650740903000,115.282408614558000,114.505722512247000,116.946735976655000,110.982896262476000
"....Camarines Norte","04.5.1.0 - Electricity (ND)",100.636327828108000,103.188296449990000,110.622292000688000,111.953753890365000,114.061901882354000,109.623695583430000,112.175664205311000,113.063305465096000,109.734650740903000,115.282408614558000,114.505722512247000,116.946735976655000,110.982896262476000
"....Camarines Norte","04.5.2 - Gas (ND)",66.231013776050900,68.123328455366600,68.333585641957300,65.950670860596700,65.460070758551900,68.613928557411400,70.085728863545900,76.463530190128600,76.043015816947300,74.080615408768000,71.207100525362600,70.506243236727200,70.091569340951200
"....Camarines Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","04.5.4 - Solid fuels (ND)",55.112144448601900,54.673876898314800,54.947794117244200,54.947794117244200,54.947794117244200,54.838227229672500,54.673876898314800,54.619093454528900,54.619093454528900,54.893010673458400,54.399959679385400,54.673876898314800,54.778878498904400
"....Camarines Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",58.706689859433000,58.706689859433000,58.706689859433000,58.706689859433000,58.706689859433000,58.706689859433000,58.706689859433000,58.706689859433000,58.706689859433000,59.294344412580500,58.706689859433000,58.706689859433000,58.755661072195300
"....Camarines Norte","04.5.4.3 - Charcoal (ND)",53.042910717920800,52.360855486137500,52.728115995559300,52.728115995559300,52.728115995559300,52.623184421438800,52.308389699077200,52.255923912017000,52.255923912017000,52.360855486137500,51.941129189655400,52.308389699077200,52.470159209179700
"....Camarines Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",61.168045861923400,61.168045861923400,61.352102168428700,61.352102168428700,61.352102168428700,61.352102168428700,61.413454270597100,61.413454270597100,61.413454270597100,61.413454270597100,61.474806372765600,61.474806372765600,61.362327518790100
"....Camarines Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400,77.833610420986400
"....Camarines Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400,78.041166715442400
"....Camarines Norte","05.1.1.1 - Household furniture (D)",77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700,77.813924790928700
"....Camarines Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","05.2 - HOUSEHOLD TEXTILES",71.538753884330800,71.682985242968600,72.115679318881800,72.115679318881800,72.115679318881800,72.115679318881800,72.115679318881800,72.187794998200700,72.115679318881800,72.187794998200700,72.476257715476300,72.692604753432900,72.121688958825100
"....Camarines Norte","05.2.1 - Household textiles (SD)",71.538753884330800,71.682985242968600,72.115679318881800,72.115679318881800,72.115679318881800,72.115679318881800,72.115679318881800,72.187794998200700,72.115679318881800,72.187794998200700,72.476257715476300,72.692604753432900,72.121688958825100
"....Camarines Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200,80.828067384743200
"....Camarines Norte","05.2.1.2 - Bed linen and bedding (SD)",72.485968211714700,72.705844758363000,73.292182216091700,73.292182216091700,73.292182216091700,73.292182216091700,73.292182216091700,73.438766580523900,73.292182216091700,73.438766580523900,73.805227491604400,74.171688402684900,73.316612943497100
"....Camarines Norte","05.2.1.3 - Table linen and bathroom linen (SD)",77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400,77.110217489368400
"....Camarines Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","05.3 - HOUSEHOLD APPLIANCES",88.542892359073000,88.542892359073000,90.526541678726400,90.526541678726400,90.526541678726400,90.526541678726400,90.526541678726400,90.526541678726400,90.526541678726400,90.526541678726400,90.526541678726400,90.526541678726400,90.195933458784200
"....Camarines Norte","05.3.1 - Major household appliances, whether electric or not (D)",102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000,102.267056099616000
"....Camarines Norte","05.3.1.1 - Major kitchen appliances (D)",106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000,106.286499623247000
"....Camarines Norte","05.3.1.2 - Major laundry appliances (D)",97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000,97.454488753752000
"....Camarines Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","05.3.2 - Small household appliances (SD)",80.264214002815800,80.264214002815800,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.251630503910100
"....Camarines Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.264214002815800,80.264214002815800,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.649113804129000,82.251630503910100
"....Camarines Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","05.3.3 - Repair, installation and hire of household appliances (S)",75.501590484324100,75.501590484324100,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.371080002805500
"....Camarines Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.501590484324100,75.501590484324100,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.744977906501800,77.371080002805500
"....Camarines Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",73.436011432200700,73.436011432200700,73.436011432200700,73.436011432200700,73.436011432200700,73.436011432200700,73.509520953153900,73.509520953153900,73.509520953153900,73.509520953153900,73.656539995060200,73.730049516013300,73.503395159741100
"....Camarines Norte","05.4.0 - Glassware, tableware and household utensils (SD)",73.436011432200700,73.436011432200700,73.436011432200700,73.436011432200700,73.436011432200700,73.436011432200700,73.509520953153900,73.509520953153900,73.509520953153900,73.509520953153900,73.656539995060200,73.730049516013300,73.503395159741100
"....Camarines Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",61.233414158983300,61.233414158983300,61.294831826143800,61.356249493304200,61.356249493304200,61.356249493304200,61.356249493304200,61.417667160464700,61.417667160464700,61.417667160464700,61.847590830588000,61.909008497748400,61.433021577254800
"....Camarines Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","05.4.0.3 - Kitchen utensils and articles (SD)",75.152279243069900,75.152279243069900,75.188417377474900,75.188417377474900,75.188417377474900,75.188417377474900,75.224555511879800,75.224555511879800,75.224555511879800,75.260693646284800,75.513660587119400,75.549798721524400,75.254670623884000
"....Camarines Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",60.542006744538400,60.908557744000800,60.908557744000800,61.214016910219400,61.214016910219400,61.214016910219400,60.725282244269600,61.275108743463200,61.275108743463200,61.275108743463200,61.275108743463200,61.275108743463200,61.091833243732000
"....Camarines Norte","05.5.1 - Motorized tools and equipment (D)",57.754789830261500,58.104465651635500,58.104465651635500,58.395862169447100,58.395862169447100,58.395862169447100,57.929627740948500,58.454141473009400,58.454141473009400,58.454141473009400,58.454141473009400,58.454141473009400,58.279303562322400
"....Camarines Norte","05.5.1.0 - Motorized tools and equipment (D)",57.754789830261500,58.104465651635500,58.104465651635500,58.395862169447100,58.395862169447100,58.395862169447100,57.929627740948500,58.454141473009400,58.454141473009400,58.454141473009400,58.454141473009400,58.454141473009400,58.279303562322400
"....Camarines Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",63.611884060761900,63.997021603006600,63.997021603006600,64.317969554877300,64.317969554877300,64.317969554877300,63.804452831884300,64.382159145251400,64.382159145251400,64.382159145251400,64.382159145251400,64.382159145251400,64.189590374129000
"....Camarines Norte","05.5.2.1 - Non-motorized tools (SD)",66.722904813539800,66.722904813539800,66.722904813539800,66.790098071156700,66.790098071156700,66.790098071156700,66.790098071156700,67.193257616857800,67.932383450643300,67.932383450643300,67.932383450643300,67.932383450643300,67.187658178723100
"....Camarines Norte","05.5.2.2 - Miscellaneous accessories (SD)",57.974439765668600,58.325445455470800,58.325445455470800,58.617950196972700,58.617950196972700,58.617950196972700,58.149942610569700,58.676451145273100,58.676451145273100,58.676451145273100,58.676451145273100,58.676451145273100,58.500948300372000
"....Camarines Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",57.015861709996400,57.015861709996400,57.015861709996400,57.015861709996400,57.015861709996400,57.072934644641100,57.130007579285700,57.072934644641100,57.072934644641100,57.130007579285700,57.130007579285700,57.130007579285700,57.068178566754000
"....Camarines Norte","05.6.1 - Non-durable household goods (ND)",67.339885589669300,67.339885589669300,67.339885589669300,67.407360424929500,67.407360424929500,67.474835260189700,67.542310095449900,67.474835260189700,67.474835260189700,67.542310095449900,67.609784930710100,67.609784930710100,67.463589454313000
"....Camarines Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",67.901170139927800,67.908548155793800,67.908065810588100,67.979750602437200,67.976061594504200,68.005403904255900,68.015506237643500,68.001232551117200,68.008128221777600,68.076606350899300,68.080777704037900,68.087673374698200,67.995743720640100
"....Camarines Norte","05.6.1.9 - Other non-durable household goods (ND)",64.361511169471300,64.490881041168700,64.490881041168700,64.555565977017500,64.490881041168700,64.749620784563600,64.878990656261000,64.684935848714900,64.814305720412300,64.814305720412300,64.878990656261000,64.943675592109800,64.679545437394200
"....Camarines Norte","05.6.2 - Domestic services and household services (S)",49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500,49.369185235651500
"....Camarines Norte","05.6.2.1 - Domestic services by paid staff (S)",49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300,49.336619810034300
"....Camarines Norte","06 - HEALTH",55.953965831551300,56.707749827209500,57.113633517179300,58.041367665681700,58.041367665681700,58.157334434244500,58.157334434244500,58.157334434244500,58.737168277058500,58.795151661339900,58.853135045621300,59.085068582746900,57.983384281400300
"....Camarines Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",67.267599690651200,67.267599690651200,67.541602133383000,67.815604576114800,67.884105186797700,68.158107629529500,68.158107629529500,68.158107629529500,69.528119843188400,69.802122285920200,69.870622896603100,70.418627782066700,68.489193914497100
"....Camarines Norte","06.1.1 - Medicines (ND)",67.341452710116300,67.341452710116300,67.615755979811300,67.890059249506300,67.958635066930000,68.232938336625000,68.232938336625000,68.232938336625000,69.604454685099800,69.878757954794800,69.947333772218600,70.495940311608500,68.564388120839800
"....Camarines Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.341452710116300,67.341452710116300,67.615755979811300,67.890059249506300,67.958635066930000,68.232938336625000,68.232938336625000,68.232938336625000,69.604454685099800,69.878757954794800,69.947333772218600,70.495940311608500,68.564388120839800
"....Camarines Norte","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.1.3 - Assistive products (D)",69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900
"....Camarines Norte","06.1.3.1 - Assistive products for vision (D)",69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900,69.948070552421900
"....Camarines Norte","06.2 - OUTPATIENT CARE SERVICES",58.732062673863200,61.216390704536300,62.044500048094100,64.719930234972900,64.719930234972900,64.719930234972900,64.719930234972900,64.719930234972900,64.719930234972900,64.719930234972900,64.719930234972900,64.719930234972900,63.706027128437400
"....Camarines Norte","06.2.1 - Preventive care services (S)",50.972916583401300,54.448342714087700,55.606818090983200,59.313939297048700,59.313939297048700,59.313939297048700,59.313939297048700,59.313939297048700,59.313939297048700,59.313939297048700,59.313939297048700,59.313939297048700,57.904460921825900
"....Camarines Norte","06.2.1.9 - Other preventive services (S)",43.182559898268900,48.681409092525500,50.499210479056600,56.361619950619500,56.361619950619500,56.361619950619500,56.361619950619500,56.361619950619500,56.361619950619500,56.361619950619500,56.361619950619500,56.361619950619500,54.134813252118900
"....Camarines Norte","06.2.2 - Outpatient dental services (S)",68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000
"....Camarines Norte","06.2.2.1 - Dental preventive services (S)",68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000,68.317210471662000
"....Camarines Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.3 - INPATIENT CARE SERVICES",55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500
"....Camarines Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500,55.078332404345500
"....Camarines Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07 - TRANSPORT",79.659318637274600,82.064128256513000,82.164328657314600,82.264529058116200,82.865731462925900,83.466933867735500,83.967935871743500,84.168336673346700,83.967935871743500,83.166332665330700,82.565130260521100,82.464929859719400,82.732130928523700
"....Camarines Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.891507001303000,81.303311179080700,81.220263874505600,81.303311179080700,83.130351879734200,84.708250666662200,86.120054844439900,86.701385976466100,85.538723712413800,83.462541098034900,81.718547701956500,81.552453092806200,83.054225183873700
"....Camarines Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300
"....Camarines Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.1.2 - Parts for personal transport equipment (SD)",80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300,80.880235782063300
"....Camarines Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.962686616527400,80.616355446192900,80.533672004709600,80.616355446192900,82.766124924758100,84.667844078873400,86.238829467055600,86.982980440405100,85.577361935189400,83.179542132174400,81.112456095092600,80.947089212126000,82.683441483274800
"....Camarines Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.2.2.4 - Lubricants (ND)",72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400,72.680757042765400
"....Camarines Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Norte","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3 - PASSENGER TRANSPORT SERVICES",80.645026220101500,83.659793555432400,83.994767703802500,83.994767703802500,83.994767703802500,83.994767703802500,83.994767703802500,83.994767703802500,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,83.771451604889000
"....Camarines Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.2 - Passenger transport by road (S)",80.645026220101500,83.659793555432400,83.994767703802500,83.994767703802500,83.994767703802500,83.994767703802500,83.994767703802500,83.994767703802500,84.245998315080000,84.245998315080000,84.245998315080000,84.245998315080000,83.771451604889000
"....Camarines Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
