"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",71.585476517197100,74.144570846797400,74.144570846797400,74.144570846797400,74.213735558408200,74.282900270019000,74.352064981629900,74.559559116462300,74.559559116462300,74.559559116462300,74.559559116462300,75.112876809348900,74.184916928570400
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.661217637773700,92.168055036779500,92.168055036779500,92.168055036779500,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.237689408974100
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.661217637773700,92.168055036779500,92.168055036779500,92.168055036779500,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.585861269947100,92.237689408974100
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.116729503699300,78.877831385489100,79.016213545814500,79.085404625977200,79.223786786302700,79.016213545814500,79.085404625977200,78.947022465651800,79.085404625977200,79.085404625977200,80.745990549882300,81.161137030858500,79.287211943118500
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",77.746039654069600,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.469898595139400
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.746039654069600,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.469898595139400
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.746039654069600,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.535703953418400,78.469898595139400
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.471562286739200,83.031800365502700,83.167473241916900,83.099636803709800,81.946417354189000,82.014253792396100,82.285599545224500,82.828291050881400,82.963963927295600,82.963963927295600,82.760454612674300,83.167473241916900,82.641740845811800
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.331589518426800,90.937222663365900,91.156172637675700,91.156172637675700,89.623522817506600,89.696506142276600,89.915456116586500,90.645289364286000,90.645289364286000,90.645289364286000,90.353356065206200,90.937222663365900,90.420257446245300
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.331589518426800,90.937222663365900,91.156172637675700,91.156172637675700,89.623522817506600,89.696506142276600,89.915456116586500,90.645289364286000,90.645289364286000,90.645289364286000,90.353356065206200,90.937222663365900,90.420257446245300
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.516735007398900,66.943596749846700,66.943596749846700,66.289618451224800,66.289618451224800,66.289618451224800,66.884144177244800,67.181407040254700,67.657027621070700,67.657027621070700,67.657027621070700,67.894837911478700,66.933687987746400
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.516735007398900,66.943596749846700,66.943596749846700,66.289618451224800,66.289618451224800,66.289618451224800,66.884144177244800,67.181407040254700,67.657027621070700,67.657027621070700,67.657027621070700,67.894837911478700,66.933687987746400
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",73.699513475423800,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.392748794242700
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",73.699513475423800,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.392748794242700
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",73.699513475423800,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.392748794242700
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.717201166180800,79.048502517890300,79.379803869599800,79.578584680625500,80.108666843360700,79.578584680625500,79.644844950967400,79.247283328916000,79.578584680625500,79.578584680625500,83.752981712165400,84.680625496952000,80.241187384044500
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",82.015239495554500,82.913468740240400,82.982563297523900,82.913468740240400,83.880792542209900,83.949887099493400,84.088076214060500,84.226265328627500,84.295359885911100,84.018981656776900,90.652059155996200,90.790248270563200,84.727200868933200
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",82.015239495554500,82.913468740240400,82.982563297523900,82.913468740240400,83.880792542209900,83.949887099493400,84.088076214060500,84.226265328627500,84.295359885911100,84.018981656776900,90.652059155996200,90.790248270563200,84.727200868933200
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",96.774746073343300,96.541178705507400,97.241880809015100,98.331861858916000,98.643285016030500,95.840476601999700,96.074043969835600,92.804100820132900,94.127649237869700,94.984062919934700,99.966833433767300,104.560325001207000,97.157537037296600
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",67.562300236468100,67.562300236468100,68.034763874485300,68.034763874485300,68.034763874485300,68.034763874485300,68.034763874485300,68.625343422006900,68.625343422006900,68.684401376759000,68.684401376759000,68.743459331511200,68.221780731200500
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",67.859508656429600,67.859508656429600,68.518338837560000,68.518338837560000,68.518338837560000,68.518338837560000,68.518338837560000,68.997488060200300,68.997488060200300,68.997488060200300,68.997488060200300,68.997488060200300,68.608179316805100
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",67.606368250541100,67.444759402133400,66.205758231008000,66.421236695551600,66.582845543959200,66.205758231008000,66.205758231008000,68.091194795764100,68.091194795764100,68.629890957123000,68.683760573258900,68.899239037802500,67.422313728743500
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.952413181127700,77.524785371196100,77.388057354668400,77.388057354668400,77.524785371196100,77.524785371196100,77.798241404251400,78.276789462098300,78.345153470362100,78.345153470362100,78.345153470362100,78.208425453834500,77.718483394610300
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.827651930216000,84.839187403290000,84.839187403290000,84.839187403290000,84.839187403290000,84.839187403290000,85.420277727970000,86.914509991433100,86.914509991433100,87.080535798484500,87.080535798484500,86.748484184381600,86.015203536571100
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.900460863610300,83.057247034000300,83.057247034000300,83.057247034000300,83.057247034000300,83.057247034000300,83.751318736234200,86.758962779248200,86.758962779248200,86.990320013326200,86.990320013326200,86.373367389118200,84.567495645342700
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",81.900460863610300,83.057247034000300,83.057247034000300,83.057247034000300,83.057247034000300,83.057247034000300,83.751318736234200,86.758962779248200,86.758962779248200,86.990320013326200,86.990320013326200,86.373367389118200,84.567495645342700
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.401876667321100,92.454806837927300,92.454806837927300,92.454806837927300,92.454806837927300,92.454806837927300,92.518125187015900,92.518125187015900,92.518125187015900,92.518125187015900,92.518125187015900,92.518125187015900,92.398721831587800
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",86.573332530629200,88.014808194704400,88.014808194704400,88.014808194704400,87.760430136338200,87.760430136338200,87.760430136338200,88.014808194704400,88.014808194704400,88.099600880826400,88.099600880826400,88.184393566948500,87.859354936813900
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",86.573332530629200,88.014808194704400,88.014808194704400,88.014808194704400,87.760430136338200,87.760430136338200,87.760430136338200,88.014808194704400,88.014808194704400,88.099600880826400,88.099600880826400,88.184393566948500,87.859354936813900
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.456174691116400,94.024029707445300,94.024029707445300,94.024029707445300,92.900580823073200,92.900580823073200,92.900580823073200,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,93.411894097370800
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",85.951902500904000,86.544674242289500,86.544674242289500,86.544674242289500,86.544674242289500,86.544674242289500,86.544674242289500,86.375310887607900,86.375310887607900,86.544674242289500,86.544674242289500,86.544674242289500,86.467049371393800
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",78.813559322033900,78.736517719568600,78.736517719568600,78.736517719568600,78.736517719568600,78.736517719568600,78.736517719568600,78.736517719568600,78.736517719568600,78.736517719568600,78.736517719568600,79.429892141756500,78.800719054956400
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",89.577174720148000,90.014990823374500,90.014990823374500,90.014990823374500,90.014990823374500,90.014990823374500,90.014990823374500,90.627933367891600,90.627933367891600,90.627933367891600,90.627933367891600,90.715496588536900,90.241195810041500
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",88.276340888689400,88.889979802513500,88.889979802513500,88.889979802513500,88.889979802513500,88.889979802513500,88.889979802513500,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,89.350208987881500
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",91.158039425497600,91.210415347363500,91.210415347363500,91.210415347363500,91.210415347363500,91.210415347363500,91.210415347363500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,92.638782850215100
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",71.604685195624600,72.245283770933300,72.245283770933300,72.245283770933300,72.245283770933300,72.245283770933300,72.245283770933300,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.458816629369600
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",92.550697215252400,92.818960105731400,92.818960105731400,92.818960105731400,92.818960105731400,92.818960105731400,92.818960105731400,93.087222996210300,93.176643959703300,93.176643959703300,93.176643959703300,93.176643959703300,92.938188057055300
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.550697215252400,92.818960105731400,92.818960105731400,92.818960105731400,92.818960105731400,92.818960105731400,92.818960105731400,93.087222996210300,93.176643959703300,93.176643959703300,93.176643959703300,93.176643959703300,92.938188057055300
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.855400773010800,87.338357695453700,87.338357695453700,87.338357695453700,87.338357695453700,87.338357695453700,87.572508788471000,90.928674455052300,91.084775183730600,91.240875912408800,91.240875912408800,87.572508788471000,88.515617357568500
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",85.855400773010800,87.338357695453700,87.338357695453700,87.338357695453700,87.338357695453700,87.338357695453700,87.572508788471000,90.928674455052300,91.084775183730600,91.240875912408800,91.240875912408800,87.572508788471000,88.515617357568500
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",106.157112526539000,107.044219316455000,107.044219316455000,107.044219316455000,107.044219316455000,107.044219316455000,107.044219316455000,111.997232226816000,111.997232226816000,111.997232226816000,111.997232226816000,87.897497767447900,107.025737924998000
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",84.528093962029800,85.284588248849500,85.284588248849500,85.284588248849500,85.284588248849500,85.284588248849500,85.765084113641000,87.142776999266200,87.248337448468100,87.352681488029500,87.352681488029500,87.032350911501700,86.070412304601100
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",71.439142192145700,71.640947678564200,71.708216174037000,71.708216174037000,71.708216174037000,72.179095642346900,72.448169624238200,73.188123074439300,73.188123074439300,73.255391569912100,73.188123074439300,76.551547848080800,72.683609358393100
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.439142192145700,71.640947678564200,71.708216174037000,71.708216174037000,71.708216174037000,72.179095642346900,72.448169624238200,73.188123074439300,73.188123074439300,73.255391569912100,73.188123074439300,76.551547848080800,72.683609358393100
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",75.646927155704900,76.852282367816500,76.852282367816500,76.852282367816500,76.928759744666100,76.928759744666100,76.928759744666100,76.890521056241300,76.890521056241300,76.890521056241300,76.890521056241300,76.890521056241300,76.786888231196600
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",75.934705158551800,77.324875171361500,77.359425959292200,77.393976747222900,77.393976747222900,77.635832262737900,77.774035414460800,78.223195657560100,78.223195657560100,78.257746445490900,78.257746445490900,80.227141357541900,77.833821085374500
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.153685460913000,75.329735597108200,75.201732647920200,75.201732647920200,75.393737071702100,75.329735597108200,75.649742970078000,75.841747393859900,75.841747393859900,75.841747393859900,75.841747393859900,75.841747393859900,75.372403246837500
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",84.995053506757300,85.943496163914200,85.943496163914200,86.016453291387800,86.235324673808700,86.089410418861500,86.600110311176700,86.891938821071200,86.964895948544800,86.964895948544800,86.964895948544800,86.891938821071200,86.375159168133100
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",85.366048801478500,86.238203267283400,86.280182205881500,86.280182205881500,86.487899584736100,86.403531116800700,86.956896672760700,86.989880124516300,86.998875611358800,87.068046305853800,87.068046305853800,86.989880124516300,86.593972693910100
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",78.247756440676200,80.919288107114400,80.919288107114400,80.989591572020600,82.184750475427200,81.130198501833200,81.059895036926900,84.645371747146600,84.645371747146600,84.645371747146600,84.645371747146600,84.715675212052800,82.395660870146000
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",53.502329621732600,58.043117744610300,57.500197425570600,57.500197425570600,57.500197425570600,57.598910210850500,57.598910210850500,57.598910210850500,57.598910210850500,57.598910210850500,57.598910210850500,57.746979388770400,57.282206691410700
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",53.502329621732600,58.043117744610300,57.500197425570600,57.500197425570600,57.500197425570600,57.598910210850500,57.598910210850500,57.598910210850500,57.598910210850500,57.598910210850500,57.598910210850500,57.746979388770400,57.282206691410700
"..Region II (Cagayan Valley)","06 - HEALTH",81.510081510081500,84.172842793532500,84.172842793532500,84.690601931981200,84.690601931981200,84.764567523188200,84.912498705602100,84.838533114395200,84.838533114395200,84.838533114395200,85.060429888016100,85.208361070430000,84.474868957627600
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",86.568037287943700,87.511558130319100,87.590184867183700,88.769585920153000,88.769585920153000,88.848212657017600,89.005466130746800,88.533705709559100,88.533705709559100,88.533705709559100,89.084092867611400,89.319973078205300,88.422317832334300
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",86.802681185814500,87.591079743360500,87.669919599115100,88.852517435434100,88.852517435434100,89.010197146943300,89.167876858452500,88.615997868170300,88.694837723924900,88.694837723924900,89.167876858452500,89.404396425716300,88.543728000395200
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.802681185814500,87.591079743360500,87.669919599115100,88.852517435434100,88.852517435434100,89.010197146943300,89.167876858452500,88.615997868170300,88.694837723924900,88.694837723924900,89.167876858452500,89.404396425716300,88.543728000395200
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",88.696626416033900,88.696626416033900,88.696626416033900,88.696626416033900,88.696626416033900,88.618822357774200,88.385410182995200,88.385410182995200,88.385410182995200,88.463214241254800,88.463214241254800,88.463214241254800,88.553985642557800
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",98.175655193319900,98.175655193319900,98.175655193319900,98.175655193319900,98.175655193319900,98.089536197536300,97.831179210185500,97.831179210185500,97.831179210185500,97.917298205969100,97.917298205969100,97.917298205969100,98.017770367716700
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",81.268967156166700,81.268967156166700,81.268967156166700,81.268967156166700,81.268967156166700,81.268967156166700,81.058631592447000,81.058631592447000,81.058631592447000,81.058631592447000,81.058631592447000,81.058631592447000,81.163799374306800
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",72.997782219968000,88.379694549697800,88.379694549697800,88.379694549697800,88.379694549697800,88.379694549697800,88.379694549697800,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,87.595128619086600
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",72.997782219968000,88.379694549697800,88.379694549697800,88.379694549697800,88.379694549697800,88.379694549697800,88.379694549697800,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,87.595128619086600
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",76.818385901896900,77.169154787293700,77.169154787293700,77.169154787293700,76.888539678976300,76.888539678976300,77.099001010214400,77.449769895611200,77.449769895611200,77.519923672690500,77.519923672690500,77.519923672690500,77.221770120103300
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",73.382961124896600,73.779983457402800,73.779983457402800,73.779983457402800,73.382961124896600,73.382961124896600,73.713813068651800,74.243176178660100,74.243176178660100,74.243176178660100,74.243176178660100,74.309346567411100,73.873724841466800
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",70.804357792417500,71.822393848889500,71.822393848889500,71.822393848889500,70.636416057464800,70.636416057464800,71.545376822172000,72.781563462173700,72.781563462173700,72.781563462173700,72.781563462173700,72.854280323350300,71.922523537352700
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,68.287990885596000,69.221843752407600,69.221843752407600,69.221843752407600,68.521454102298900
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,68.349345774082600,69.284037682104300,69.284037682104300,69.284037682104300,68.583018751088000
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",71.194537158955200,79.679190780945400,79.679190780945400,79.679190780945400,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,79.397432233348000
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",71.194537158955200,79.679190780945400,79.679190780945400,79.679190780945400,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,80.317134662298000,79.397432233348000
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",88.383349467570200,88.867376573088100,89.157792836398900,89.351403678606000,89.932236205227500,89.448209099709600,89.545014520813200,89.351403678606000,89.157792836398900,89.351403678606000,90.125847047434600,90.416263310745400,89.424007744433700
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",89.980719571129600,90.949991236168700,91.676944984948000,92.161580817467600,92.807761927493600,91.676944984948000,91.757717623701300,91.192309152428500,90.869218597415400,91.273081791181700,93.130852482506700,93.615488315026200,91.757717623701300
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.188027243045200,79.852852098630500,79.926721527028800,79.926721527028800,79.778982670232100,79.778982670232100,80.960893524605900,81.034762953004300,81.034762953004300,81.034762953004300,81.034762953004300,81.034762953004300,80.382249668818700
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",79.261896671443600,79.852852098630500,79.926721527028800,79.926721527028800,79.778982670232100,79.778982670232100,80.960893524605900,81.034762953004300,81.034762953004300,81.034762953004300,81.034762953004300,81.034762953004300,80.388405454518600
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",93.245368290297800,94.236461664508300,95.144963924201200,95.805692840341500,96.714195100034300,95.310146153236200,95.144963924201200,94.401643893543300,93.906097206438100,94.484235008060900,96.879377329069400,97.540106245209700,95.234437631595200
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",77.489345215032900,79.268437324561700,79.070760423503000,79.070760423503000,79.466114225620500,79.466114225620500,79.466114225620500,79.663791126679300,79.597898826326300,79.597898826326300,79.597898826326300,79.070760423503000,79.235491174385300
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",81.061919016858400,81.455805892547600,81.455805892547600,81.613360642823400,80.510477390893300,80.510477390893300,80.510477390893300,80.274145265479700,80.274145265479700,80.274145265479700,80.274145265479700,80.431700015755500,80.720550391261000
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",81.061919016858400,81.455805892547600,81.455805892547600,81.534583267685500,80.510477390893300,80.510477390893300,80.510477390893300,80.195367890341900,80.195367890341900,80.195367890341900,80.195367890341900,80.352922640617600,80.681161703692000
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",87.018605537124100,87.224161298235400,87.224161298235400,87.224161298235400,87.703791407495100,87.703791407495100,87.772309994532200,87.772309994532200,87.772309994532200,87.772309994532200,87.772309994532200,87.977865755643500,87.578173997927100
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
