"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Puerto Princesa (Capital)","06.3.1 - Inpatient curative and rehabilitative services (S)",150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,150.3000000000000,151.8000000000000,153.4000000000000,155.0000000000000,155.0000000000000,151.4666666666670
"....City of Puerto Princesa (Capital)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",150.3320049711930,150.3320049711930,150.3320049711930,150.3320049711930,150.3320049711930,150.3320049711930,150.3320049711930,150.3320049711930,151.7932991298240,153.3996221606470,154.9892980090640,154.9892980090640,151.4856297565120
"....City of Puerto Princesa (Capital)","06.4 - OTHER HEALTH SERVICES",131.8000000000000,132.1000000000000,133.0000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.7000000000000,136.9000000000000,138.0000000000000,139.1000000000000,134.7166666666670
"....City of Puerto Princesa (Capital)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",131.8000000000000,132.1000000000000,133.0000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.7000000000000,136.9000000000000,138.0000000000000,139.1000000000000,134.7166666666670
"....City of Puerto Princesa (Capital)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",131.7581052049840,132.1315479323730,133.0478505706680,134.1805061509660,134.1805061509660,134.1805061509660,134.1805061509660,134.1805061509660,134.7275157370240,136.9273304262750,138.0093454791130,139.1368822021260,134.7200923589490
"....City of Puerto Princesa (Capital)","07 - TRANSPORT",123.7000000000000,125.8000000000000,126.9000000000000,126.7000000000000,124.5000000000000,125.1000000000000,125.0000000000000,128.5000000000000,128.3000000000000,123.3000000000000,122.1000000000000,122.2000000000000,125.1750000000000
"....City of Puerto Princesa (Capital)","07.1 - PURCHASE OF VEHICLES",130.9000000000000,133.8000000000000,133.4000000000000,133.6000000000000,134.0000000000000,134.7000000000000,134.7000000000000,134.6000000000000,134.1000000000000,134.2000000000000,134.2000000000000,134.2000000000000,133.8666666666670
"....City of Puerto Princesa (Capital)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.1.2 - Motorcycles (D)",130.2000000000000,133.2000000000000,133.0000000000000,133.2000000000000,133.7000000000000,134.4000000000000,134.4000000000000,134.3000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.4666666666670
"....City of Puerto Princesa (Capital)","07.1.2.0 - Motorcycles (D)",130.2069115967350,133.2438744728460,133.0481258624940,133.2315384068130,133.6638866149930,134.3538873389090,134.3538873389090,134.3467464710570,133.7975450104570,133.7975450104570,133.7975450104570,133.7975450104570,133.4699198453820
"....City of Puerto Princesa (Capital)","07.1.3 - Bicycles (D)",157.9000000000000,157.9000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,147.0000000000000,148.8000000000000,148.8000000000000,148.8000000000000,149.2666666666670
"....City of Puerto Princesa (Capital)","07.1.3.0 - Bicycles (D)",157.8806071763950,157.8806071763950,146.9897858029950,146.9897858029950,146.9897858029950,146.9897858029950,146.9897858029950,146.9897858029950,146.9897858029950,148.8049226985620,148.8049226985620,148.8049226985620,149.2587069224530
"....City of Puerto Princesa (Capital)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",128.0000000000000,128.5000000000000,127.9000000000000,125.2000000000000,119.9000000000000,121.2000000000000,121.6000000000000,130.2000000000000,127.0000000000000,117.2000000000000,114.8000000000000,111.3000000000000,122.7333333333330
"....City of Puerto Princesa (Capital)","07.2.1 - Parts and accessories for personal transport equipment (SD)",118.5000000000000,118.5000000000000,118.5000000000000,119.8000000000000,118.5000000000000,118.5000000000000,118.5000000000000,118.5000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,118.8750000000000
"....City of Puerto Princesa (Capital)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.2.1.2 - Parts for personal transport equipment (SD)",118.4616412349060,118.4616412349060,118.4616412349060,119.7611145518030,118.4616412349060,118.4616412349060,118.4616412349060,118.4616412349060,119.3312585730810,119.3312585730810,119.3312585730810,119.3312585730810,118.8598031240390
"....City of Puerto Princesa (Capital)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",130.0000000000000,130.6000000000000,129.9000000000000,126.6000000000000,120.6000000000000,122.2000000000000,122.7000000000000,132.5000000000000,128.8000000000000,117.5000000000000,114.6000000000000,110.6000000000000,123.8833333333330
"....City of Puerto Princesa (Capital)","07.2.2.1 - Diesel (ND)",143.1017588948680,137.1648863545100,136.6637217894150,127.1415950526060,120.9734157898970,121.9179182394990,124.7899767086980,141.6560918801700,142.5234920889890,133.8880411211950,124.6935989077180,118.0242550799130,131.0448959922900
"....City of Puerto Princesa (Capital)","07.2.2.2 - Gasoline (ND)",128.1636131231360,129.6634000852150,128.9135066041760,126.5956540264170,120.6135492117600,122.3008095440990,122.4201107797190,131.2484022155940,126.8172134639970,115.0234341712820,113.1146144013630,109.4674051981250,122.8618094020740
"....City of Puerto Princesa (Capital)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.2.2.4 - Lubricants (ND)",116.6737034081980,116.6167143307730,116.6563596583870,116.6563596583870,117.6092306323040,117.6092306323040,117.6092306323040,118.0290204012530,118.4443782111170,118.4443782111170,118.4443782111170,118.4443782111170,117.6031135165310
"....City of Puerto Princesa (Capital)","07.2.3 - Maintenance and repair of personal transport equipment (S)",109.1000000000000,109.1000000000000,109.1000000000000,110.2000000000000,109.5000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,108.4250000000000
"....City of Puerto Princesa (Capital)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",109.1422678247930,109.1422678247930,109.1422678247930,110.1544046559420,109.4834386733270,107.9117190380260,107.9117190380260,107.9117190380260,107.5678382947830,107.5678382947830,107.5678382947830,107.5678382947830,108.4225964247380
"....City of Puerto Princesa (Capital)","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,116.0000000000000,116.0000000000000,102.6666666666670
"....City of Puerto Princesa (Capital)","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,116.0000000000000,116.0000000000000,102.6666666666670
"....City of Puerto Princesa (Capital)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.3 - PASSENGER TRANSPORT SERVICES",117.7000000000000,120.7000000000000,123.9000000000000,125.7000000000000,125.1000000000000,125.1000000000000,124.5000000000000,125.0000000000000,127.5000000000000,124.7000000000000,124.2000000000000,127.3000000000000,124.2833333333330
"....City of Puerto Princesa (Capital)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.3.2 - Passenger transport by road (S)",118.2000000000000,122.1000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,123.9000000000000,125.2000000000000,127.0000000000000,124.1000000000000,124.3000000000000,124.3000000000000,123.7250000000000
"....City of Puerto Princesa (Capital)","07.3.2.1 - Passenger transport by bus and coach (S)",113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510,113.7980085348510
"....City of Puerto Princesa (Capital)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.3.2.9 - Other passenger transport by road (S)",118.7102694384120,122.9432223534520,124.9694582846150,124.9694582846150,124.9694582846150,124.9694582846150,124.9694582846150,126.4398220966690,128.3580376556560,125.2070433780010,125.4732533432310,125.4732533432310,124.7876827526440
"....City of Puerto Princesa (Capital)","07.3.3 - Passenger transport by air (S)",109.1000000000000,107.6000000000000,119.8000000000000,118.3000000000000,116.8000000000000,112.8000000000000,120.3000000000000,105.3000000000000,113.0000000000000,109.8000000000000,114.0000000000000,128.4000000000000,114.6000000000000
"....City of Puerto Princesa (Capital)","07.3.3.1 - Passenger transport by air, domestic (S)",109.1349073883660,107.6236615191850,119.8475363344640,118.3362904652820,116.7867852070070,112.8460681304070,120.3449083926750,105.3472278681390,112.9799759922330,109.7661873084040,113.9555904141100,128.4176394913420,114.6155648759680
"....City of Puerto Princesa (Capital)","07.3.4 - Passenger transport by sea and inland waterway (S)",118.8000000000000,107.8000000000000,132.1000000000000,188.5000000000000,174.6000000000000,182.0000000000000,148.8000000000000,156.1000000000000,167.9000000000000,167.9000000000000,141.2000000000000,206.0000000000000,157.6416666666670
"....City of Puerto Princesa (Capital)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",118.8407642612890,107.7753322099580,132.1047922761530,188.4508944008690,174.5855128465490,181.9624675474370,148.7661713934430,156.1431260943310,167.8665561587140,167.8665561587140,141.1600041714920,206.0403207657980,157.6302081903960
"....City of Puerto Princesa (Capital)","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08 - INFORMATION AND COMMUNICATION",101.3000000000000,101.3000000000000,101.3000000000000,101.5000000000000,101.6000000000000,101.6000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.3000000000000,101.2000000000000,101.2000000000000,101.4000000000000
"....City of Puerto Princesa (Capital)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.0000000000000,101.1000000000000,101.2000000000000,101.7000000000000,102.1000000000000,102.1000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.2000000000000,100.7000000000000,100.7000000000000,101.4083333333330
"....City of Puerto Princesa (Capital)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08.1.2 - Mobile telephone equipment (D)",90.9000000000000,90.9000000000000,90.9000000000000,90.9000000000000,90.9000000000000,90.9000000000000,90.9000000000000,90.9000000000000,90.9000000000000,89.7000000000000,88.5000000000000,88.5000000000000,90.4000000000000
"....City of Puerto Princesa (Capital)","08.1.2.0 - Mobile telephone equipment (D)",90.9291059899077,90.9291059899077,90.9291059899077,90.9291059899077,90.9291059899077,90.9291059899077,90.9291059899077,90.9291059899077,90.9291059899077,89.6919904451270,88.4548749003464,88.4548749003464,90.4136411795824
"....City of Puerto Princesa (Capital)","08.1.3 - Information processing equipment (D)",105.7000000000000,105.7000000000000,105.7000000000000,107.7000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.7000000000000,108.5916666666670
"....City of Puerto Princesa (Capital)","08.1.3.1 - Computers, laptops and tablets (D)",105.6758237569000,105.6758237569000,105.6758237569000,107.7202136843010,109.7619867925940,109.7619867925940,109.7619867925940,109.7619867925940,109.7619867925940,109.7619867925940,109.7619867925940,109.7497204530300,108.5692760796820
"....City of Puerto Princesa (Capital)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.2000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.2000000000000,99.7000000000000,99.7000000000000,100.8250000000000
"....City of Puerto Princesa (Capital)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.1815335983590,101.3924882262390,101.3924882262390,101.3924882262390,101.3924882262390,101.3924882262390,100.7427841490240,100.7427841490240,100.7427841490240,100.2313155013920,99.7166965510140,99.7166965510140,100.8364196483370
"....City of Puerto Princesa (Capital)","08.1.5 - Unrecorded recording media (SD)",112.8000000000000,112.8000000000000,114.7000000000000,116.3000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,116.6000000000000,115.4000000000000,115.6833333333330
"....City of Puerto Princesa (Capital)","08.1.5.0 - Unrecorded recording media (SD)",112.7742079260030,112.7742079260030,114.6875780225470,116.3302371292810,116.5695463318710,116.5695463318710,116.5695463318710,116.5695463318710,116.5695463318710,116.5695463318710,116.5695463318710,115.3871520626000,115.6616839491280
"....City of Puerto Princesa (Capital)","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....City of Puerto Princesa (Capital)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08.3.3 - Internet access provision services and net storage services (S)",101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000,101.4000000000000
"....City of Puerto Princesa (Capital)","08.3.3.0 - Internet access provision services and net storage services (S)",101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380,101.3724266999380
"....City of Puerto Princesa (Capital)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09 - RECREATION, SPORT AND CULTURE",126.3000000000000,126.8000000000000,127.7000000000000,128.1000000000000,129.5000000000000,130.6000000000000,131.6000000000000,132.6000000000000,133.1000000000000,133.1000000000000,133.2000000000000,133.5000000000000,130.5083333333330
"....City of Puerto Princesa (Capital)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.2 - OTHER RECREATIONAL GOODS",114.6000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.6916666666670
"....City of Puerto Princesa (Capital)","09.2.1 - Games, toys and hobbies (SD)",114.6000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.7000000000000,114.6916666666670
"....City of Puerto Princesa (Capital)","09.2.1.2 - Other games, toys and hobbies (SD)",114.5762140294740,114.7435454348270,114.7435454348270,114.7435454348270,114.7435454348270,114.7435454348270,114.7435454348270,114.7435454348270,114.7435454348270,114.7435454348270,114.7435454348270,114.7435454348270,114.7296011510470
"....City of Puerto Princesa (Capital)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.3 - GARDEN PRODUCTS AND PETS",137.2000000000000,137.8000000000000,147.8000000000000,148.7000000000000,149.5000000000000,149.5000000000000,149.5000000000000,149.5000000000000,148.7000000000000,148.9000000000000,148.6000000000000,148.6000000000000,147.0250000000000
"....City of Puerto Princesa (Capital)","09.3.1 - Garden products, plants and flowers (ND)",127.5000000000000,127.5000000000000,126.7000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,122.8000000000000,123.7000000000000,122.1000000000000,122.1000000000000,125.5333333333330
"....City of Puerto Princesa (Capital)","09.3.1.1 - Garden products (ND)",123.7998450446720,123.7998450446720,122.2211684295430,122.3766662669930,122.3766662669930,122.3766662669930,122.3766662669930,122.3766662669930,121.0275222381380,119.6476093753020,119.6476093753020,119.6476093753020,121.8062116848250
"....City of Puerto Princesa (Capital)","09.3.1.2 - Plants, seeds and flowers (ND)",131.1303435615000,131.1303435615000,131.1303435615000,131.1303435615000,131.1303435615000,131.1303435615000,131.1303435615000,131.1303435615000,124.5738263834250,127.8520849724630,124.5738263834250,124.5738263834250,129.2180260512280
"....City of Puerto Princesa (Capital)","09.3.2 - Pets and products for pets (ND)",139.5000000000000,140.2000000000000,152.7000000000000,153.8000000000000,154.8000000000000,154.8000000000000,154.8000000000000,154.8000000000000,154.8000000000000,154.8000000000000,154.8000000000000,154.8000000000000,152.0500000000000
"....City of Puerto Princesa (Capital)","09.3.2.2 - Products for pets and other household animals (ND)",139.5227029347380,140.2115678648000,152.7489095919260,153.7753183377180,154.7948384342100,154.7948384342100,154.7948384342100,154.7948384342100,154.7948384342100,154.7948384342100,154.7948384342100,154.8223930314130,152.0537300666720
"....City of Puerto Princesa (Capital)","09.4 - RECREATIONAL SERVICES",212.6000000000000,212.6000000000000,212.6000000000000,212.6000000000000,212.8000000000000,213.0000000000000,213.0000000000000,213.0000000000000,213.0000000000000,213.0000000000000,213.0000000000000,213.0000000000000,212.8500000000000
"....City of Puerto Princesa (Capital)","09.4.6 - Recreational and sporting services (S)",144.1000000000000,144.1000000000000,144.1000000000000,144.1000000000000,146.6000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,148.9000000000000,147.1083333333330
"....City of Puerto Princesa (Capital)","09.4.6.2 - Sporting services - practice (S)",144.1313950129810,144.1313950129810,144.1313950129810,144.1313950129810,146.5536153355070,148.9364472096310,148.9364472096310,148.9364472096310,148.9364472096310,148.9364472096310,148.9364472096310,148.9364472096310,147.1361938212380
"....City of Puerto Princesa (Capital)","09.4.7 - Games of chance (S)",219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000,219.1000000000000
"....City of Puerto Princesa (Capital)","09.4.7.0 - Games of chance (S)",219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520,219.0580503833520
"....City of Puerto Princesa (Capital)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.6 - CULTURAL SERVICES",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,105.8000000000000,108.2000000000000,109.8000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,108.0083333333330
"....City of Puerto Princesa (Capital)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,106.2000000000000,110.9000000000000,114.2000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.6000000000000,110.5750000000000
"....City of Puerto Princesa (Capital)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",101.8864429281550,101.8864429281550,101.8864429281550,101.8864429281550,106.1970232058840,110.9386615113870,114.2499709065520,117.5612803017170,117.5612803017170,117.5612803017170,117.5612803017170,117.5612803017170,110.5614857370860
"....City of Puerto Princesa (Capital)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.6.9 - Other cultural services (S)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000
"....City of Puerto Princesa (Capital)","09.6.9.0 - Other cultural services (S)",105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700,105.4452712994700
"....City of Puerto Princesa (Capital)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",128.2000000000000,128.8000000000000,128.9000000000000,129.3000000000000,130.7000000000000,131.8000000000000,132.9000000000000,133.9000000000000,134.7000000000000,134.7000000000000,134.8000000000000,135.2000000000000,131.9916666666670
"....City of Puerto Princesa (Capital)","09.7.1 - Books (SD)",120.5000000000000,121.1000000000000,121.1000000000000,121.6000000000000,122.6000000000000,124.0000000000000,125.1000000000000,125.1000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.9000000000000,123.0083333333330
"....City of Puerto Princesa (Capital)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",108.4979242520380,109.1298835458660,109.1298835458660,109.1298835458660,110.2773087267220,112.9918477988690,115.1477706968560,115.1477706968560,106.5721425078950,106.5721425078950,106.5721425078950,107.0468537326940,109.6846295054430
"....City of Puerto Princesa (Capital)","09.7.1.9 - Other books (SD) in printed or electronic copy",132.4499266606130,133.0897813787800,133.0897813787800,134.0495634560310,135.0093455332820,135.0093455332820,135.0093455332820,135.0093455332820,140.7680379967870,140.7680379967870,140.7680379967870,140.7680379967870,136.3157155828730
"....City of Puerto Princesa (Capital)","09.7.2 - Newspapers and periodicals (ND)",107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000,107.2000000000000
"....City of Puerto Princesa (Capital)","09.7.2.1 - Newspapers (ND)",107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390,107.1728775567390
"....City of Puerto Princesa (Capital)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.7.4 - Stationery and drawing materials (ND)",130.9000000000000,131.5000000000000,131.7000000000000,132.0000000000000,133.5000000000000,134.5000000000000,135.7000000000000,137.0000000000000,138.6000000000000,138.6000000000000,138.7000000000000,139.2000000000000,135.1583333333330
"....City of Puerto Princesa (Capital)","09.7.4.0 - Stationery and drawing materials (ND)",130.8535259518790,131.4569699664210,131.6735386721070,131.9750153728060,133.4803383267230,134.5169747567960,135.6585537789260,136.9869019728360,138.5718162898570,138.5936751121200,138.6977236886080,139.1733486290870,135.1365318765140
"....City of Puerto Princesa (Capital)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10 - EDUCATION SERVICES",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.5000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,114.3750000000000
"....City of Puerto Princesa (Capital)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.2 - SECONDARY EDUCATION  (S)",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.5000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,114.3750000000000
"....City of Puerto Princesa (Capital)","10.2.0 - Secondary education (S)",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.5000000000000,115.0000000000000,115.0000000000000,115.0000000000000,115.0000000000000,114.3750000000000
"....City of Puerto Princesa (Capital)","10.2.0.1 - Lower secondary general education services",114.0130720730510,114.0130720730510,114.0130720730510,114.0130720730510,114.0130720730510,114.0130720730510,114.0130720730510,114.5095725287870,115.0287029526620,115.0287029526620,115.0287029526620,115.0287029526620,114.3929907375660
"....City of Puerto Princesa (Capital)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Puerto Princesa (Capital)","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
