"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..MIMAROPA Region","03.2 - FOOTWEAR",95.605381165919300,95.605381165919300,95.695067264574000,95.784753363228700,95.874439461883400,95.874439461883400,95.874439461883400,95.964125560538100,95.964125560538100,95.964125560538100,95.964125560538100,96.053811659192800,95.852017937219700
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",95.605381165919300,95.605381165919300,95.695067264574000,95.695067264574000,95.874439461883400,95.874439461883400,95.874439461883400,95.874439461883400,95.874439461883400,95.964125560538100,95.964125560538100,96.053811659192800,95.829596412556100
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",95.931625010685200,95.941903112379300,96.114948675983500,96.145559880632200,96.494088269299700,96.494088269299700,96.494088269299700,96.581565047334300,96.581565047334300,96.581565047334300,96.581565047334300,96.581565047334300,96.377010560354200
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",94.591698281843300,94.591698281843300,94.591698281843300,94.591698281843300,94.591698281843300,94.591698281843300,94.591698281843300,94.609405961006500,94.609405961006500,94.609405961006500,94.609405961006500,94.609405961006500,94.599076481494600
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",96.218138608398100,96.218138608398100,96.321026566261500,96.321026566261500,96.321026566261500,96.321026566261500,96.461110927143500,96.397320752365100,96.397320752365100,96.414797887753200,96.503502533473300,96.824295263184000,96.393227633177200
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.663660955816000,96.581003907424100
"..MIMAROPA Region","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.573489630297600,96.663660955816000,96.581003907424100
"..MIMAROPA Region","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.557195571955700,94.649446494464900,94.741697416974200,94.926199261992600,95.110701107011100,95.202952029520300,95.295202952029500,94.926199261992600,94.926199261992600,95.295202952029500,95.479704797048000,95.571955719557200,95.056888068880700
"..MIMAROPA Region","04.1 - ACTUAL RENTALS FOR HOUSING",94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144100
"..MIMAROPA Region","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144200,94.144144144144100
"..MIMAROPA Region","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400,94.131315950890400
"..MIMAROPA Region","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.261484098939900,97.526501766784400,97.526501766784400,97.526501766784400,97.614840989399300,97.614840989399300,97.703180212014100,97.703180212014100,97.791519434629000,97.791519434629000,97.968197879858700,97.968197879858700,97.666372202591300
"..MIMAROPA Region","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.558558558558600,98.648648648648600,98.648648648648600,98.648648648648600,98.648648648648600,98.738738738738700,98.738738738738700,98.828828828828800,98.918918918918900,98.918918918918900,99.099099099099100,99.189189189189200,98.798798798798800
"..MIMAROPA Region","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.558558558558600,98.648648648648600,98.648648648648600,98.648648648648600,98.648648648648600,98.738738738738700,98.738738738738700,98.828828828828800,98.918918918918900,98.918918918918900,99.099099099099100,99.189189189189200,98.798798798798800
"..MIMAROPA Region","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.775041050903100,93.596059113300500,93.596059113300500,93.596059113300500,93.596059113300500,93.678160919540200,93.678160919540200,93.678160919540200,93.678160919540200,93.678160919540200,93.678160919540200,93.678160919540200,93.575533661740600
"..MIMAROPA Region","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.775041050903100,93.596059113300500,93.596059113300500,93.596059113300500,93.596059113300500,93.678160919540200,93.678160919540200,93.678160919540200,93.678160919540200,93.678160919540200,93.678160919540200,93.678160919540200,93.575533661740600
"..MIMAROPA Region","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.4.1 - Water supply (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.4.1.1 - Water supply through network systems (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900
"..MIMAROPA Region","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.827586206896600,95.210727969348700,95.306513409961700,95.881226053639800,96.455938697318000,96.839080459770100,96.743295019157100,95.977011494252900,95.977011494252900,96.934865900383200,97.413793103448300,97.605363984674300,96.264367816092000
"..MIMAROPA Region","04.5.1 - Electricity (ND)",102.759381898455000,103.421633554084000,103.311258278146000,103.642384105960000,103.973509933775000,104.415011037528000,104.525386313466000,103.090507726269000,103.311258278146000,103.973509933775000,103.532008830022000,103.421633554084000,103.614790286976000
"..MIMAROPA Region","04.5.1.0 - Electricity (ND)",102.740979795964000,103.379599979490000,103.291632263386000,103.686034106083000,103.937448121144000,104.391470806784000,104.512948919369000,103.038755861986000,103.324182764689000,103.934506366277000,103.544382947696000,103.409085204014000,103.599252261407000
"..MIMAROPA Region","04.5.2 - Gas (ND)",80.105820105820100,78.835978835978800,77.883597883597900,78.201058201058200,80.105820105820100,80.317460317460300,79.153439153439200,78.306878306878300,77.142857142857100,80.634920634920600,85.185185185185200,86.031746031746000,80.158730158730200
"..MIMAROPA Region","04.5.2.2 - Liquefied hydrocarbons (ND)",80.096941241662600,78.788857352308500,77.901279106846700,78.216607575598500,80.142427222638400,80.294720897040900,79.101553186036700,78.288958716152200,77.188258453205000,80.603004791460200,85.218746837596500,86.073224566398800,80.159548328912100
"..MIMAROPA Region","04.5.3 - Liquid fuels (ND)",70.018621973929200,68.901303538175000,70.577281191806300,72.998137802607100,74.487895716946000,78.119180633147100,76.815642458100600,75.139664804469300,75.232774674115400,78.398510242085600,78.305400372439500,79.143389199255100,74.844816883923000
"..MIMAROPA Region","04.5.3.0 - Liquid fuels (ND)",69.974587063062400,68.858720355890600,70.586171888398400,72.989608875754800,74.477559300987100,78.126028544786500,76.824342972115500,75.119387757752800,75.219405073286100,78.398034851155300,78.298472642879900,79.148399153531100,74.835059873300100
"..MIMAROPA Region","04.5.4 - Solid fuels (ND)",92.115238817285800,92.721758908263800,92.949203942380600,93.707354056103100,94.086429112964400,94.086429112964400,94.313874147081100,94.313874147081100,94.389689158453400,94.768764215314600,95.375284306292600,95.678544351781700,94.042203689663900
"..MIMAROPA Region","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.939907323246000,93.037168082501600,93.447231262466700,93.447231262466700,93.447231262466700,93.447231262466700,93.274001575562900,93.274001575562900,93.274001575562900,93.274001575562900,94.386542467486700,94.771689497411600,93.418353226897000
"..MIMAROPA Region","04.5.4.3 - Charcoal (ND)",92.403715175383600,92.348385620770700,92.467180481046500,94.179196079859800,94.984409675111900,94.984409675111900,95.810451017708700,95.810451017708700,96.101203871528600,96.830746633520900,96.902565506461200,97.077437054862600,94.991679317422900
"..MIMAROPA Region","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.153846153846100,96.245421245421200,96.336996336996300,96.428571428571400,96.428571428571400,96.428571428571400,96.520146520146500,96.520146520146500,96.520146520146500,96.520146520146500,96.520146520146500,96.611721611721600,96.436202686202700
"..MIMAROPA Region","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900,99.018645731108900
"..MIMAROPA Region","05.1.1 - Furniture, furnishings and loose carpets (D)",99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100,99.017681728880100
"..MIMAROPA Region","05.1.1.1 - Household furniture (D)",99.025759606901200,99.029497631210100,99.041302347542300,99.041302347542300,99.041303933434300,99.041303933434300,99.041303933434300,99.041303933434300,99.041303933434300,99.041303933434300,99.041303933434300,99.041303933434300,99.039024450055800
"..MIMAROPA Region","05.1.1.3 - Lighting equipment (D)",107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,107.904813647737000,108.929915312009000,108.929915312009000,108.075663925116000
"..MIMAROPA Region","05.1.1.4 - Furnishings, loose carpets and rugs (D)",98.513049974753100,98.513049974753100,98.513049974753100,98.513049974753100,98.513049974753100,98.513049974753100,98.513049974753100,97.689063791180300,98.513049974753100,98.513049974753100,98.513049974753100,98.513049974753100,98.444384459455400
"..MIMAROPA Region","05.2 - HOUSEHOLD TEXTILES",97.748592870544100,97.842401500938100,98.123827392120100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.311444652908100,98.311444652908100,98.311444652908100,98.162914321450900
"..MIMAROPA Region","05.2.1 - Household textiles (SD)",97.748592870544100,97.842401500938100,98.123827392120100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.311444652908100,98.311444652908100,98.311444652908100,98.162914321450900
"..MIMAROPA Region","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.780785469276300,96.153526807891000,97.144862662888200,97.176964643680900,97.176964643680900,97.176964643680900,97.176964643680900,97.176964643680900,97.176964643680900,97.206682612632600,97.206682612632600,97.206682612632600,96.980084220003200
"..MIMAROPA Region","05.2.1.2 - Bed linen and bedding (SD)",98.622846798978500,98.622846798978500,98.622846798978500,98.743938711904800,98.743938711904800,98.743938711904800,98.743938711904800,98.758369999000900,98.758369999000900,98.816121677739400,98.872238928492500,98.872238928492500,98.743469564773400
"..MIMAROPA Region","05.2.1.3 - Table linen and bathroom linen (SD)",94.501023949861000,94.550628121027600,94.550628121027600,94.798083623282800,94.850790849500900,94.850790849500900,94.850790849500900,94.850790849500900,94.850790849500900,94.868293006263900,94.868293006263900,94.868293006263900,94.771599756791300
"..MIMAROPA Region","05.2.1.9 - Other household textiles (SD)",99.780742666934500,99.992847748838200,99.992847748838200,99.992847748838200,99.992847748838200,99.992847748838200,99.992847748838200,99.992847748838200,99.992847748838200,99.992847748838200,99.992847748838200,100.023458510458000,99.977723222147800
"..MIMAROPA Region","05.3 - HOUSEHOLD APPLIANCES",95.112781954887200,95.112781954887200,95.206766917293200,95.206766917293200,95.206766917293200,95.206766917293200,95.300751879699200,95.300751879699200,95.300751879699200,95.300751879699200,95.300751879699200,95.300751879699200,95.238095238095200
"..MIMAROPA Region","05.3.1 - Major household appliances, whether electric or not (D)",94.924812030075200,94.924812030075200,95.018796992481200,95.018796992481200,95.018796992481200,95.018796992481200,95.018796992481200,95.018796992481200,95.018796992481200,95.018796992481200,95.018796992481200,95.018796992481200,95.003132832080200
"..MIMAROPA Region","05.3.1.1 - Major kitchen appliances (D)",97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700,97.525678422432700
"..MIMAROPA Region","05.3.1.2 - Major laundry appliances (D)",87.565494090861600,87.565494090861600,87.794315734990200,87.794315734990200,87.794315734990200,87.794315734990200,87.794315734990200,87.794315734990200,87.794315734990200,87.794315734990200,87.794315734990200,87.794315734990200,87.756178794302100
"..MIMAROPA Region","05.3.1.3 - Heaters, air conditioners (D)",98.825647490776600,98.825647490776600,98.825647490776600,98.825647490776600,98.825647490776600,98.825647490776600,99.248947900993300,99.248947900993300,99.248947900993300,99.248947900993300,99.248947900993300,99.248947900993300,99.037297695884900
"..MIMAROPA Region","05.3.2 - Small household appliances (SD)",95.774647887324000,95.774647887324000,95.774647887324000,95.774647887324000,95.774647887324000,95.774647887324000,95.868544600939000,95.868544600939000,95.868544600939000,95.868544600939000,95.868544600939000,95.868544600939000,95.821596244131500
"..MIMAROPA Region","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.784043602464100,95.747322474245600,95.747322474245600,95.747322474245600,95.747322474245600,95.747322474245600,95.851565749989600,95.851565749989600,95.851565749989600,95.851565749989600,95.851565749989600,95.851565749989600,95.802504206135800
"..MIMAROPA Region","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3 - Repair, installation and hire of household appliances (S)",97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400
"..MIMAROPA Region","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100,97.974346712590100
"..MIMAROPA Region","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.527728085867600,95.706618962432900,95.796064400715600,95.974955277280800,95.974955277280800,95.974955277280800,95.974955277280800,96.153846153846100,96.243291592128800,96.332737030411500,96.332737030411500,96.422182468694100,96.034585569469300
"..MIMAROPA Region","05.4.0 - Glassware, tableware and household utensils (SD)",95.527728085867600,95.706618962432900,95.796064400715600,95.974955277280800,95.974955277280800,95.974955277280800,95.974955277280800,96.153846153846100,96.243291592128800,96.332737030411500,96.332737030411500,96.422182468694100,96.034585569469300
"..MIMAROPA Region","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.030184321554900,96.404718257878900,96.425464199886400,96.619245034293600,96.619245034293600,96.666893860857600,96.666893860857600,96.666893860857600,96.971895032441800,96.992622910928300,97.094365354148000,97.140781565425600,96.691600274452000
"..MIMAROPA Region","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4.0.3 - Kitchen utensils and articles (SD)",95.331448930867800,95.442970262781700,95.447431945279900,95.635347066574300,95.635347066574300,95.663541094230600,95.683535303039300,95.938551912211800,95.945712515054300,96.027084989109000,96.027084989109000,96.043497563413700,95.735129469853800
"..MIMAROPA Region","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.307692307692300,97.307692307692300,97.307692307692300,97.596153846153900,97.692307692307700,97.788461538461500,97.884615384615400,97.884615384615400,97.884615384615400,97.884615384615400,97.884615384615400,97.980769230769300,97.700320512820500
"..MIMAROPA Region","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.307692307692300,97.307692307692300,97.307692307692300,97.596153846153900,97.692307692307700,97.788461538461500,97.884615384615400,97.884615384615400,97.884615384615400,97.884615384615400,97.884615384615400,97.980769230769300,97.700320512820500
"..MIMAROPA Region","05.5.2.1 - Non-motorized tools (SD)",98.948069667863600,98.948069667863600,98.948069667863600,98.948069667863600,99.027291732069500,99.027291732069500,99.167809947761600,99.167809947761600,99.167809947761600,99.167809947761600,99.167809947761600,99.241823979111300,99.077311321126100
"..MIMAROPA Region","05.5.2.2 - Miscellaneous accessories (SD)",96.330229403323700,96.332153613784200,96.332153613784200,96.898381382272100,97.025662280074500,97.107630107354900,97.107630107354900,97.107630107354900,97.107630107354900,97.135828734511600,97.199999405275800,97.229544194270500,96.909539421393000
"..MIMAROPA Region","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.844625112917800,95.934959349593500,96.025293586269200,96.205962059620600,96.205962059620600,96.205962059620600,96.296296296296300,96.296296296296300,96.296296296296300,96.296296296296300,96.386630532972000,96.476964769647700,96.205962059620600
"..MIMAROPA Region","05.6.1 - Non-durable household goods (ND)",96.480144404332200,96.570397111913400,96.660649819494600,96.841155234657000,96.931407942238300,96.931407942238300,96.931407942238300,97.021660649819500,97.021660649819500,97.021660649819500,97.111913357400700,97.202166064982000,96.893802647412800
"..MIMAROPA Region","05.6.1.1 - Household cleaning and maintenance products (ND)",96.451693812748500,96.592939084532300,96.701267746044600,96.865518439947000,96.886477133008200,96.895438442639500,96.933433339255300,96.942943590499500,96.962544621397200,97.010564685134500,97.067721002839400,97.198782883143800,96.875777065099200
"..MIMAROPA Region","05.6.1.9 - Other non-durable household goods (ND)",96.929925873502000,97.042459305856500,97.042459305856500,97.072609447813100,97.313565189987800,97.386277847908800,97.517209597327800,97.522299535601200,97.522299535601200,97.752944889648800,97.807825814964200,97.858742746901600,97.397384924247500
"..MIMAROPA Region","05.6.2 - Domestic services and household services (S)",94.850948509485100,94.850948509485100,94.850948509485100,95.031616982836500,95.031616982836500,95.031616982836500,95.031616982836500,95.031616982836500,95.031616982836500,95.031616982836500,95.031616982836500,95.031616982836500,94.986449864498600
"..MIMAROPA Region","05.6.2.1 - Domestic services by paid staff (S)",94.917600772077300,94.917600772077300,94.917600772077300,95.092872888204000,95.092872888204000,95.092872888204000,95.092872888204000,95.092872888204000,95.092872888204000,95.092872888204000,95.092872888204000,95.092872888204000,95.049054859172300
"..MIMAROPA Region","06 - HEALTH",96.825396825396800,96.732026143790800,96.825396825396800,96.918767507002800,96.918767507002800,96.918767507002800,97.012138188608800,97.012138188608800,97.012138188608800,97.012138188608800,97.105508870214700,97.105508870214700,96.949891067538100
"..MIMAROPA Region","06.1 - MEDICINES AND HEALTH PRODUCTS",97.252747252747200,97.161172161172100,97.161172161172100,97.435897435897400,97.435897435897400,97.435897435897400,97.527472527472500,97.619047619047600,97.619047619047600,97.619047619047600,97.710622710622700,97.802197802197800,97.481684981685000
"..MIMAROPA Region","06.1.1 - Medicines (ND)",97.163769441903000,97.072278133577300,97.163769441903000,97.346752058554400,97.438243366880200,97.438243366880200,97.438243366880200,97.529734675205900,97.621225983531600,97.621225983531600,97.621225983531600,97.712717291857300,97.430619091186300
"..MIMAROPA Region","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.163769441903000,97.072278133577300,97.163769441903000,97.346752058554400,97.438243366880200,97.438243366880200,97.438243366880200,97.529734675205900,97.621225983531600,97.621225983531600,97.621225983531600,97.712717291857300,97.430619091186300
"..MIMAROPA Region","06.1.2 - Medical products (ND)",98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,97.907522036349000,98.349075951209100,97.944318195920600
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300,98.452063659838300
"..MIMAROPA Region","06.1.3 - Assistive products (D)",97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.100093545369500,97.567820392890600,97.139070782662900
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",97.112685653903500,97.112685653903500,97.112685653903500,97.112685653903500,97.112685653903500,97.112685653903500,97.112685653903500,97.112685653903500,97.112685653903500,97.112685653903500,97.112685653903500,97.588462279297500,97.152333706019600
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",91.818181818181800,91.818181818181800,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,92.000000000000000,91.969696969697000
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",90.794223826714800,90.794223826714800,90.974729241877200,90.974729241877200,90.974729241877200,90.974729241877200,90.974729241877200,90.974729241877200,90.974729241877200,90.974729241877200,90.974729241877200,90.974729241877200,90.944645006016800
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",90.716601068351800,90.716601068351800,90.919019936372900,90.919019936372900,90.919019936372900,90.919019936372900,90.919019936372900,90.919019936372900,90.919019936372900,90.919019936372900,90.919019936372900,90.919019936372900,90.885283458369400
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700,96.442307692307700
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300,96.428361915983300
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600,99.115044247787600
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100,99.165039036024100
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",91.400966183574900,90.531400966183600,91.304347826087000,91.690821256038600,92.657004830917900,92.850241545893700,92.367149758454100,92.077294685990300,92.270531400966200,92.657004830917900,93.140096618357500,96.231884057971000,92.431561996779400
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",98.398398398398400,98.398398398398400,98.398398398398400,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.498498498498500,98.473473473473500
"..MIMAROPA Region","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400,98.263534218590400
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200,98.290125042164200
"..MIMAROPA Region","07.1.3 - Bicycles (D)",99.386503067484700,99.386503067484700,99.386503067484700,99.474145486415400,99.474145486415400,99.474145486415400,99.474145486415400,99.474145486415400,99.474145486415400,99.474145486415400,99.474145486415400,99.474145486415400,99.452234881682700
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",99.387962114434100,99.387962114434100,99.387962114434100,99.440144817002200,99.440144817002200,99.440144817002200,99.440144817002200,99.440144817002200,99.440144817002200,99.440144817002200,99.440144817002200,99.440144817002200,99.427099141360200
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",70.558882235528900,69.061876247505000,68.962075848303400,70.259481037924100,73.153692614770400,75.449101796407200,74.750499001996000,73.053892215568900,74.051896207584800,76.247504990020000,77.045908183632700,78.642714570858300,73.436460412508300
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.422018348623900,96.422018348623900,96.422018348623900,96.422018348623900,96.422018348623900,96.422018348623900,96.422018348623900,96.422018348623900,96.422018348623900,96.422018348623900,96.422018348623900,96.513761467889900,96.429663608562700
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",96.420294911737100,96.420294911737100,96.420294911737100,96.420294911737100,96.420294911737100,96.460489668316200,96.460489668316200,96.460489668316200,96.460489668316200,96.460489668316200,96.460489668316200,96.523431855594400,96.448987035348100
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",63.508064516129000,61.592741935483900,61.592741935483900,63.104838709677400,66.834677419354800,69.556451612903200,68.649193548387100,66.633064516129000,67.842741935483900,70.564516129032300,71.471774193548400,73.487903225806500,67.069892473118300
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
