"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.324178987017000,67.477887158220300,67.631595329423500,67.862157586228400,67.939011671830000,68.246428014236400,68.553844356642900,68.707552527846200,68.861260699049400,69.860363811870400,70.628904667886600,71.320591438301200,68.701148020712700
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",75.796509805062400,75.796509805062400,76.200542373319600,76.362155400622500,76.362155400622500,76.523768427925400,76.523768427925400,76.523768427925400,76.523768427925400,77.574253105394300,77.978285673651600,78.059092187303000,76.685381455228400
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.796509805062400,75.796509805062400,76.200542373319600,76.362155400622500,76.362155400622500,76.523768427925400,76.523768427925400,76.523768427925400,76.523768427925400,77.574253105394300,77.978285673651600,78.059092187303000,76.685381455228400
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.796509805062400,75.796509805062400,76.200542373319600,76.362155400622500,76.362155400622500,76.523768427925400,76.523768427925400,76.523768427925400,76.523768427925400,77.574253105394300,77.978285673651600,78.059092187303000,76.685381455228400
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",59.021016584972800,59.289599140535800,59.893909890552600,60.028201168334100,60.095346807224900,60.296783723897100,60.431075001678600,60.565366279460200,61.035385751695400,61.371113946149200,61.908279057275200,62.244007251729000,60.515007050292100
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.383371104666200,57.779573897103500,58.175776689540700,58.373878085759400,58.439911884498900,58.571979481978000,58.638013280717600,58.770080878196700,59.364385066852600,59.760587859289900,60.090756852987600,60.486959645424900,58.819606227251300
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.383371104666200,57.779573897103500,58.175776689540700,58.373878085759400,58.439911884498900,58.571979481978000,58.638013280717600,58.770080878196700,59.364385066852600,59.760587859289900,60.090756852987600,60.486959645424900,58.819606227251300
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",65.934034225102000,66.078310011152500,67.376792085607500,67.232516299556900,67.232516299556900,67.521067871658000,68.026033122835000,68.386722587961300,68.386722587961300,68.458860480986600,69.685204662416300,70.045894127542700,67.863722863528100
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",65.934034225102000,66.078310011152500,67.376792085607500,67.232516299556900,67.232516299556900,67.521067871658000,68.026033122835000,68.386722587961300,68.386722587961300,68.458860480986600,69.685204662416300,70.045894127542700,67.863722863528100
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",53.701242915890300,53.701242915890300,54.324227172455100,54.698017726394000,54.698017726394000,54.760316152050500,55.445598834271900,55.445598834271900,55.445598834271900,55.445598834271900,55.445598834271900,55.445598834271900,54.879721467892100
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",53.701242915890300,53.701242915890300,54.324227172455100,54.698017726394000,54.698017726394000,54.760316152050500,55.445598834271900,55.445598834271900,55.445598834271900,55.445598834271900,55.445598834271900,55.445598834271900,54.879721467892100
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",53.656417170551500,53.656417170551500,54.278881406868800,54.652359948659100,54.652359948659100,54.714606372290900,55.399317032239900,55.399317032239900,55.399317032239900,55.399317032239900,55.399317032239900,55.399317032239900,54.833912017585000
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",57.335452871382000,57.635246089010100,57.560297784603100,57.710194393417100,58.009987611045300,58.534625741894500,59.359057090371900,59.733798612407100,60.258436743256300,61.382661309361900,62.806679093095500,64.680386703271400,59.583902003593000
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",64.118415379543000,63.722133455071200,63.642877070176800,63.642877070176800,63.880646224859900,64.039158994648600,64.514697304014800,64.910979228486600,65.069491998275400,65.465773922747200,67.050901620634500,69.270080397676800,64.944002722192600
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",64.118415379543000,63.722133455071200,63.642877070176800,63.642877070176800,63.880646224859900,64.039158994648600,64.514697304014800,64.910979228486600,65.069491998275400,65.465773922747200,67.050901620634500,69.270080397676800,64.944002722192600
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",41.788918873582600,43.628219880342400,43.554647840072100,44.069652121964800,44.658228444127900,46.865389652239700,49.146122900621800,49.587555142244200,51.279712068463200,55.031886122253200,56.282610806849900,58.342627934420800,48.686297648931900
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",49.176377814772600,49.997809515464800,49.943047402085400,49.943047402085400,50.107333742223800,50.162095855603300,50.216857968982700,50.326382195741700,50.928765442916000,51.312100236572300,51.531148690090200,51.585910803469700,50.435906422500700
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",53.955132435883700,55.491440307064900,55.429987992217700,55.429987992217700,55.368535677370400,55.429987992217700,55.429987992217700,55.614344936759400,55.614344936759400,55.675797251606700,55.245631047675900,55.307083362523200,55.332688493709500
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",45.976463033184100,45.976463033184100,45.976463033184100,46.026167317544300,46.423801592425900,46.423801592425900,46.523210161146300,46.523210161146300,47.765817270151200,48.461677251194000,49.406058654037800,49.406058654037800,47.074099312805100
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",66.705470136695800,66.705470136695800,66.777506281551800,66.849542426407900,66.849542426407900,66.849542426407900,67.065650860976000,67.353795440400200,67.858048454392500,68.074156888960600,68.146193033816600,68.218229178672700,67.287762307615500
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",81.724782067247800,82.070707070707100,82.070707070707100,82.070707070707100,82.070707070707100,82.070707070707100,82.070707070707100,82.157188321571900,82.243669572436700,83.194963331949600,83.194963331949600,83.194963331949600,82.344564365112300
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",81.800947867298600,82.180094786729900,82.180094786729900,82.180094786729900,82.180094786729900,82.180094786729900,82.180094786729900,82.274881516587700,82.274881516587700,83.317535545023700,83.317535545023700,83.317535545023700,82.448657187993700
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",79.142060818870800,79.895200193225700,79.891202534328300,79.891202534328300,79.887204875431000,79.973552134068700,79.973552134068700,80.220600933289600,80.479642709202600,81.931555470453500,81.927557811556100,81.927557811556100,80.428407496698300
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",84.078310742763300,84.350115626630000,84.259513998674500,84.259513998674500,84.168912370718900,84.259513998674500,84.259513998674500,84.259513998674500,84.531318882541100,85.709140045963500,85.618538418007900,85.618538418007900,84.614370374833800
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",76.357062679458500,76.434582540046700,76.899701703576500,76.899701703576500,76.899701703576500,76.899701703576500,76.899701703576500,76.822181842988200,76.977221564164700,77.287301006517900,77.364820867106100,77.442340727694400,76.932001645488200
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",76.357062679458500,76.434582540046700,76.899701703576500,76.899701703576500,76.899701703576500,76.899701703576500,76.899701703576500,76.822181842988200,76.977221564164700,77.287301006517900,77.364820867106100,77.442340727694400,76.932001645488200
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",85.704420287884400,85.704420287884400,85.704420287884400,85.704420287884400,85.704420287884400,85.704420287884400,85.704420287884400,85.704420287884400,85.786828384315100,85.951644577176400,85.951644577176400,85.951644577176400,85.773093701576700
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",75.768104789702200,75.768104789702200,75.691260870037300,75.691260870037300,75.691260870037300,75.691260870037300,75.691260870037300,75.691260870037300,75.844948709367300,75.998636548697300,76.152324388027300,76.152324388027300,75.819334069478900
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",60.688159708596200,60.813938277940500,60.813938277940500,60.813938277940500,60.813938277940500,60.813938277940500,60.813938277940500,60.562381139252000,60.876827562612600,61.002606131956800,60.939716847284700,61.254163270645300,60.850623693999200
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",77.661751587343200,78.146128416370300,80.245094675487700,80.164365203983200,80.164365203983200,80.164365203983200,80.164365203983200,80.164365203983200,80.406553618496700,81.052389390532900,81.052389390532900,81.052389390532900,80.036543540767700
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",83.972390014981600,83.715855218601900,84.057901613774900,84.143413212568100,84.143413212568100,84.314436410154700,84.399948008948000,84.399948008948000,84.485459607741200,84.656482805327700,84.741994404121000,84.741994404121000,84.314436410154700
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",80.868571277987000,80.621518616241600,80.786220390738500,80.786220390738500,80.868571277987000,81.033273052483900,81.115623939732300,81.115623939732300,81.197974826980800,81.445027488726200,81.445027488726200,81.445027488726200,81.060723348233400
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",76.596733555200000,75.620763142364000,75.881021919120300,75.881021919120300,76.007941618625100,76.491988106722800,76.491988106722800,76.504680076673300,76.595128710763300,76.607820680713800,76.620512650664300,76.620512650664300,76.326676094779500
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",74.356673589890000,74.356673589890000,74.827285448053900,74.827285448053900,74.356673589890000,75.141026686829800,75.141026686829800,75.141026686829800,75.297897306217700,76.395991641933400,76.709732880709300,76.709732880709300,75.271752202986400
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",93.239524168567300,93.239524168567300,93.239524168567300,93.333420970348300,93.333420970348300,93.709008177472400,93.802904979253500,93.802904979253500,93.896801781034500,94.272388988158700,94.272388988158700,94.272388988158700,93.701183443990700
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",86.423964494960500,86.248127334238300,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.654824620015900,87.654824620015900,87.259191008391000
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.423964494960500,86.248127334238300,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.391068878932600,87.654824620015900,87.654824620015900,87.259191008391000
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.666849526353700,72.666849526353700,72.746353738089300,72.746353738089300,72.746353738089300,72.746353738089300,72.746353738089300,73.223379008503000,73.779908490652300,74.813463243215300,75.529001148835900,76.085530630985200,73.541395855445400
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",72.666849526353700,72.666849526353700,72.746353738089300,72.746353738089300,72.746353738089300,72.746353738089300,72.746353738089300,73.223379008503000,73.779908490652300,74.813463243215300,75.529001148835900,76.085530630985200,73.541395855445400
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.334823763645900,68.334823763645900,68.475430396904400,68.475430396904400,68.475430396904400,68.475430396904400,68.475430396904400,68.475430396904400,69.319070196455600,69.389373513084900,69.459676829714100,69.459676829714100,68.762502273140600
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",70.423882478475900,70.423882478475900,70.568509912781600,70.568509912781600,70.568509912781600,70.568509912781600,70.568509912781600,71.048674272304000,71.456524914673600,72.587193321693800,73.247982270659400,73.733289080915800,71.313664865092200
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",73.099854100496500,73.099854100496500,73.325007655220900,73.400058840129000,73.400058840129000,73.400058840129000,73.400058840129000,73.400058840129000,73.625212394853300,73.550161209945200,73.700263579761400,73.700263579761400,73.425075901765000
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",79.673062324948300,79.673062324948300,79.918461900897800,80.000261759547700,80.000261759547700,80.000261759547700,80.000261759547700,80.000261759547700,80.245661335497200,80.163861476847400,80.327461194147100,80.327461194147100,80.027528379097600
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",79.673062324948300,79.673062324948300,79.918461900897800,80.000261759547700,80.000261759547700,80.000261759547700,80.000261759547700,80.000261759547700,80.245661335497200,80.163861476847400,80.327461194147100,80.327461194147100,80.027528379097600
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",67.926823144774800,67.926823144774800,68.136043339265900,68.205783404096300,68.205783404096300,68.205783404096300,68.205783404096300,68.205783404096300,68.415003598587300,68.345263533757000,68.484743663417700,68.484743663417700,68.229030092373000
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",74.734451916730200,74.734451916730200,74.734451916730200,74.654777660955400,74.654777660955400,74.654777660955400,74.654777660955400,74.654777660955400,75.132823195604000,75.132823195604000,75.132823195604000,75.132823195604000,74.834044736448600
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",68.992748331436900,68.992748331436900,69.205033710918300,69.275795504078700,69.275795504078700,69.275795504078700,69.275795504078700,69.275795504078700,69.488080883560100,69.417319090399600,69.558842676720500,69.558842676720500,69.299382768465500
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",61.668455392582800,61.668455392582800,61.668455392582800,61.736597332243100,61.804739271903400,61.736597332243100,62.009165090884300,62.418016728846200,63.099436125449300,63.167578065109600,63.303861944430300,63.372003884090600,62.304446829412300
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",66.331731469346100,66.331731469346100,66.331731469346100,66.404543468763600,66.477355468181200,66.404543468763600,66.477355468181200,66.987039464103700,67.715159458278700,67.933595456531200,68.152031454783700,68.224843454201300,66.980971797485600
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",66.270915463777800,66.270915463777800,66.296611680507900,66.363826323559000,66.439606372186800,66.370323130700400,66.439606372186800,67.005292844847100,67.743602909701000,67.967592395470700,68.168158776031700,68.315290664581200,66.970978533110700
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",63.822877395122900,63.822877395122900,63.893477923214900,63.964078451306800,63.893477923214900,64.175880035582700,64.175880035582700,64.246480563674600,64.881885316502200,65.305488485053900,65.305488485053900,65.446689541237800,64.411215129222500
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",56.086482466850600,56.086482466850600,56.086482466850600,56.212096089396700,56.212096089396700,56.212096089396700,56.714550579581300,57.091391447219700,57.593845937404200,57.593845937404200,57.593845937404200,57.593845937404200,56.756421787096600
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",56.086482466850600,56.086482466850600,56.086482466850600,56.212096089396700,56.212096089396700,56.212096089396700,56.714550579581300,57.091391447219700,57.593845937404200,57.593845937404200,57.593845937404200,57.593845937404200,56.756421787096600
"..Region IV-A (CALABARZON)","06 - HEALTH",58.727153374166500,58.862781903899000,58.930596168765300,58.998410433631500,59.066224698497800,59.134038963364000,59.269667493096500,60.015624406625200,60.761581320153900,61.100652644485100,61.304095439083800,61.371909703950000,59.795228045809900
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",68.921447806837400,69.073592283232200,69.225736759626900,69.377881236021700,69.377881236021700,69.453953474219100,69.606097950613900,69.986459141600900,70.975398238167000,71.279687190956500,71.583976143746100,71.660048381943500,70.043513320248900
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",69.017059796990700,69.169583686044800,69.245845630571900,69.398369519626000,69.474631464153100,69.550893408680100,69.703417297734300,70.008465075842500,71.076132299221400,71.304918132802600,71.686227855437900,71.762489799964900,70.116502830589200
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",69.017059796990700,69.169583686044800,69.245845630571900,69.398369519626000,69.474631464153100,69.550893408680100,69.703417297734300,70.008465075842500,71.076132299221400,71.304918132802600,71.686227855437900,71.762489799964900,70.116502830589200
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",63.519984364311500,64.636819254233500,64.636819254233500,64.636819254233500,64.427412712373100,64.497214892993300,64.497214892993300,66.661082492217000,67.498708659658500,67.638313020898800,67.987323923999400,67.987323923999400,65.718753053845400
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",53.772702247172000,57.420599133286700,57.420599133286700,57.420599133286700,57.420599133286700,57.420599133286700,57.420599133286700,64.581285613437800,64.581285613437800,64.581285613437800,65.256822073829400,65.256822073829400,60.212816502905400
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",68.011325085734300,68.011325085734300,68.011325085734300,68.011325085734300,67.656359923491400,67.727352955940000,67.727352955940000,67.727352955940000,69.005227540014300,69.218206637360100,69.360192702257200,69.360192702257200,68.318961559678100
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",66.108687579320200,66.108687579320200,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.128883375297400
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",66.108687579320200,66.108687579320200,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.332922534492800,67.128883375297400
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",48.747327841432600,48.747327841432600,48.747327841432600,48.747327841432600,48.747327841432600,48.747327841432600,48.747327841432600,50.472331578940600,51.430666988667400,52.069557261818500,52.069557261818500,52.197335316448700,49.955895274810100
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",47.441481527904000,47.441481527904000,47.441481527904000,47.441481527904000,47.441481527904000,47.441481527904000,47.441481527904000,49.258922696080000,50.198978472722700,50.888352708927400,50.888352708927400,50.888352708927400,48.684444165909400
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",48.526279429362100,48.526279429362100,48.526279429362100,48.526279429362100,48.526279429362100,48.526279429362100,48.526279429362100,50.385278245018000,51.346829356564200,52.051966838364700,52.051966838364700,52.051966838364700,49.797663676850900
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",54.803134614035600,54.865766767880200,54.865766767880200,54.865766767880200,54.991031075569500,54.991031075569500,55.053663229414100,55.053663229414100,55.053663229414100,55.116295383258700,55.178927537103300,57.621581537043200,55.205024267871900
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",54.803134614035600,54.865766767880200,54.865766767880200,54.865766767880200,54.991031075569500,54.991031075569500,55.053663229414100,55.053663229414100,55.053663229414100,55.116295383258700,55.178927537103300,57.621581537043200,55.205024267871900
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",52.817810547396800,53.098457787287300,53.098457787287300,53.098457787287300,53.098457787287300,53.491363923134100,53.491363923134100,53.491363923134100,53.491363923134100,53.491363923134100,53.547493371112200,53.547493371112200,53.313620671203400
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",52.817810547396800,53.098457787287300,53.098457787287300,53.098457787287300,53.098457787287300,53.491363923134100,53.491363923134100,53.491363923134100,53.491363923134100,53.491363923134100,53.547493371112200,53.547493371112200,53.313620671203400
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",54.310344827586200,54.789272030651300,54.885057471264400,54.980842911877400,55.651340996168600,58.333333333333300,63.026819923371600,63.314176245210700,64.080459770114900,64.463601532567000,65.229885057471300,65.517241379310300,59.881864623243900
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",54.239118813326100,56.112124355081300,56.346250047800600,56.970585228385700,57.282752818678200,58.219255589555800,59.077716462860300,59.545967848299000,61.262889594907900,62.433518058504900,63.291978931809300,64.384565497833200,59.097226937253500
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",72.262828724286000,72.262828724286000,73.016351442996000,73.016351442996000,73.016351442996000,73.016351442996000,73.016351442996000,73.016351442996000,73.016351442996000,73.543817346093000,73.543817346093000,73.543817346093000,73.022630798985200
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",72.269561931640300,72.269561931640300,73.023154861063000,73.023154861063000,73.023154861063000,73.023154861063000,73.023154861063000,73.023154861063000,73.023154861063000,73.550669911658900,73.550669911658900,73.550669911658900,73.029434802141500
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",49.457481705778400,51.709078204157700,51.864360721287300,52.563132048370500,52.951338341194500,54.115957219666500,55.125293581008900,55.668782390962600,57.765096372212200,59.084997767813800,60.171975387721000,61.414235524757800,55.157644105411000
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",51.826138673879900,54.042152879245800,54.113637208451200,54.471058854477900,54.542543183683300,55.114417817326100,55.757776780174200,55.972229767790300,57.616369339513400,59.689414886468600,60.547226836932800,61.047617141370300,56.228381947442800
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",76.037662229670500,76.037662229670500,76.037662229670500,76.037662229670500,76.037662229670500,76.037662229670500,75.078196460211000,75.078196460211000,76.277528672035400,76.277528672035400,76.277528672035400,76.757261556765200,75.997684489276400
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",76.112576182606100,76.112576182606100,76.112576182606100,76.112576182606100,76.112576182606100,76.112576182606100,75.152165126674200,75.152165126674200,76.352678946589200,76.352678946589200,76.352678946589200,76.832884474555100,76.072559055275700
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",54.449501577639400,54.449501577639400,54.449501577639400,54.449501577639400,55.147572110686100,58.482797990797900,64.610306003096300,64.842996180778500,65.308376536143000,65.385939928703700,66.161573854311100,66.161573854311100,60.324928564115500
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",55.205865603419100,55.205865603419100,55.205865603419100,55.205865603419100,55.997915325132500,59.403729128499800,65.819331874377700,66.056946790891700,66.611381596091100,66.611381596091100,67.403431317804400,67.403431317804400,61.344250946697400
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
