"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.122124887402200,99.396789535676000,99.529234664655400,99.531065018499100,99.531939814917800,99.535356688569400,99.536158176793300,99.549002837132300,99.555446663746800,99.561997766169500,99.670034547623100,99.699204198211900,99.518196233283100
"..Region III (Central Luzon)","03.2 - FOOTWEAR",99.289099526066400,99.289099526066400,99.289099526066400,99.368088467614500,99.368088467614500,99.368088467614500,99.447077409162700,99.447077409162700,99.447077409162700,99.526066350710900,99.526066350710900,99.526066350710900,99.407582938388600
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",99.289099526066400,99.289099526066400,99.368088467614500,99.368088467614500,99.368088467614500,99.368088467614500,99.447077409162700,99.447077409162700,99.447077409162700,99.526066350710900,99.526066350710900,99.605055292259100,99.420747761980000
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",99.501454624321000,99.517060677130600,99.604339233515700,99.619751345053300,99.641891069848700,99.675972198845700,99.675972198845700,99.729012088211200,99.729012088211200,99.729012088211200,99.793844274308600,99.793844274308600,99.667597180067600
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",99.062195631299400,99.062195631299400,99.062195631299400,99.062195631299400,99.062195631299400,99.091436754656100,99.126406128721000,99.126406128721000,99.126406128721000,99.337934669332600,99.337934669332600,99.337934669332600,99.149619775442800
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",99.229523646139100,99.271941756623900,99.304074245879300,99.304074245879300,99.304074245879300,99.359154341049000,99.406715215237900,99.438415964302800,99.444157763741100,99.470898676035100,99.470898676035100,99.537487116067800,99.378451324405800
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",98.647430117222700,98.647430117222700,98.647430117222700,98.647430117222700,98.647430117222700,99.368800721370600,99.368800721370600,99.639314697926100,99.639314697926100,99.819657348963000,99.819657348963000,99.819657348963000,99.226029455966300
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",98.647430117222700,98.647430117222700,98.647430117222700,98.647430117222700,98.647430117222700,99.368800721370600,99.368800721370600,99.639314697926100,99.639314697926100,99.819657348963000,99.819657348963000,99.819657348963000,99.226029455966300
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",100.375586854460000,100.187793427230000,98.497652582159600,100.000000000000000,100.000000000000000,99.906103286385000,100.187793427230000,99.530516431924900,99.154929577464800,99.624413145539900,98.779342723004700,98.967136150234800,99.600938967136200
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",99.307359307359300,99.307359307359300,99.307359307359300,99.307359307359300,99.393939393939400,99.393939393939400,99.393939393939400,99.740259740259700,99.740259740259700,99.740259740259700,99.740259740259700,99.740259740259700,99.509379509379500
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",99.307359307359300,99.307359307359300,99.307359307359300,99.307359307359300,99.393939393939400,99.393939393939400,99.393939393939400,99.740259740259700,99.740259740259700,99.740259740259700,99.740259740259700,99.740259740259700,99.509379509379500
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",99.335674478676400,99.335674478676400,99.335674478676400,99.335674478676400,99.381504212862900,99.381504212862900,99.381504212862900,99.722368863551200,99.722368863551200,99.722368863551200,99.722368863551200,99.722368863551200,99.508254572587500
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.737601442741200,98.647430117222700,98.827772768259700,98.737601442741200,98.557258791704200,98.737601442741200,99.278629395852100,99.098286744815100,99.098286744815100,99.098286744815100,99.188458070333600,99.188458070333600,98.932972648031200
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.534016775396100,99.161230195713000,99.347623485554500,99.254426840633700,98.974836905871400,98.974836905871400,99.627213420316900,99.347623485554500,99.254426840633700,99.254426840633700,99.347623485554500,99.347623485554500,99.285492388940700
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.534016775396100,99.161230195713000,99.347623485554500,99.254426840633700,98.974836905871400,98.974836905871400,99.627213420316900,99.347623485554500,99.254426840633700,99.254426840633700,99.347623485554500,99.347623485554500,99.285492388940700
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.147672552166900,96.950240770465500,97.030497592295300,97.030497592295300,97.191011235955100,98.154093097913300,98.154093097913300,98.314606741573000,98.394863563402900,98.635634028892500,98.635634028892500,98.635634028892500,97.772873194221500
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.147672552166900,96.950240770465500,97.030497592295300,97.030497592295300,97.191011235955100,98.154093097913300,98.154093097913300,98.314606741573000,98.394863563402900,98.635634028892500,98.635634028892500,98.635634028892500,97.772873194221500
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.377938517179000,97.287522603978300,97.287522603978300,97.558770343580500,97.830018083182700,97.830018083182700,98.191681735985500,98.191681735985500,98.191681735985500,98.191681735985500,98.191681735985500,98.191681735985500,97.860156720916200
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",97.377938517179000,97.287522603978300,97.287522603978300,97.558770343580500,97.830018083182700,97.830018083182700,98.191681735985500,98.191681735985500,98.191681735985500,98.191681735985500,98.191681735985500,98.191681735985500,97.860156720916200
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",97.475399239555000,97.377954008549900,97.377954008549900,97.668660428440900,97.943455979875200,97.943455979875200,98.322505684589900,98.322505684589900,98.322505684589900,98.322505684589900,98.322505684589900,98.322505684589900,97.976826146032100
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",103.020496224380000,102.373247033441000,97.411003236245900,101.725997842503000,101.725997842503000,101.402373247033000,102.049622437972000,99.568500539374300,98.489751887810100,100.000000000000000,97.411003236245900,97.950377562028000,100.260697590795000
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",109.200438116101000,107.009857612267000,99.123767798466600,106.900328587076000,108.214676889376000,107.995618838992000,108.981380065717000,104.271631982475000,101.752464403067000,102.300109529025000,97.918948521358200,98.357064622124900,104.335523913837000
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",109.243359913114000,106.991145356777000,99.173973229265700,106.950290819436000,108.206480134907000,108.016709230704000,108.940511251210000,104.271512312070000,101.726676919194000,102.306126813920000,97.873650883566300,98.338591314315000,104.336585681540000
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",86.274509803921600,91.234140715109600,91.810841983852400,88.927335640138400,85.121107266436000,83.275663206459100,82.352941176470600,84.659746251441800,87.773933102652800,93.310265282583600,94.117647058823500,95.501730103806200,88.696655132641300
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",86.279290620608700,91.208253750035400,91.766951982521800,88.912023572980000,85.140741261319200,83.221902556431400,82.314086187444800,84.711094094035600,87.735054389351600,93.338442200754300,94.067677335561700,95.523410998609500,88.684910745804500
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",75.695159629248200,75.901132852729100,75.489186405767300,75.386199794026800,74.665293511843500,74.974253347064900,74.459320288362500,75.695159629248200,78.063851699279100,79.505664263645700,85.684860968074200,89.701338825952600,77.935118434603500
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",75.713189340119300,75.929958043233700,75.439349064407700,75.351799187834400,74.668879425981200,74.965267484548800,74.500937126795400,75.728521133280000,78.036209421135400,79.464646159606900,85.695444376107800,89.717253813193100,77.934287881353600
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",100.180995475113000,98.823529411764700,97.737556561086000,97.828054298642500,97.737556561086000,98.733031674208100,100.633484162896000,100.633484162896000,99.819004524886900,99.819004524886900,99.819004524886900,99.909502262443400,99.306184012066400
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",101.738276088695000,98.760855307816500,98.887247131490900,98.887247131490900,98.887247131490900,100.670133826627000,101.436775105536000,101.436775105536000,102.453020521764000,102.453020521764000,102.453020521764000,102.577406126015000,100.886752043333000
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",98.383502839644300,98.916440426292700,96.553933215661600,96.647187863785500,96.493737545497000,96.586992193620900,99.695801003346000,99.695801003346000,96.723858100420500,96.723858100420500,96.800583259564700,96.858280579241200,97.506664677570100
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",98.464317976513100,98.554652213188800,98.373983739837400,98.464317976513100,98.554652213188800,98.554652213188800,98.644986449864500,98.825654923215900,98.825654923215900,98.915989159891600,98.915989159891600,99.367660343270100,98.705209274315000
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.347014925373100,99.160447761194000,99.253731343283600,99.253731343283600,99.347014925373100,99.347014925373100,99.160447761194000,99.253731343283600,99.440298507462700,99.440298507462700,99.440298507462700,99.440298507462700,99.323694029850800
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",99.347623485554500,99.161230195713000,99.254426840633700,99.254426840633700,99.347623485554500,99.347623485554500,99.161230195713000,99.254426840633700,99.347623485554500,99.347623485554500,99.347623485554500,99.347623485554500,99.293258776017400
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",99.430108183158900,99.253189014145000,99.297136587925100,99.297136587925100,99.358465498336900,99.358465498336900,99.203849512992100,99.268421572132100,99.435460140964100,99.435460140964100,99.435460140964100,99.435460140964100,99.350717751567400
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",99.202364385058300,99.202364385058300,99.202364385058300,99.570955457691800,99.570955457691800,99.570955457691800,99.576160605037100,99.576160605037100,99.570955457691800,99.570955457691800,99.570955457691800,99.570955457691800,99.479675214091000
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.641047644059200,99.641047644059200,99.659817736347000,99.659817736347000,99.776868345178600,99.776868345178600,100.590159610925000,100.611578785297000,99.798287519550900,99.798287519550900,99.798287519550900,99.798287519550900,99.879196327132900
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",97.263901147396300,97.440423654015900,97.440423654015900,97.705207413945300,97.793468667255100,97.881729920564900,98.411297440423700,98.411297440423700,98.146513680494300,98.146513680494300,98.146513680494300,99.558693733451000,98.028832009414600
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",97.263901147396300,97.440423654015900,97.440423654015900,97.705207413945300,97.793468667255100,97.881729920564900,98.411297440423700,98.411297440423700,98.146513680494300,98.146513680494300,98.146513680494300,99.558693733451000,98.028832009414600
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.776712588871800,99.776712588871800,99.776712588871800,99.776712588871800,99.776712588871800,99.936099986393100,99.936099986393100,99.936099986393100,99.936099986393100,99.936099986393100,99.936099986393100,99.936099986393100,99.869688570759200
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",95.784582895062600,96.073684489224800,96.073684489224800,96.637761104342600,96.792949291852500,96.820138771130600,97.565599545698700,97.565599545698700,97.226706756308300,97.226706756308300,97.232510772232100,99.653451148709100,97.054447963816100
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",99.314587043115900,99.314587043115900,99.389731706915800,99.389731706915800,99.389731706915800,99.389731706915800,99.389731706915800,99.389731706915800,99.389731706915800,99.389731706915800,99.584961248710600,99.389731706915800,99.393476724765400
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",98.513516670142700,98.513516670142700,98.513516670142700,98.513516670142700,98.513516670142700,98.762606497740900,98.766555316550700,98.766555316550700,98.762606497740900,98.762606497740900,98.762606497740900,98.848490973228000,98.666634245667200
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",99.507874015748000,99.114173228346500,98.425196850393700,98.425196850393700,98.917322834645700,98.917322834645700,98.622047244094500,98.720472440944900,99.015748031496100,99.015748031496100,99.114173228346500,99.606299212598400,98.950131233595800
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",99.600798403193600,99.001996007984000,98.103792415169700,98.103792415169700,98.702594810379200,98.702594810379200,98.502994011976000,98.602794411177700,98.802395209580800,98.802395209580800,98.902195608782400,99.600798403193600,98.785761809713900
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",99.306964700523000,99.116088205930300,99.116088205930300,99.116088205930300,99.120699657368200,99.280013559229500,99.288720524462600,99.371743145046000,99.371425929173100,99.400426614507100,99.429085143001700,99.458282444634400,99.281302194644700
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",94.672775414895600,95.978608508312900,95.978608508312900,95.978608508312900,97.637331348330500,97.637331348330500,98.342626051244800,98.342626051244800,97.637331348330600,97.637331348330600,97.637331348330600,99.811443070782300,97.274329404563300
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",110.064209793343000,104.489979898334000,99.182945848902900,99.182945848902900,99.182945848902900,99.182945848902900,96.276254539840200,96.276254539840200,99.200009400686600,99.302370239221300,99.404731077756000,99.404731077756000,100.095860330199000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",99.432892249527400,99.338374291115300,99.338374291115300,99.338374291115300,99.338374291115300,99.338374291115300,99.054820415879000,99.149338374291100,99.432892249527400,99.527410207939500,99.621928166351600,99.621928166351600,99.377756773787000
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",99.422614919232400,99.342879928165200,99.342879928165200,99.350030362388000,99.350030362388000,99.350030362388000,99.091694031480900,99.191853863817000,99.457753889471900,99.542465557381900,99.634399727418300,99.666198565476200,99.395235958147800
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",99.155405405405400,99.155405405405400,99.155405405405400,99.155405405405400,99.155405405405400,99.155405405405400,97.043918918918900,97.043918918918900,99.155405405405400,99.155405405405400,99.155405405405400,99.155405405405400,98.803490990991000
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.038876699274200,99.038876699274200,99.038876699274200,99.038876699274200,99.098883769509000,99.098883769509000,96.936406339330100,96.936406339330100,99.098883769509000,99.098883769509000,99.098883769509000,99.108471786224000,98.719267509127200
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.513986013986000,98.601398601398600,98.426573426573400,98.426573426573400,98.951048951048900,98.951048951048900,98.776223776223800,98.863636363636300,99.213286713286700,99.388111888111900,99.388111888111900,99.475524475524500,98.914627039627000
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",98.513986013986000,98.601398601398600,98.426573426573400,98.426573426573400,98.951048951048900,98.951048951048900,98.776223776223800,98.863636363636300,99.213286713286700,99.388111888111900,99.388111888111900,99.475524475524500,98.914627039627000
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.734211023049000,97.823052829237700,97.823052829237700,97.823052829237700,98.088964593009600,98.103921021119000,97.668592654877600,97.877909333386400,98.432725936904900,98.755284842519800,98.794802737323500,99.207001533009200,98.094381013576000
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",99.486983015093300,99.116561129073500,98.728216875247100,98.833320169734800,99.393245790565900,99.393245790565900,99.438175892339100,99.455836764174300,99.735560666982500,99.735560666982500,99.735560666982500,99.735560666982500,99.398985674560300
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.826086956521700,97.826086956521700,97.826086956521700,98.173913043478300,98.260869565217400,98.260869565217400,98.521739130434800,98.521739130434800,98.521739130434800,98.521739130434800,98.521739130434800,98.782608695652200,98.297101449275400
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",98.010849909584100,98.010849909584100,98.010849909584100,98.643761301989200,98.643761301989200,98.643761301989200,98.553345388788400,98.553345388788400,98.643761301989200,98.643761301989200,98.643761301989200,98.643761301989200,98.470464135021100
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",97.994821115926700,97.994821115926700,97.994821115926700,98.637639977365200,98.637639977365200,98.637639977365200,98.562185193194700,98.562185193194700,98.637639977365200,98.637639977365200,98.637639977365200,98.637639977365200,98.464359464643800
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.883149872989000,97.883149872989000,97.883149872989000,98.052497883149900,98.052497883149900,98.052497883149900,98.560541913632500,98.560541913632500,98.560541913632500,98.560541913632500,98.645215918713000,99.068585944115200,98.313576065481200
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",98.660883001113000,98.676137578941300,98.676137578941300,98.937870515246700,98.937870515246700,98.937870515246700,98.961132972400700,98.961132972400700,98.937870515246700,98.937870515246700,98.937870515246700,98.937870515246700,98.875043142543600
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",97.224105214207400,97.224105214207400,97.224105214207400,97.288107531946600,97.355439703616700,97.355439703616700,98.253638719762500,98.253638719762500,98.222492086656500,98.222492086656500,98.300075236393900,99.047832068133000,97.830955958263900
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",98.306595365418900,98.484848484848500,98.395721925133700,98.395721925133700,98.395721925133700,98.484848484848500,98.573975044563300,98.841354723707700,98.752228163992900,98.841354723707700,98.930481283422500,99.286987522281600,98.640819964349400
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",98.268003646308100,98.450319051959900,98.268003646308100,98.359161349134000,98.359161349134000,98.450319051959900,98.632634457611700,98.723792160437600,98.632634457611700,98.632634457611700,98.723792160437600,99.361896080218800,98.571862655727700
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",98.190926031047100,98.328128891619900,98.193537121524500,98.224940829213300,98.249116548463900,98.313843028050800,98.524389468311100,98.639063790647100,98.514759783087600,98.532880731320100,98.580391593136800,99.312957727390100,98.467077961984400
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",98.627740839592200,99.083028951980300,99.139654884648000,99.139654884648000,99.204836820836000,99.677016340002900,99.339044457241900,99.363682005013300,99.424164152259400,99.424164152259400,99.501101375240200,99.536159970891400,99.288354069551100
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",98.540772532188800,98.540772532188800,98.540772532188800,98.540772532188800,98.540772532188800,98.540772532188800,98.540772532188800,98.884120171673800,98.884120171673800,99.227467811158800,99.227467811158800,99.227467811158800,98.769670958512200
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",98.505289053713500,98.505289053713500,98.540589816963400,98.540589816963400,98.540589816963400,98.540589816963400,98.540589816963400,98.877451513081300,98.877451513081300,99.210454159425600,99.210454159425600,99.210454159425600,98.758316058057000
"..Region III (Central Luzon)","06 - HEALTH",98.883161512027500,98.883161512027500,98.883161512027500,98.883161512027500,98.969072164948400,98.969072164948400,99.140893470790400,99.140893470790400,98.969072164948400,99.054982817869400,99.054982817869400,99.054982817869400,98.990549828178700
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",98.916967509025300,99.097472924187700,99.097472924187700,99.097472924187700,99.097472924187700,99.097472924187700,99.638989169675100,99.638989169675100,99.277978339350200,99.277978339350200,99.277978339350200,99.277978339350200,99.232851985559600
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",98.915989159891600,99.096657633243000,99.096657633243000,99.096657633243000,99.096657633243000,99.096657633243000,99.638663053297200,99.638663053297200,99.277326106594400,99.277326106594400,99.277326106594400,99.277326106594400,99.232158988256600
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.915989159891600,99.096657633243000,99.096657633243000,99.096657633243000,99.096657633243000,99.096657633243000,99.638663053297200,99.638663053297200,99.277326106594400,99.277326106594400,99.277326106594400,99.277326106594400,99.232158988256600
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",98.965192850423300,99.059266227657600,99.341486359360300,99.341486359360300,99.435559736594600,99.435559736594600,100.846660395108000,100.846660395108000,99.435559736594600,99.905926622765800,99.905926622765800,99.905926622765800,99.702100972091600
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",99.425254765558100,99.390913187937700,99.938881138052200,99.938881138052200,99.939798221308800,99.939798221308800,101.611123808308000,101.589972431861000,99.918646844861500,99.918646844861500,99.918646844861500,99.936793776690300,100.122279768639000
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",98.710897415614000,98.886854779988900,98.886854779988900,98.886854779988900,99.095216711642100,99.095216711642100,100.324354004297000,100.360543981266000,99.153890352126100,99.895193078852000,99.895193078852000,99.895193078852000,99.423855229425900
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",97.429718875502000,97.510040160642600,97.510040160642600,97.510040160642600,97.510040160642600,97.510040160642600,98.313253012048200,98.473895582329300,97.911646586345400,97.911646586345400,97.911646586345400,98.795180722891600,97.858099062918300
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",97.545262569187100,97.555574660925800,97.555574660925800,97.555574660925800,97.555574660925800,97.555574660925800,98.375251290776000,98.588611413656400,97.982294906686700,97.982294906686700,97.982294906686700,98.864927577649300,97.924900906329800
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",97.596899224806200,97.596899224806200,97.596899224806200,97.596899224806200,97.596899224806200,97.596899224806200,97.441860465116300,97.519379844961300,97.596899224806200,97.674418604651200,97.829457364341100,97.906976744186100,97.629198966408300
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",97.737909516380700,97.737909516380700,97.737909516380700,97.737909516380700,97.737909516380700,97.737909516380700,97.581903276131100,97.581903276131100,97.737909516380700,97.815912636505500,97.971918876755100,97.971918876755100,97.757410296411900
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",97.703090348325400,97.703090348325400,97.703090348325400,97.703090348325400,97.703090348325400,97.703090348325400,97.598639651598300,97.598639651598300,97.703090348325400,97.792867690050900,97.960497098019200,97.960497098019200,97.736064468963700
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000,97.599451303155000
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",97.592230037206500,97.592230037206500,97.592230037206500,97.592230037206500,97.592230037206500,97.592230037206500,97.592230037206500,97.592230037206500,97.592230037206500,97.598680471993700,97.598680471993700,97.598680471993700,97.593842645903400
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100,99.486740804106100
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400,99.455023727115400
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",95.610687022900800,95.324427480916000,95.229007633587800,95.038167938931300,94.656488549618300,94.656488549618300,93.893129770992400,94.561068702290100,95.229007633587800,95.133587786259600,95.610687022900800,95.992366412213700,95.077926208651400
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",99.814814814814800,99.814814814814800,99.814814814814800,99.814814814814800,99.814814814814800,99.814814814814800,99.722222222222200,99.722222222222200,99.814814814814800,99.814814814814800,99.814814814814800,99.814814814814800,99.799382716049400
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.708171206225700,99.708171206225700,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.789234760051900
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",99.785898281889700,99.785898281889700,99.785898281889700,99.785898281889700,99.785898281889700,99.785898281889700,99.714654132184000,99.714654132184000,99.790647318491800,99.790647318491800,99.790647318491800,99.790647318491800,99.775607269139500
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.558044806517300,87.678207739307500,87.067209775967400,85.641547861507100,84.826883910387000,84.419551934826900,82.586558044806500,84.623217922606900,86.558044806517300,87.372708757637500,88.391038696537700,89.307535641547900,86.252545824847200
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.758620689655200,99.310344827586200,99.310344827586200,99.310344827586200,99.310344827586200,99.137931034482700,99.827586206896500,99.827586206896500,99.396551724137900,99.396551724137900,99.396551724137900,99.482758620689700,99.288793103448300
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
