"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Ifugao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.324834246258100,67.392159080504300,67.392159080504300,67.257509412011800,67.459483914750600,67.459483914750600,67.190184577765600,67.257509412011800,67.257509412011800,67.324834246258100,67.594133583243100,67.661458417489400,67.380938274796600
"....Ifugao","04.1 - ACTUAL RENTALS FOR HOUSING",64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600
"....Ifugao","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600
"....Ifugao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600,64.412611731726600
"....Ifugao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",70.492398837469300,70.841716968477500,71.121171473284200,71.260898725687500,71.330762351889100,71.330762351889100,71.330762351889100,71.400625978090800,71.749944109099000,72.238989492510600,72.448580371115600,72.797898502123900,71.528709292793800
"....Ifugao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",69.590001796990100,69.936911078131600,70.214438503044800,70.422584071729700,70.491965927958000,70.491965927958000,70.491965927958000,70.491965927958000,70.908257065327900,71.463311915154300,71.671457483839200,72.018366764980800,70.682766032585900
"....Ifugao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",69.590001796990100,69.936911078131600,70.214438503044800,70.422584071729700,70.491965927958000,70.491965927958000,70.491965927958000,70.491965927958000,70.908257065327900,71.463311915154300,71.671457483839200,72.018366764980800,70.682766032585900
"....Ifugao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",71.805210077658000,71.940691606106400,71.940691606106400,72.008432370330600,72.008432370330600,72.008432370330600,72.076173134554800,72.143913898779000,72.211654663003200,72.211654663003200,72.482617719900100,72.482617719900100,72.110043516666900
"....Ifugao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",71.805210077658000,71.940691606106400,71.940691606106400,72.008432370330600,72.008432370330600,72.008432370330600,72.076173134554800,72.143913898779000,72.211654663003200,72.211654663003200,72.482617719900100,72.482617719900100,72.110043516666900
"....Ifugao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,39.284857005692300
"....Ifugao","04.4.1 - Water supply (ND)",42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,39.284857005692300
"....Ifugao","04.4.1.1 - Water supply through network systems (ND)",42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,42.864001097318400,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,35.705712914066200,39.284857005692300
"....Ifugao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",74.981404611656300,74.981404611656300,74.981404611656300,74.531516183986400,75.131367420879600,75.281330230103000,75.356311634714600,75.356311634714600,75.356311634714600,75.581255848549600,76.630995513112800,76.855939726947700,75.418796138557600
"....Ifugao","04.5.1 - Electricity (ND)",129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000
"....Ifugao","04.5.1.0 - Electricity (ND)",129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000,129.681730262001000
"....Ifugao","04.5.2 - Gas (ND)",74.751877803195400,74.751877803195400,74.751877803195400,73.475992338683100,75.427346578525500,75.802607009264400,76.102815353855600,75.952711181560000,75.952711181560000,76.628179956890100,79.930471747392700,80.605940522722800,76.177867440003400
"....Ifugao","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","04.5.4 - Solid fuels (ND)",56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400,56.480262972104400
"....Ifugao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600,56.753044800853600
"....Ifugao","04.5.4.3 - Charcoal (ND)",63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900,63.202075328552900
"....Ifugao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.277679456886000,80.277679456886000,79.879081247070300,80.038520530996600,80.038520530996600,80.038520530996600,80.038520530996600,80.277679456886000,80.357399098849200,80.357399098849200,81.872072296148900,83.466465135411800,80.576628114247800
"....Ifugao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,92.942302037903300,94.762915202210900,91.576842164672700
"....Ifugao","05.1.1 - Furniture, furnishings and loose carpets (D)",91.084093211752800,91.084093211752800,91.084093211752800,91.084093211752800,91.084093211752800,91.084093211752800,91.084093211752800,91.084093211752800,91.084093211752800,91.084093211752800,92.907801418439700,94.731509625126700,91.540020263424500
"....Ifugao","05.1.1.1 - Household furniture (D)",91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,91.121688873595700,92.942302037903300,94.762915202210900,91.576842164672700
"....Ifugao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.2 - HOUSEHOLD TEXTILES",87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,89.302286488739200,91.140862975272000,88.069272892611900
"....Ifugao","05.2.1 - Household textiles (SD)",87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,87.638812524733200,89.302286488739200,91.140862975272000,88.069272892611900
"....Ifugao","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.050918265313000,89.050918265313000,89.050918265313000,89.050918265313000,89.050918265313000,89.050918265313000,89.050918265313000,89.050918265313000,89.050918265313000,89.050918265313000,90.741195435184100,92.609396517673200,89.488314550499000
"....Ifugao","05.2.1.2 - Bed linen and bedding (SD)",87.680035317273000,87.680035317273000,87.680035317273000,87.680035317273000,87.680035317273000,87.680035317273000,87.680035317273000,87.680035317273000,87.680035317273000,87.680035317273000,89.431884174760900,91.183733032248900,88.117997531645000
"....Ifugao","05.2.1.3 - Table linen and bathroom linen (SD)",86.602783055270000,86.602783055270000,86.602783055270000,86.602783055270000,86.602783055270000,86.602783055270000,86.602783055270000,86.602783055270000,86.602783055270000,86.602783055270000,88.333108391039700,90.063433726809300,87.035364389212500
"....Ifugao","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3 - HOUSEHOLD APPLIANCES",91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,91.311692462219800,93.594484773775300,95.877277085330800,91.882390540108600
"....Ifugao","05.3.1 - Major household appliances, whether electric or not (D)",94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,96.844293272864700,99.206349206349200,95.072751322751300
"....Ifugao","05.3.1.1 - Major kitchen appliances (D)",94.522533545849900,94.522533545849900,94.522533545849900,94.522533545849900,94.522533545849900,94.522533545849900,94.522533545849900,94.522533545849900,94.522533545849900,94.522533545849900,96.885596884496100,99.248660223142400,95.113299380511400
"....Ifugao","05.3.1.2 - Major laundry appliances (D)",94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,94.482237339380200,96.844293272864700,99.206349206349200,95.072751322751300
"....Ifugao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.2 - Small household appliances (SD)",82.815734989648000,82.815734989648000,82.815734989648000,82.815734989648000,82.815734989648000,82.815734989648000,82.815734989648000,82.815734989648000,82.815734989648000,82.815734989648000,84.886128364389200,86.956521739130400,83.333333333333300
"....Ifugao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.887811347341400,82.887811347341400,82.887811347341400,82.887811347341400,82.887811347341400,82.887811347341400,82.887811347341400,82.887811347341400,82.887811347341400,82.887811347341400,84.960006631024900,87.032201914708400,83.405860168262200
"....Ifugao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,78.647237183989000,81.074152892656000,76.890251332402000
"....Ifugao","05.4.0 - Glassware, tableware and household utensils (SD)",76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,76.296162591217900,78.647237183989000,81.074152892656000,76.890251332402000
"....Ifugao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",72.913080505173100,72.913080505173100,72.913080505173100,72.913080505173100,72.913080505173100,72.913080505173100,72.913080505173100,72.913080505173100,72.913080505173100,72.913080505173100,75.159905053543300,77.479207813151200,73.480826493202200
"....Ifugao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","05.4.0.3 - Kitchen utensils and articles (SD)",78.251704463691900,78.251704463691900,78.251704463691900,78.251704463691900,78.251704463691900,78.251704463691900,78.251704463691900,78.251704463691900,78.251704463691900,78.251704463691900,80.663039293090000,83.152159116984800,78.861020253916200
"....Ifugao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",102.504177045215000,102.504177045215000,102.504177045215000,102.504177045215000,102.504177045215000,102.504177045215000,102.811689576350000,102.811689576350000,102.811689576350000,102.811689576350000,102.811689576350000,102.811689576350000,102.657933310782000
"....Ifugao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",102.504177045215000,102.504177045215000,102.504177045215000,102.504177045215000,102.504177045215000,102.504177045215000,102.811689576350000,102.811689576350000,102.811689576350000,102.811689576350000,102.811689576350000,102.811689576350000,102.657933310782000
"....Ifugao","05.5.2.1 - Non-motorized tools (SD)",91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500,91.136434888485500
"....Ifugao","05.5.2.2 - Miscellaneous accessories (SD)",98.087784517066500,98.087784517066500,98.087784517066500,98.087784517066500,98.087784517066500,98.087784517066500,98.298123299226000,98.298123299226000,98.298123299226000,98.298123299226000,98.298123299226000,98.298123299226000,98.192953908146200
"....Ifugao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.932346058901900,73.932346058901900,73.347900635511300,73.494011991359000,73.494011991359000,73.494011991359000,73.494011991359000,73.932346058901900,74.151513092673300,74.151513092673300,75.320403939454400,76.635406142083100,74.114985253711400
"....Ifugao","05.6.1 - Non-durable household goods (ND)",79.330363931964000,79.330363931964000,78.703246430525600,78.860025805885200,78.860025805885200,78.860025805885200,78.860025805885200,79.330363931964000,79.565532995003400,79.565532995003400,80.819767997880300,82.230782376116800,79.526338151163500
"....Ifugao","05.6.1.1 - Household cleaning and maintenance products (ND)",80.792367031481400,80.792367031481400,80.096662939107400,80.257197715566000,80.257197715566000,80.257197715566000,80.257197715566000,80.335037612732600,80.646397201399000,80.646397201399000,81.979385417481900,83.322083597815600,80.803290741263500
"....Ifugao","05.6.1.9 - Other non-durable household goods (ND)",69.274456104634700,69.274456104634700,69.274456104634700,69.274456104634700,69.274456104634700,69.274456104634700,69.274456104634700,72.438595499112700,72.438595499112700,72.438595499112700,73.246460876426200,74.996835860605500,70.873356330567700
"....Ifugao","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06 - HEALTH",82.032445668809300,82.114069992857900,82.195694316906400,82.358942965003600,82.522191613100700,82.603815937149300,82.358942965003600,82.440567289052100,82.440567289052100,82.358942965003600,82.440567289052100,82.440567289052100,82.358942965003600
"....Ifugao","06.1 - MEDICINES AND HEALTH PRODUCTS",79.804230494232600,79.883322893136700,80.041507690944900,80.278784887657200,80.595154483273500,80.753339281081700,80.357877286561200,80.436969685465300,80.436969685465300,80.357877286561200,80.516062084369400,80.516062084369400,80.331513153593200
"....Ifugao","06.1.1 - Medicines (ND)",79.380064511053400,79.458736527417200,79.616080560144800,79.852096609236100,80.166784674691200,80.324128707418800,79.930768625599900,80.009440641963700,80.009440641963700,79.930768625599900,80.088112658327400,80.088112658327400,79.904544620145300
"....Ifugao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.380064511053400,79.458736527417200,79.616080560144800,79.852096609236100,80.166784674691200,80.324128707418800,79.930768625599900,80.009440641963700,80.009440641963700,79.930768625599900,80.088112658327400,80.088112658327400,79.904544620145300
"....Ifugao","06.1.2 - Medical products (ND)",88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100,88.417329796640100
"....Ifugao","06.1.2.1 - Medical diagnostic products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Ifugao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.1.2.3 - Treatment devices for personal use (ND)",83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100,83.647009619406100
"....Ifugao","06.1.3 - Assistive products (D)",95.202257761053600,95.202257761053600,95.202257761053600,95.202257761053600,96.331138287864500,96.331138287864500,96.048918156161800,95.578551269990600,95.578551269990600,95.578551269990600,96.142991533396100,96.707431796801500,95.758858576356200
"....Ifugao","06.1.3.1 - Assistive products for vision (D)",95.202257761053600,95.202257761053600,95.202257761053600,95.202257761053600,96.331138287864500,96.331138287864500,96.048918156161800,95.578551269990600,95.578551269990600,95.578551269990600,96.142991533396100,96.707431796801500,95.758858576356200
"....Ifugao","06.2 - OUTPATIENT CARE SERVICES",78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300,78.788716814159300
"....Ifugao","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.2 - Outpatient dental services (S)",78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100
"....Ifugao","06.2.2.1 - Dental preventive services (S)",78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100,78.973783656117100
"....Ifugao","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.3 - INPATIENT CARE SERVICES",101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000
"....Ifugao","06.3.1 - Inpatient curative and rehabilitative services (S)",101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000,101.108145272183000
"....Ifugao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07 - TRANSPORT",74.174174174174200,73.973973973974000,73.873873873873900,74.174174174174200,74.574574574574600,75.175175175175200,75.275275275275300,75.575575575575600,75.575575575575600,75.675675675675700,76.076076076076100,76.276276276276200,75.033366700033400
"....Ifugao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",70.952027957217000,70.488721804511300,70.157788838292900,70.819654770729600,71.746267076141100,72.275759822090400,72.474319601821400,73.202372127501900,73.202372127501900,73.400931907232900,74.393730805888000,74.724663772106300,72.319884217586200
"....Ifugao","07.2.1 - Parts and accessories for personal transport equipment (SD)",70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900,70.705874107570900
"....Ifugao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.1.2 - Parts for personal transport equipment (SD)",70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388600,70.717939605388700
"....Ifugao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",71.145872597059900,70.607398632276100,70.136233913090300,70.943944860266000,72.088202035431600,72.761294491411300,73.030531473803200,73.972860912174900,73.972860912174900,74.174788648968800,75.453664315330300,75.857519788918200,72.845431048408800
"....Ifugao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.2.2.4 - Lubricants (ND)",68.816579302099500,68.698439251795400,68.816579302099500,68.816579302099500,69.230069478163600,69.230069478163600,69.230069478163600,69.230069478163600,69.230069478163600,69.230069478163600,69.230069478163600,69.230069478163600,69.082394415283500
"....Ifugao","07.2.3 - Maintenance and repair of personal transport equipment (S)",71.246246246246300,70.120120120120100,68.993993993994000,70.720720720720700,72.747747747747800,74.324324324324300,74.849849849849900,77.027027027027000,77.027027027027000,77.477477477477500,80.255255255255300,81.156156156156200,74.662162162162200
"....Ifugao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",68.610129564193200,68.492343934040000,68.610129564193200,68.610129564193200,69.022379269729100,69.022379269729100,69.022379269729100,69.022379269729100,69.022379269729100,69.022379269729100,69.022379269729100,69.022379269729100,68.875147232037700
"....Ifugao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Ifugao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3 - PASSENGER TRANSPORT SERVICES",76.752037958487900,76.752037958487900,76.752037958487900,76.752037958487900,76.752037958487900,77.442806300114300,77.442806300114300,77.442806300114300,77.442806300114300,77.442806300114300,77.442806300114300,77.442806300114300,77.154986157770000
"....Ifugao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2 - Passenger transport by road (S)",76.752037958487900,76.752037958487900,76.752037958487900,76.752037958487900,76.752037958487900,77.442806300114300,77.442806300114300,77.442806300114300,77.442806300114300,77.442806300114300,77.442806300114300,77.442806300114300,77.154986157770000
"....Ifugao","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08 - INFORMATION AND COMMUNICATION",99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853754900,99.505928853755000
"....Ifugao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Ifugao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ifugao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
