"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Misamis Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",65.952424093629100,65.952424093629100,65.952424093629100,66.956337962305100,66.956337962305100,66.956337962305100,67.886661614861200,67.886661614861200,67.886661614861200,67.886661614861200,67.886661614861200,67.886661614861200,67.170521321414100
"....Misamis Oriental","03.2 - FOOTWEAR",77.170418006430900,77.090032154340800,77.250803858520900,78.376205787781300,78.697749196141500,78.778135048231500,80.868167202572300,81.913183279742800,82.958199356913200,83.038585209003200,84.244372990353700,84.244372990353700,80.385852090032100
"....Misamis Oriental","03.2.1 - Shoes and other footwear (SD)",77.170418006430900,77.090032154340800,77.250803858520900,78.376205787781300,78.697749196141500,78.778135048231500,80.868167202572300,81.913183279742800,82.958199356913200,83.038585209003200,84.244372990353700,84.244372990353700,80.385852090032100
"....Misamis Oriental","03.2.1.1 - Footwear for men (SD)",76.142562123195200,76.025872726003700,76.025872726003700,76.017363097287200,76.317565269011000,76.317565269011000,80.751724635081900,82.922333775021200,83.871315859732800,83.871315859732800,85.868254329959700,85.868254329959700,80.000000000000000
"....Misamis Oriental","03.2.1.2 - Footwear for women (SD)",78.826980817782300,78.826980817782300,79.350207927632500,81.509384331505800,81.509384331505800,81.509384331505800,81.509384331505800,81.509384331505800,81.953861195333800,81.953861195333800,82.388598060483300,82.388598060483300,81.103000811030000
"....Misamis Oriental","03.2.1.3 - Footwear for infants and children (SD)",77.141874454401400,77.141874454401400,77.141874454401400,79.117871855131700,80.075934456356400,80.278745538821700,80.379202615020000,80.580740016127400,82.366420390801600,82.894493085107300,83.368195183088400,83.368195183088400,80.321285140562200
"....Misamis Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",74.669774669774700,76.301476301476300,76.301476301476300,76.301476301476300,76.301476301476300,76.301476301476300,79.409479409479400,79.409479409479400,79.409479409479400,79.409479409479400,79.409479409479400,79.409479409479400,77.719502719502700
"....Misamis Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",74.669774669774700,76.301476301476300,76.301476301476300,76.301476301476300,76.301476301476300,76.301476301476300,79.409479409479400,79.409479409479400,79.409479409479400,79.409479409479400,79.409479409479400,79.409479409479400,77.719502719502700
"....Misamis Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.484560570071300,77.830562153602500,79.414093428345200,81.076801266825000,80.839271575613600,79.572446555819500,77.513855898654000,77.197149643705500,79.255740300870900,80.126682501979400,80.443388756928000,80.285035629453700,79.169965690155700
"....Misamis Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800
"....Misamis Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800
"....Misamis Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800
"....Misamis Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.691006233303700,88.958147818343700,89.047195013357100,88.869100623330400,89.314336598397100,89.670525378450600,89.225289403383800,88.601959038290300,88.869100623330400,89.047195013357100,88.958147818343700,89.314336598397100,89.047195013357100
"....Misamis Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.627843494085500,90.991810737033700,91.082802547770700,90.809827115559600,91.264786169244800,91.719745222929900,91.173794358507700,90.445859872611500,90.718835304822600,90.991810737033700,90.900818926296600,91.264786169244800,90.999393387928400
"....Misamis Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.627843494085500,90.991810737033700,91.082802547770700,90.809827115559600,91.264786169244800,91.719745222929900,91.173794358507700,90.445859872611500,90.718835304822600,90.991810737033700,90.900818926296600,91.264786169244800,90.999393387928400
"....Misamis Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.807692307692300,79.807692307692300,79.807692307692300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.108173076923100
"....Misamis Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.807692307692300,79.807692307692300,79.807692307692300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.108173076923100
"....Misamis Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,88.695263628239500,89.428060768543300,89.366994340184700
"....Misamis Oriental","04.4.1 - Water supply (ND)",89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,88.695263628239500,89.428060768543300,89.366994340184700
"....Misamis Oriental","04.4.1.1 - Water supply through network systems (ND)",89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,88.699662661154400,89.426036029098100,89.365504915102800
"....Misamis Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.416731821735700,75.762314308053200,78.655199374511300,81.548084440969500,81.078967943706000,78.733385457388600,75.215011727912400,74.745895230648900,78.342455043002300,79.827990617670000,80.688037529319800,80.140734949179000,78.179567370341400
"....Misamis Oriental","04.5.1 - Electricity (ND)",60.970933828076700,61.144094001236900,61.502782931354400,63.494124922696400,63.252937538651800,62.566481137909700,63.048855905998800,62.028447742733500,62.059369202226300,61.131725417439700,60.618429189857800,60.303030303030300,61.843434343434400
"....Misamis Oriental","04.5.1.0 - Electricity (ND)",60.972172750254700,61.142506139698800,61.501621899346400,63.492424528021800,63.251421833434000,62.565308947053800,63.049885934368900,62.029322671708900,62.059614581279200,61.129590950174700,60.619731086432300,60.301426507540200,61.842918985776100
"....Misamis Oriental","04.5.2 - Gas (ND)",99.811518324607300,105.968586387435000,114.596858638744000,119.005235602094000,111.329842931937000,101.769633507853000,91.842931937172800,90.387434554973800,100.523560209424000,105.696335078534000,108.554973821990000,107.047120418848000,104.711169284468000
"....Misamis Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",99.809571016826400,105.966392813295000,114.596762176598000,119.008492092289000,111.330471554804000,101.766981118153000,91.845774093012300,90.389060841754100,100.528627111947000,105.698190704623000,108.559690753499000,107.044488340999000,104.712041884817000
"....Misamis Oriental","04.5.3 - Liquid fuels (ND)",96.500000000000000,103.900000000000000,104.270000000000000,104.980000000000000,103.670000000000000,99.610000000000000,90.770000000000000,96.380000000000000,103.200000000000000,99.590000000000000,98.720000000000000,98.410000000000000,100.000000000000000
"....Misamis Oriental","04.5.3.0 - Liquid fuels (ND)",96.501442479223700,103.901077142995000,104.270358013014000,104.980266232631000,103.665085666248000,99.607591265289400,90.771334960179800,96.384765066170400,103.197582967198000,99.589936920206100,98.720807633310300,98.409751653534500,100.000000000000000
"....Misamis Oriental","04.5.4 - Solid fuels (ND)",57.697201017811700,57.697201017811700,57.697201017811700,59.923664122137400,64.312977099236600,66.539440203562300,66.603053435114500,66.603053435114500,66.603053435114500,66.603053435114500,66.603053435114500,66.603053435114500,63.623833757421500
"....Misamis Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",56.455518161886200,56.455518161886200,56.455518161886200,58.767274293515200,63.269115181424200,65.580871313053200,65.580871313053200,65.580871313053200,65.580871313053200,65.580871313053200,65.580871313053200,65.580871313053200,62.539086929330800
"....Misamis Oriental","04.5.4.3 - Charcoal (ND)",89.855636208618000,89.855636208618000,89.855636208618000,89.855636208618000,90.928689581056300,90.928689581056300,92.435081160386600,92.435081160386600,92.435081160386600,92.435081160386600,92.435081160386600,92.435081160386600,91.324200913242000
"....Misamis Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.528301886792500,68.603773584905700,68.603773584905700,75.622641509434000,76.150943396226400,76.226415094339600,77.358490566037700,78.113207547169800,78.264150943396200,78.264150943396200,79.849056603773600,80.000000000000000,75.465408805031500
"....Misamis Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.783783783783800,83.783783783783800,83.783783783783800,85.876198779424600,87.881429816913700,87.445510026155200,87.096774193548400,88.578901482127300,89.450741063644300,89.450741063644300,89.450741063644300,89.450741063644300,87.169427492008100
"....Misamis Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",83.710801393728200,83.710801393728200,83.710801393728200,85.801393728223000,87.804878048780500,87.369337979094100,87.020905923345000,88.501742160278800,89.372822299651600,89.372822299651600,89.372822299651600,89.372822299651600,87.093495934959400
"....Misamis Oriental","05.1.1.1 - Household furniture (D)",83.691763520837400,83.691763520837400,83.691763520837400,85.770613269012000,87.747523985305800,87.341209268583200,86.934680839408600,88.436074248577600,89.347682962243700,89.347682962243700,89.347682962243700,89.347682962243700,87.058010335197800
"....Misamis Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.903660671442400,97.903660671442400,97.903660671442400,98.731716361715200,98.731716361715200,99.563485306204400,99.563485306204400,99.563485306204400,99.563485306204400,99.563485306204400,99.563485306204400,99.563485306204400,99.009900990099000
"....Misamis Oriental","05.2 - HOUSEHOLD TEXTILES",89.454545454545500,89.454545454545500,89.545454545454500,89.818181818181800,91.181818181818200,91.454545454545500,91.545454545454500,91.545454545454500,91.636363636363600,91.727272727272700,91.727272727272700,91.727272727272700,90.901515151515100
"....Misamis Oriental","05.2.1 - Household textiles (SD)",89.454545454545500,89.454545454545500,89.545454545454500,89.818181818181800,91.181818181818200,91.454545454545500,91.545454545454500,91.545454545454500,91.636363636363600,91.727272727272700,91.727272727272700,91.727272727272700,90.901515151515100
"....Misamis Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",81.729619089798100,81.729619089798100,81.729619089798100,81.729619089798100,83.699402294862200,83.699402294862200,83.699402294862200,83.699402294862200,83.947537218831000,83.947537218831000,83.947537218831000,83.947537218831000,83.125519534497100
"....Misamis Oriental","05.2.1.2 - Bed linen and bedding (SD)",93.647072271220600,93.647072271220600,93.647072271220600,93.853284484502600,95.499812219296900,95.925061369192400,95.925061369192400,95.925061369192400,95.925061369192400,95.925061369192400,95.925061369192400,95.925061369192400,95.147478591817300
"....Misamis Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",86.355214609506500,86.355214609506500,86.355214609506500,86.355214609506500,87.654448936465000,87.654448936465000,87.654448936465000,87.654448936465000,87.654448936465000,87.809105242605500,87.809105242605500,87.809105242605500,87.260034904013900
"....Misamis Oriental","05.2.1.9 - Other household textiles (SD)",79.901123059486300,79.901123059486300,82.229023521277700,82.229023521277700,82.229023521277700,82.229023521277700,83.620350076348400,84.085930168706600,84.085930168706600,86.218936638348100,86.218936638348100,86.218936638348100,83.263946711074100
"....Misamis Oriental","05.3 - HOUSEHOLD APPLIANCES",86.573670444638200,86.486486486486500,86.486486486486500,87.271142109851800,87.445510026155200,87.445510026155200,87.096774193548400,87.445510026155200,87.445510026155200,87.445510026155200,87.445510026155200,87.794245858762000,87.198488811392000
"....Misamis Oriental","05.3.1 - Major household appliances, whether electric or not (D)",86.538461538461500,86.538461538461500,86.538461538461500,87.587412587412600,87.762237762237800,87.762237762237800,87.325174825174800,87.762237762237800,87.762237762237800,87.762237762237800,87.762237762237800,87.849650349650300,87.412587412587400
"....Misamis Oriental","05.3.1.1 - Major kitchen appliances (D)",81.315876424125000,81.315876424125000,81.315876424125000,82.580234868366600,82.739568961707900,82.739568961707900,82.237729233547000,82.739568961707900,82.739568961707900,82.739568961707900,82.739568961707900,82.801560172566900,82.333713943091900
"....Misamis Oriental","05.3.1.2 - Major laundry appliances (D)",102.847765026699000,102.847765026699000,102.847765026699000,102.847765026699000,102.847765026699000,102.847765026699000,102.847765026699000,102.847765026699000,102.847765026699000,102.847765026699000,102.847765026699000,103.242485940877000,102.880658436214000
"....Misamis Oriental","05.3.1.3 - Heaters, air conditioners (D)",106.230471503370000,106.230471503370000,106.230471503370000,106.966185799373000,107.187393466389000,107.418466656051000,107.418466656051000,107.575511629801000,107.729048680685000,107.729048680685000,107.729048680685000,107.729048680685000,107.181136120043000
"....Misamis Oriental","05.3.2 - Small household appliances (SD)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Misamis Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100
"....Misamis Oriental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",86.721453287197200,86.202422145328700,86.202422145328700,86.202422145328700,86.202422145328700,86.202422145328700,86.202422145328700,86.202422145328700,86.202422145328700,86.202422145328700,86.202422145328700,89.282006920415200,86.502306805075000
"....Misamis Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",86.719028964017800,86.205816197779900,86.205816197779900,86.205816197779900,86.205816197779900,86.205816197779900,86.205816197779900,86.205816197779900,86.205816197779900,86.205816197779900,86.205816197779900,89.285092795207400,86.505190311418700
"....Misamis Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.884713919726700,84.884713919726700,84.884713919726700,84.884713919726700,85.226302305721600,85.397096498719100,85.397096498719100,85.738684884713900,85.738684884713900,85.738684884713900,85.909479077711400,85.909479077711400,85.382863649302600
"....Misamis Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",84.884713919726700,84.884713919726700,84.884713919726700,84.884713919726700,85.226302305721600,85.397096498719100,85.397096498719100,85.738684884713900,85.738684884713900,85.738684884713900,85.909479077711400,85.909479077711400,85.382863649302600
"....Misamis Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.518972183752400,77.518972183752400,77.518972183752400,77.518972183752400,77.518972183752400,77.518972183752400,77.518972183752400,77.518972183752400,77.518972183752400,77.280418847658600,77.280418847658600,77.280418847658600,77.459333849728900
"....Misamis Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",89.175832855679700,89.175832855679700,89.175832855679700,89.175832855679700,89.722259382572400,89.921146895436900,89.866461953721800,90.489060481770100,90.489060481770100,90.652828510505300,90.888991562608000,90.888991562608000,89.968511021142600
"....Misamis Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.649214659685900,86.649214659685900,86.910994764397900,87.260034904014000,87.260034904014000,87.434554973822000,87.434554973822000,87.434554973822000,87.434554973822000,87.434554973822000,87.434554973822000,87.609075043630000,87.245491564863300
"....Misamis Oriental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.649214659685900,86.649214659685900,86.910994764397900,87.260034904014000,87.260034904014000,87.434554973822000,87.434554973822000,87.434554973822000,87.434554973822000,87.434554973822000,87.434554973822000,87.609075043630000,87.245491564863300
"....Misamis Oriental","05.5.2.1 - Non-motorized tools (SD)",86.116192660087000,86.116192660087000,86.116192660087000,86.116192660087000,86.116192660087000,86.438336326016100,86.438336326016100,86.438336326016100,86.438336326016100,86.438336326016100,86.438336326016100,86.611202601906200,86.318515321536400
"....Misamis Oriental","05.5.2.2 - Miscellaneous accessories (SD)",87.299927267523000,87.299927267523000,87.848315737301700,88.551884166058600,88.551884166058600,88.551884166058600,88.551884166058600,88.551884166058600,88.551884166058600,88.551884166058600,88.551884166058600,88.727470607617400,88.299226184036200
"....Misamis Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",62.419928825622800,62.562277580071200,62.562277580071200,71.601423487544500,71.957295373665500,72.099644128113900,73.736654804270500,74.519572953736700,74.519572953736700,74.519572953736700,76.725978647686800,76.868327402135200,71.174377224199300
"....Misamis Oriental","05.6.1 - Non-durable household goods (ND)",78.899082568807300,79.232693911593000,79.232693911593000,80.150125104253500,81.067556296914100,81.401167639699700,85.154295246038400,86.905754795663000,86.989157631359400,86.989157631359400,87.239366138448700,87.572977481234300,83.402835696413700
"....Misamis Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",78.923082593281100,79.287923503124200,79.287923503124200,80.269086997421800,81.320937598159000,81.733160931709100,85.841776724696800,87.841135116213900,87.858886327790800,87.892976760788500,88.168563842355300,88.507862619988400,83.911109709887800
"....Misamis Oriental","05.6.1.9 - Other non-durable household goods (ND)",78.583191146838300,78.583191146838300,78.583191146838300,78.771108115114700,78.717262768221100,78.786056184143900,79.211971753593400,79.326265263322200,79.326265263322200,79.326265263322200,79.326265263322200,79.326265263322200,78.988941548183300
"....Misamis Oriental","05.6.2 - Domestic services and household services (S)",49.888613861386100,49.888613861386100,49.888613861386100,65.074257425742600,65.074257425742600,65.074257425742600,65.074257425742600,65.074257425742600,65.074257425742600,65.074257425742600,68.688118811881200,68.688118811881200,61.880156765676600
"....Misamis Oriental","05.6.2.1 - Domestic services by paid staff (S)",49.890517813762800,49.890517813762800,49.890517813762800,65.074641980786300,65.074641980786300,65.074641980786300,65.074641980786300,65.074641980786300,65.074641980786300,65.074641980786300,68.690105059474900,68.690105059474900,61.881188118811900
"....Misamis Oriental","06 - HEALTH",71.774193548387100,71.847507331378300,71.847507331378300,72.873900293255100,73.020527859237500,73.093841642228700,73.680351906158400,73.826979472140800,73.900293255132000,73.900293255132000,75.000000000000000,75.000000000000000,73.313782991202400
"....Misamis Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",76.036866359447000,76.036866359447000,76.036866359447000,76.267281105990800,76.267281105990800,76.420890937020000,76.881720430107500,77.265745007680500,77.342549923195100,77.342549923195100,77.803379416282700,77.803379416282700,76.792114695340500
"....Misamis Oriental","06.1.1 - Medicines (ND)",76.674364896073900,76.674364896073900,76.674364896073900,76.905311778291000,76.905311778291000,77.059276366435700,77.136258660508100,77.059276366435700,77.136258660508100,77.136258660508100,77.136258660508100,77.136258660508100,76.969463690018000
"....Misamis Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.674364896073900,76.674364896073900,76.674364896073900,76.905311778291000,76.905311778291000,77.059276366435700,77.136258660508100,77.059276366435700,77.136258660508100,77.136258660508100,77.136258660508100,77.136258660508100,76.969463690018000
"....Misamis Oriental","06.1.2 - Medical products (ND)",64.312832194381200,64.312832194381200,64.312832194381200,64.312832194381200,64.312832194381200,64.312832194381200,75.018982536066800,85.725132877752500,85.725132877752500,85.725132877752500,96.431283219438100,96.431283219438100,75.911161731207300
"....Misamis Oriental","06.1.2.1 - Medical diagnostic products (ND)",63.545298089228200,63.545298089228200,63.545298089228200,63.545298089228200,63.545298089228200,63.545298089228200,74.136181104099600,84.727064118970900,84.727064118970900,84.727064118970900,95.317947133842300,95.317947133842300,75.018754688672200
"....Misamis Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.1.2.3 - Treatment devices for personal use (ND)",64.726582752199400,64.726582752199400,64.726582752199400,64.726582752199400,64.726582752199400,64.726582752199400,75.511004564335800,86.258213148459000,86.258213148459000,86.258213148459000,97.042593986062800,97.042593986062800,76.394194041252900
"....Misamis Oriental","06.1.3 - Assistive products (D)",60.120652945351300,60.120652945351300,60.120652945351300,60.120652945351300,60.120652945351300,60.120652945351300,70.141944641589800,80.156139105748800,80.156139105748800,80.156139105748800,90.177430801987200,90.177430801987200,70.974095102909900
"....Misamis Oriental","06.1.3.1 - Assistive products for vision (D)",60.117601401645200,60.117601401645200,60.117601401645200,60.117601401645200,60.117601401645200,60.117601401645200,70.140599616184000,80.155756336266000,80.155756336266000,80.155756336266000,90.177186251913500,90.177186251913500,70.972320794890000
"....Misamis Oriental","06.2 - OUTPATIENT CARE SERVICES",58.711656441717800,59.386503067484700,59.386503067484700,60.122699386503100,60.858895705521500,60.858895705521500,62.269938650306700,62.269938650306700,62.269938650306700,62.269938650306700,63.803680981595100,63.803680981595100,61.334355828220900
"....Misamis Oriental","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.2 - Outpatient dental services (S)",62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000
"....Misamis Oriental","06.2.2.1 - Dental preventive services (S)",62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000
"....Misamis Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.3 - INPATIENT CARE SERVICES",70.625909752547300,70.625909752547300,70.625909752547300,72.794759825327500,72.794759825327500,72.794759825327500,73.253275109170300,73.253275109170300,73.253275109170300,73.253275109170300,75.050946142649200,75.050946142649200,72.781416787967000
"....Misamis Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",70.625909752547300,70.625909752547300,70.625909752547300,72.794759825327500,72.794759825327500,72.794759825327500,73.253275109170300,73.253275109170300,73.253275109170300,73.253275109170300,75.050946142649200,75.050946142649200,72.781416787967000
"....Misamis Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",70.676407487652200,70.676407487652200,70.676407487652200,72.845681173747600,72.845681173747600,72.845681173747600,73.303978528517200,73.303978528517200,73.303978528517200,73.303978528517200,75.108181618746500,75.108181618746500,72.833211944646800
"....Misamis Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07 - TRANSPORT",95.533980582524300,96.019417475728200,97.378640776699000,99.126213592233000,99.126213592233000,97.961165048543700,94.757281553398100,96.990291262135900,97.864077669902900,97.475728155339800,96.601941747572800,96.504854368932000,97.111650485436900
"....Misamis Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.535312180143000,102.865916069601000,106.141248720573000,107.676560900717000,106.038894575230000,103.172978505630000,95.496417604913000,100.921187308086000,103.070624360287000,102.149437052201000,99.590583418628500,99.692937563971300,102.362674854998000
"....Misamis Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",76.968992248062000,77.457364341085300,77.457364341085300,77.457364341085300,77.457364341085300,77.457364341085300,77.457364341085300,77.457364341085300,77.457364341085300,77.457364341085300,77.457364341085300,78.689922480620200,77.519379844961300
"....Misamis Oriental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",76.969982685700800,77.456973760892100,77.456973760892100,77.456973760892100,77.456973760892100,77.456973760892100,77.456973760892100,77.456973760892100,77.456973760892100,77.456973760892100,77.456973760892100,78.692837844913100,77.519379844961200
"....Misamis Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",112.627986348123000,114.562002275313000,119.340159271900000,121.501706484642000,119.112627986348000,115.017064846416000,103.754266211604000,111.717861205916000,114.903299203641000,113.424345847554000,109.670079635950000,109.556313993174000,113.765642775882000
"....Misamis Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
