"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Batangas","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.2 - Passenger transport by road (S)",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,105.6000000000000,111.8000000000000,116.3000000000000,123.2000000000000,126.3000000000000,128.7000000000000,129.3000000000000,113.6833333333330
"....Batangas","07.3.2.1 - Passenger transport by bus and coach (S)",100.1587301587300,100.1587301587300,100.1587301587300,100.1587301587300,100.1587301587300,100.1587301587300,100.1587301587300,100.1587301587300,100.1587301587300,126.5986394557820,126.5986394557820,126.5986394557820,106.7687074829930
"....Batangas","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.2.9 - Other passenger transport by road (S)",105.1577554052060,105.1577554052060,105.1577554052060,105.1577554052060,105.1577554052060,106.3802767723900,113.3811055335370,118.5130803219670,126.3060050484230,126.3060050484230,128.9925244069530,129.6290045431920,114.6080648917430
"....Batangas","07.3.3 - Passenger transport by air (S)",97.1000000000000,97.7000000000000,99.2000000000000,103.9000000000000,105.0000000000000,105.1000000000000,123.1000000000000,131.7000000000000,129.3000000000000,126.9000000000000,125.3000000000000,131.2000000000000,114.6250000000000
"....Batangas","07.3.3.1 - Passenger transport by air, domestic (S)",97.1485480658350,97.6831953034909,99.2137540622706,103.9102631303070,104.9585910472800,105.1053569556560,123.0736974525630,131.7119194884160,129.2797987210400,126.9315441870220,125.3380857532240,131.2087220882690,114.6302896879480
"....Batangas","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Batangas","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Batangas","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","07.4.1.2 - Courier and parcel delivery services (S)",104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170,104.7669490556170
"....Batangas","08 - INFORMATION AND COMMUNICATION",103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.7000000000000,103.0250000000000
"....Batangas","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.1000000000000,101.1000000000000,101.1000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.9000000000000,101.9000000000000,101.9000000000000,99.5000000000000,101.2083333333330
"....Batangas","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","08.1.2 - Mobile telephone equipment (D)",99.9000000000000,99.9000000000000,99.9000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,93.2000000000000,99.4083333333334
"....Batangas","08.1.2.0 - Mobile telephone equipment (D)",99.8940643188813,99.8940643188813,99.8940643188813,100.0439204087510,100.0439204087510,100.0439204087510,100.0439204087510,100.0439204087510,100.0439204087510,100.0439204087510,100.0439204087510,93.1630786225564,99.4330529041005
"....Batangas","08.1.3 - Information processing equipment (D)",102.2000000000000,102.2000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.5000000000000,102.6000000000000,102.8000000000000,102.4250000000000
"....Batangas","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batangas","08.1.3.2 - Peripheral equipment and its consumable components (D)",107.8447258553590,107.8447258553590,108.8820295455200,108.8820295455200,108.8820295455200,108.8820295455200,108.8820295455200,108.8820295455200,108.8820295455200,109.1361477628600,109.4639576407490,110.2834823354720,108.8956038557030
"....Batangas","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,102.1000000000000
"....Batangas","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.3339907874660,101.3339907874660,101.3339907874660,101.3339907874660,101.4504935871370,101.4504935871370,101.4504935871370,101.4504935871370,103.4691394165830,103.4691394165830,103.4691394165830,103.4691394165830,102.0845412637290
"....Batangas","08.1.5 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batangas","08.1.5.0 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batangas","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000,103.5000000000000
"....Batangas","08.3.1 - Fixed communication services (S)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000
"....Batangas","08.3.1.0 - Fixed communication services (S)",100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620,100.2256784047620
"....Batangas","08.3.2 - Mobile communication services (S)",103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000
"....Batangas","08.3.2.0 - Mobile communication services (S)",103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390,103.8192800776390
"....Batangas","08.3.3 - Internet access provision services and net storage services (S)",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000
"....Batangas","08.3.3.0 - Internet access provision services and net storage services (S)",102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700,102.7728773518700
"....Batangas","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","09 - RECREATION, SPORT AND CULTURE",102.3000000000000,102.4000000000000,102.5000000000000,102.6000000000000,102.6000000000000,102.8000000000000,103.5000000000000,103.9000000000000,104.1000000000000,104.2000000000000,104.5000000000000,104.6000000000000,103.3333333333330
"....Batangas","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","09.2 - OTHER RECREATIONAL GOODS",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.7250000000000
"....Batangas","09.2.1 - Games, toys and hobbies (SD)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....Batangas","09.2.1.2 - Other games, toys and hobbies (SD)",103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290,103.5853327420290
"....Batangas","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.8000000000000,118.6000000000000,118.6000000000000,124.8000000000000,111.7666666666670
"....Batangas","09.2.2.1 - Equipment for sport (SD)",108.8093556381870,108.8093556381870,108.8093556381870,108.8093556381870,108.8093556381870,108.8093556381870,108.8093556381870,108.8093556381870,108.8093556381870,118.6446831516550,118.6446831516550,124.7792880743270,111.7794045934430
"....Batangas","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","09.3 - GARDEN PRODUCTS AND PETS",104.1000000000000,104.5000000000000,104.9000000000000,104.9000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.1000000000000,104.3000000000000,104.7000000000000,105.1000000000000,105.1000000000000,104.8083333333330
"....Batangas","09.3.1 - Garden products, plants and flowers (ND)",104.1000000000000,104.5000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.0000000000000,105.1000000000000,104.2000000000000,104.6000000000000,105.1000000000000,105.1000000000000,104.8083333333330
"....Batangas","09.3.1.1 - Garden products (ND)",101.7947486602420,102.7122290786430,103.6085887962490,103.6085887962490,103.6085887962490,103.6335336852100,103.6335336852100,103.6335336852100,101.8192568475620,102.7369581593020,103.6335336852100,103.6335336852100,103.1713856300460
"....Batangas","09.3.1.2 - Plants, seeds and flowers (ND)",106.3467424830500,106.3467424830500,106.3805274994610,106.3805274994610,106.3805274994610,106.4162302871330,106.4162302871330,106.4864332211350,106.4864332211350,106.4864332211350,106.4864332211350,106.4864332211350,106.4249745120350
"....Batangas","09.3.2 - Pets and products for pets (ND)",103.9000000000000,103.9000000000000,103.9000000000000,103.9000000000000,104.8000000000000,104.8000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,104.8500000000000
"....Batangas","09.3.2.2 - Products for pets and other household animals (ND)",103.9348879888390,103.9348879888390,103.9348879888390,103.9348879888390,104.7879575164980,104.7879575164980,105.4727004082900,105.4727004082900,105.4727004082900,105.4727004082900,105.5342014949790,105.5342014949790,104.8562226342890
"....Batangas","09.4 - RECREATIONAL SERVICES",96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000,96.3000000000000
"....Batangas","09.4.6 - Recreational and sporting services (S)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000
"....Batangas","09.4.6.2 - Sporting services - practice (S)",104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600,104.1261535928600
"....Batangas","09.4.7 - Games of chance (S)",96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000,96.2000000000000
"....Batangas","09.4.7.0 - Games of chance (S)",96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425,96.1752268388425
"....Batangas","09.5 - CULTURAL GOODS",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Batangas","09.5.1 - Musical instruments (D)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Batangas","09.5.1.0 - Musical instruments (D)",101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740,101.1393239880740
"....Batangas","09.6 - CULTURAL SERVICES",108.8000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,121.7000000000000,121.7000000000000,121.7000000000000,122.3000000000000,122.3000000000000,122.3000000000000,115.6083333333330
"....Batangas","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,137.1000000000000,137.1000000000000,137.1000000000000,138.3000000000000,138.3000000000000,138.3000000000000,125.0000000000000
"....Batangas","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",112.3194865394900,112.3194865394900,112.3194865394900,112.3194865394900,112.3194865394900,112.3194865394900,137.1172952560010,137.1172952560010,137.1172952560010,138.3328741146530,138.3328741146530,138.3328741146530,125.0222856124090
"....Batangas","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","09.6.9 - Other cultural services (S)",105.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.1166666666670
"....Batangas","09.6.9.0 - Other cultural services (S)",105.2444499393410,106.1918045327750,106.1918045327750,106.1918045327750,106.1918045327750,106.1918045327750,106.1918045327750,106.1918045327750,106.1918045327750,106.1918045327750,106.1918045327750,106.1918045327750,106.1128583166550
"....Batangas","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",103.9000000000000,104.1000000000000,104.1000000000000,104.2000000000000,104.2000000000000,104.6000000000000,105.0000000000000,105.5000000000000,106.4000000000000,106.4000000000000,106.8000000000000,107.1000000000000,105.1916666666670
"....Batangas","09.7.1 - Books (SD)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.6000000000000,100.9583333333330
"....Batangas","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",101.5683313357470,101.5683313357470,101.5683313357470,101.5683313357470,101.5683313357470,101.5683313357470,101.5683313357470,101.5683313357470,101.5683313357470,101.5683313357470,101.5683313357470,102.9257778406110,101.6814518778190
"....Batangas","09.7.1.9 - Other books (SD) in printed or electronic copy",100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010,100.3202982386010
"....Batangas","09.7.2 - Newspapers and periodicals (ND)",100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,101.1000000000000
"....Batangas","09.7.2.1 - Newspapers (ND)",100.9305363937630,100.9305363937630,100.9305363937630,100.9305363937630,100.9305363937630,100.9305363937630,100.9305363937630,100.9305363937630,103.8743985144770,103.8743985144770,103.8743985144770,103.8743985144770,101.9118237673340
"....Batangas","09.7.2.2 - Magazines and periodicals (ND)",100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930,100.3519204456930
"....Batangas","09.7.4 - Stationery and drawing materials (ND)",106.4000000000000,106.8000000000000,106.8000000000000,107.0000000000000,107.0000000000000,107.8000000000000,108.5000000000000,109.4000000000000,111.0000000000000,111.0000000000000,111.9000000000000,111.7000000000000,108.7750000000000
"....Batangas","09.7.4.0 - Stationery and drawing materials (ND)",106.4291059908150,106.8374006769360,106.8374006769360,106.9547845057840,106.9765370934720,107.7776719594190,108.5131315434070,109.3793289424230,110.9767096697170,110.9806122679130,111.8553935215360,111.7191208121050,108.7697664717050
"....Batangas","09.8 - PACKAGE HOLIDAYS (S)",99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,102.5750000000000
"....Batangas","09.8.0 - Package holidays (S)",99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,99.2000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,102.5750000000000
"....Batangas","09.8.0.0 - Package holidays (S)",99.1868292682927,99.1868292682927,99.1868292682927,99.1868292682927,99.1868292682927,99.1868292682927,99.1868292682927,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,107.3170731707320,102.5744308943090
"....Batangas","10 - EDUCATION SERVICES",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,108.8666666666670
"....Batangas","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,114.5416666666670
"....Batangas","10.1.0 - Early chilhood and primary education (S)",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,117.4000000000000,114.5416666666670
"....Batangas","10.1.0.1 - Early childhood education services (S)",109.9456647520730,109.9456647520730,109.9456647520730,109.9456647520730,109.9456647520730,109.9456647520730,109.9456647520730,110.3974962510540,110.3974962510540,110.3974962510540,110.3974962510540,110.3974962510540,110.1339278766480
"....Batangas","10.1.0.2 - Primary education (S)",113.1300360032020,113.1300360032020,113.1300360032020,113.1300360032020,113.1300360032020,113.1300360032020,113.1300360032020,119.0596132499040,119.0596132499040,119.0596132499040,119.0596132499040,119.0596132499040,115.6006931893280
"....Batangas","10.2 - SECONDARY EDUCATION  (S)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,106.9000000000000
"....Batangas","10.2.0 - Secondary education (S)",105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,106.9000000000000
"....Batangas","10.2.0.1 - Lower secondary general education services",110.7201666242430,110.7201666242430,110.7201666242430,110.7201666242430,110.7201666242430,110.7201666242430,110.7201666242430,110.8063448770980,110.8063448770980,110.8063448770980,110.8063448770980,110.8063448770980,110.7560742296000
"....Batangas","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",99.9999158924264,99.9999158924264,99.9999158924264,99.9999158924264,99.9999158924264,99.9999158924264,99.9999158924264,107.2091364855650,107.2091364855650,107.2091364855650,107.2091364855650,107.2091364855650,103.0037578062340
"....Batangas","10.4 - TERTIARY EDUCATION (S)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000
"....Batangas","10.4.0 - Tertiary education (s)",106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000
"....Batangas","10.4.0.0 - Tertiary education (s)",106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710,106.1526349096710
"....Batangas","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","11 - RESTAURANTS AND ACCOMMODATION SERVICES",118.1000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,123.7000000000000,123.7000000000000,125.8000000000000,125.8000000000000,125.8000000000000,125.9000000000000,122.7333333333330
"....Batangas","11.1 - FOOD AND BEVERAGE SERVING SERVICES",118.8000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,124.6000000000000,124.6000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,123.6000000000000
"....Batangas","11.1.1 - Restaurants, café and the like (S)",118.8000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,124.6000000000000,124.6000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,123.6000000000000
"....Batangas","11.1.1.1 - Restaurants, café and the like - with full service (S)",118.7931996423540,121.5826123483340,121.5826123483340,121.5826123483340,121.5826123483340,121.5826123483340,124.5726948625340,124.5726948625340,126.7817508198220,126.7817508198220,126.7817508198220,126.7817508198220,123.5815545323650
"....Batangas","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.1000000000000,100.0916666666670
"....Batangas","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.1000000000000,100.0916666666670
"....Batangas","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.0905447883930,100.0908787323660
"....Batangas","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batangas","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batangas","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batangas","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Batangas","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",107.8000000000000,108.0000000000000,107.9000000000000,108.8000000000000,109.0000000000000,109.2000000000000,109.7000000000000,109.9000000000000,109.9000000000000,110.4000000000000,110.6000000000000,110.6000000000000,109.3166666666670
"....Batangas","13.1 - PERSONAL CARE",108.3000000000000,108.5000000000000,108.4000000000000,109.4000000000000,109.6000000000000,109.8000000000000,110.3000000000000,110.6000000000000,110.5000000000000,110.9000000000000,111.1000000000000,111.1000000000000,109.8750000000000
"....Batangas","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","13.1.2 - Other appliances, articles and products for personal care (ND)",107.2000000000000,107.4000000000000,107.3000000000000,108.5000000000000,108.7000000000000,108.9000000000000,109.1000000000000,109.2000000000000,109.1000000000000,109.8000000000000,109.9000000000000,109.9000000000000,108.7500000000000
"....Batangas","13.1.2.0 - Other appliances, articles and products for personal care (ND)",107.1942533574920,107.3918054818400,107.2957587560050,108.5347428453900,108.6702222323620,108.8992854977400,109.0718501866600,109.1504464680240,109.1141406455160,109.7739457701700,109.8509176014850,109.8509176014850,108.7331905370140
"....Batangas","13.1.3 - Hairdressing salons and personal grooming establishments (S)",116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,116.0000000000000,119.3000000000000,120.4000000000000,120.4000000000000,118.7000000000000,119.6000000000000,119.6000000000000,117.8333333333330
"....Batangas","13.1.3.1 - Hairdressing (S)",114.3035278181080,114.3035278181080,114.3035278181080,114.3035278181080,114.3035278181080,114.3035278181080,114.3035278181080,116.4392881316760,116.4392881316760,114.8290426703500,114.8290426703500,114.8290426703500,114.7908665834300
"....Batangas","13.1.3.2 - Personal grooming treatments (S)",117.6547759815590,117.6547759815590,117.6547759815590,117.6547759815590,117.6547759815590,117.6547759815590,124.2832140650270,124.2832140650270,124.2832140650270,122.6261045441600,124.2832140650270,124.2832140650270,120.8309025632210
