"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Basilan","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Basilan","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Basilan","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Basilan","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",121.2000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.8000000000000,122.8000000000000,124.1000000000000,128.9000000000000,131.7000000000000,134.1000000000000,134.5000000000000,134.5000000000000,126.9416666666670
"....Basilan","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.7.4 - Stationery and drawing materials (ND)",121.2000000000000,122.9000000000000,122.9000000000000,122.9000000000000,122.8000000000000,122.8000000000000,124.1000000000000,128.9000000000000,131.7000000000000,134.1000000000000,134.5000000000000,134.5000000000000,126.9416666666670
"....Basilan","09.7.4.0 - Stationery and drawing materials (ND)",121.2328252507020,122.8750609586220,122.8750609586220,122.8750609586220,122.7764584410910,122.7764584410910,124.1490189526430,128.8556043891530,131.7425652667210,134.1145241009810,134.5328138530120,134.5170398549940,126.9435409521880
"....Basilan","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10 - EDUCATION SERVICES",136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,139.5000000000000,164.9000000000000,164.9000000000000,164.9000000000000,164.9000000000000,146.1583333333330
"....Basilan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.2 - SECONDARY EDUCATION  (S)",136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,139.5000000000000,164.9000000000000,164.9000000000000,164.9000000000000,164.9000000000000,146.1583333333330
"....Basilan","10.2.0 - Secondary education (S)",136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,136.4000000000000,139.5000000000000,164.9000000000000,164.9000000000000,164.9000000000000,164.9000000000000,146.1583333333330
"....Basilan","10.2.0.1 - Lower secondary general education services",136.3635844705420,136.3635844705420,136.3635844705420,136.3635844705420,136.3635844705420,136.3635844705420,136.3635844705420,139.5347022962350,164.9047865498630,164.9047865498630,164.9047865498630,164.9047865498630,146.1415783157900
"....Basilan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000
"....Basilan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000
"....Basilan","11.1.1 - Restaurants, café and the like (S)",153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000,153.8000000000000
"....Basilan","11.1.1.1 - Restaurants, café and the like - with full service (S)",153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230,153.7948067552230
"....Basilan","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Basilan","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Basilan","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Basilan","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Basilan","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",106.6000000000000,107.9000000000000,108.1000000000000,108.7000000000000,108.8000000000000,108.8000000000000,108.8000000000000,109.3000000000000,109.3000000000000,109.7000000000000,111.3000000000000,111.3000000000000,109.0500000000000
"....Basilan","13.1 - PERSONAL CARE",107.9000000000000,109.4000000000000,109.7000000000000,110.4000000000000,110.5000000000000,110.5000000000000,110.5000000000000,111.1000000000000,111.1000000000000,111.6000000000000,113.5000000000000,113.5000000000000,110.8083333333330
"....Basilan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","13.1.2 - Other appliances, articles and products for personal care (ND)",105.5000000000000,107.3000000000000,107.6000000000000,108.5000000000000,108.6000000000000,108.6000000000000,108.6000000000000,109.3000000000000,109.3000000000000,109.9000000000000,112.2000000000000,112.2000000000000,108.9666666666670
"....Basilan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",105.4626319389310,107.2847748725180,107.6384725426330,108.4736367812420,108.6103837850090,108.6103837850090,108.6103837850090,109.2855493576200,109.2855493576200,109.9122297163860,112.2298417189030,112.1736839170240,108.9647934631590
"....Basilan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000
"....Basilan","13.1.3.1 - Hairdressing (S)",109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630,109.9451352834630
"....Basilan","13.1.3.2 - Personal grooming treatments (S)",131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010,131.4104724038010
"....Basilan","13.2 - OTHER PERSONAL EFFECTS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","13.2.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","13.2.1.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Basilan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","13.2.9 - Other personal effects n.e.c. (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Basilan","13.9 - OTHER SERVICES",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Basilan","13.9.0 - Other services (S)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Basilan","13.9.0.9 - Other services n.e.c. (S)",100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810
