"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",99.701789264413500,99.701789264413500,99.701789264413500,99.701789264413500,99.701789264413500,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.801192842942400,99.759774685222000
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.900497512437800,99.867330016583800
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",99.809008062280500,99.809008062280500,99.809008062280500,99.809008062280500,99.878190198885900,99.947372335491200,99.947372335491200,99.947372335491200,99.947372335491200,99.947372335491200,99.947372335491200,99.947372335491200,99.895485733037200
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.496093750000000,83.984375000000000,83.105468750000000,82.714843750000000,82.519531250000000,82.324218750000000,82.324218750000000,84.765625000000000,86.425781250000000,87.988281250000000,89.355468750000000,90.039062500000000,84.920247395833300
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.567820392890600,96.819457436856900,96.725912067352700,96.819457436856900,96.819457436856900,97.100093545369500,97.100093545369500,98.035547240411600,98.316183348924200,98.690364826941100,98.409728718428400,98.035547240411600,97.536638603055800
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",97.609334679346300,96.798639399161300,96.767790308551500,96.814105019717000,96.814105019717000,97.070891281539800,97.122029957978800,98.061275407894500,98.366234160256000,98.732253576745600,98.463648311652200,98.062633960514800,97.556911756922900
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",79.525222551928800,80.415430267062300,79.228486646884200,78.733926805143400,78.437190900098900,78.041543026706200,77.843719090009900,80.811078140455000,82.987141444114700,84.866468842730000,86.745796241345200,87.833827893175100,81.289152654137800
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",100.532594757924000,100.532594757924000,100.510572064408000,100.532594757924000,100.532594757924000,100.647828396746000,100.644105311832000,100.783703151095000,100.773997742119000,100.773997742119000,100.773997742119000,100.764774619330000,100.650279650122000
"..Cordillera Administrative Region (CAR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.843283582089600,93.843283582089600,93.843283582089600,93.843283582089600,93.843283582089600,94.216417910447800,96.082089552238800,96.082089552238800,96.082089552238800,96.082089552238800,96.082089552238800,96.082089552238800,94.993781094527400
"..Cordillera Administrative Region (CAR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.813969910174600,93.813969910174600,93.813969910174600,93.813969910174600,93.813969910174600,94.186231875844600,96.098266319820600,96.098266319820600,96.098266319820600,96.098266319820600,96.098266319820600,96.098266319820600,94.987139945470100
"..Cordillera Administrative Region (CAR)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3 - PASSENGER TRANSPORT SERVICES",99.253731343283600,98.787313432835800,100.373134328358000,100.652985074627000,100.093283582090000,99.720149253731400,99.160447761194000,98.880597014925400,99.067164179104500,98.600746268656700,98.787313432835800,98.973880597014900,99.362562189054700
"..Cordillera Administrative Region (CAR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2 - Passenger transport by road (S)",98.255813953488400,98.740310077519400,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.127906976744200,99.022932816537500
"..Cordillera Administrative Region (CAR)","07.3.2.1 - Passenger transport by bus and coach (S)",99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700,99.341393642695700
"..Cordillera Administrative Region (CAR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800
"..Cordillera Administrative Region (CAR)","07.3.2.9 - Other passenger transport by road (S)",98.019155051270600,98.657271313384600,99.246301709182000,99.246301709182000,99.246301709182000,99.246301709182000,99.246301709182000,99.246301709182000,99.246301709182000,99.246301709182000,99.246301709182000,99.246301709182000,99.094953621372900
"..Cordillera Administrative Region (CAR)","07.3.3 - Passenger transport by air (S)",109.812235009085000,100.121138703816000,112.840702604482000,115.384615384615000,109.812235009085000,105.572380375530000,99.394306480920700,97.334948516050900,98.546335554209600,93.943064809206500,95.760145366444600,97.637795275590500,103.013325257420000
"..Cordillera Administrative Region (CAR)","07.3.3.1 - Passenger transport by air, domestic (S)",109.821173789378000,100.114319713300000,112.813943798755000,115.372969081709000,109.821173789378000,105.575254130855000,99.366873324319900,97.324162835683200,98.571624303787000,93.963263447629900,95.787112098198300,97.610960748766800,103.011902588480000
"..Cordillera Administrative Region (CAR)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4 - TRANSPORT SERVICES OF GOODS",95.396419437340200,95.396419437340200,95.396419437340200,95.396419437340200,95.396419437340200,95.396419437340200,95.396419437340200,95.566922421142400,95.737425404944600,99.573742540494500,99.573742540494500,99.573742540494500,96.483375959079300
"..Cordillera Administrative Region (CAR)","07.4.1 - Postal and courier services (S)",95.396419437340200,95.396419437340200,95.396419437340200,95.396419437340200,95.396419437340200,95.396419437340200,95.396419437340200,95.566922421142400,95.737425404944600,99.573742540494500,99.573742540494500,99.573742540494500,96.483375959079300
"..Cordillera Administrative Region (CAR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4.1.2 - Courier and parcel delivery services (S)",92.866811782802600,92.866811782802600,92.866811782802600,92.866811782802600,92.866811782802600,92.866811782802600,92.866811782802600,92.866811782802600,92.866811782802600,99.316584064121800,99.316584064121800,99.316584064121800,94.479254853132400
"..Cordillera Administrative Region (CAR)","08 - INFORMATION AND COMMUNICATION",100.100603621730000,100.100603621730000,100.100603621730000,100.100603621730000,100.000000000000000,99.798792756539200,99.798792756539200,99.899396378269600,99.899396378269600,99.899396378269600,99.899396378269600,99.798792756539200,99.949698189134800
"..Cordillera Administrative Region (CAR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.563794983642300,99.563794983642300,99.672846237731700,99.672846237731700,99.672846237731700,99.672846237731700,99.672846237731700,99.672846237731700,99.781897491821200,99.781897491821200,99.781897491821200,99.781897491821200,99.691021446746600
"..Cordillera Administrative Region (CAR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2 - Mobile telephone equipment (D)",98.442064264849100,98.442064264849100,98.442064264849100,98.442064264849100,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.701720220707600
"..Cordillera Administrative Region (CAR)","08.1.2.0 - Mobile telephone equipment (D)",98.442064264849100,98.442064264849100,98.442064264849100,98.442064264849100,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.831548198636800,98.701720220707600
"..Cordillera Administrative Region (CAR)","08.1.3 - Information processing equipment (D)",99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800,99.538638985005800
"..Cordillera Administrative Region (CAR)","08.1.3.1 - Computers, laptops and tablets (D)",99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000,99.974478845614000
"..Cordillera Administrative Region (CAR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",93.582612912895200,93.582612912895200,93.582612912895200,93.582612912895200,93.582612912895200,93.582612912895200,93.582612912895200,93.582612912895200,94.116967519738700,94.116967519738700,93.926512958042800,93.926512958042800,93.728988688227000
"..Cordillera Administrative Region (CAR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.791449426485900,99.895724713242900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.104275286757000,100.104275286757000,100.312825860271000,100.312825860271000,100.043448036149000
"..Cordillera Administrative Region (CAR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.791449426485900,99.895724713242900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.104275286757000,100.104275286757000,100.312825860271000,100.312825860271000,100.043448036149000
"..Cordillera Administrative Region (CAR)","08.1.5 - Unrecorded recording media (SD)",99.790136411332600,99.790136411332600,100.314795383001000,100.314795383001000,99.790136411332600,99.790136411332600,99.790136411332600,99.895068205666300,100.104931794334000,100.104931794334000,100.734522560336000,100.734522560336000,100.096187478139000
"..Cordillera Administrative Region (CAR)","08.1.5.0 - Unrecorded recording media (SD)",99.790136411332600,99.790136411332600,100.314795383001000,100.314795383001000,99.790136411332600,99.790136411332600,99.790136411332600,99.895068205666300,100.104931794334000,100.104931794334000,100.734522560336000,100.734522560336000,100.096187478139000
"..Cordillera Administrative Region (CAR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.197433366239000,100.197433366239000,100.197433366239000,100.197433366239000,100.000000000000000,99.802566633761100,99.802566633761100,99.901283316880600,99.901283316880600,99.901283316880600,99.901283316880600,99.802566633761100,99.983547219480100
"..Cordillera Administrative Region (CAR)","08.3.1 - Fixed communication services (S)",100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000
"..Cordillera Administrative Region (CAR)","08.3.1.0 - Fixed communication services (S)",100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000,100.014649647671000
"..Cordillera Administrative Region (CAR)","08.3.2 - Mobile communication services (S)",99.729201547531500,99.729201547531500,99.729201547531500,99.729201547531500,99.729201547531500,99.729201547531500,99.713065367483300,99.781986755672300,99.781986755672300,99.779011466780100,99.769401245240100,99.769401245240100,99.747505176773100
"..Cordillera Administrative Region (CAR)","08.3.2.0 - Mobile communication services (S)",99.729201547531500,99.729201547531500,99.729201547531500,99.729201547531500,99.729201547531500,99.729201547531500,99.713065367483300,99.781986755672300,99.781986755672300,99.779011466780100,99.769401245240100,99.769401245240100,99.747505176773100
"..Cordillera Administrative Region (CAR)","08.3.3 - Internet access provision services and net storage services (S)",104.948174821649000,104.948174821649000,104.948174821649000,104.948174821649000,102.904556138429000,100.815068866661000,100.815068866661000,100.815068866661000,100.815068866661000,100.815068866661000,100.815068866661000,99.947688587462800,102.294613101038000
"..Cordillera Administrative Region (CAR)","08.3.3.0 - Internet access provision services and net storage services (S)",104.948174821649000,104.948174821649000,104.948174821649000,104.948174821649000,102.904556138429000,100.815068866661000,100.815068866661000,100.815068866661000,100.815068866661000,100.815068866661000,100.815068866661000,99.947688587462800,102.294613101038000
"..Cordillera Administrative Region (CAR)","08.3.5 - Repair and rental of information and communication equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Cordillera Administrative Region (CAR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Cordillera Administrative Region (CAR)","09 - RECREATION, SPORT AND CULTURE",98.333333333333300,98.333333333333300,98.333333333333300,98.421052631578900,98.333333333333300,98.421052631578900,98.245614035087700,97.894736842105200,97.894736842105200,97.894736842105200,97.982456140350900,97.894736842105200,98.165204678362500
"..Cordillera Administrative Region (CAR)","09.1 - RECREATIONAL DURABLES",99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900
"..Cordillera Administrative Region (CAR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900,99.785637727759900
"..Cordillera Administrative Region (CAR)","09.1.1.1 - Cameras (D)",99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500,99.929131502999500
"..Cordillera Administrative Region (CAR)","09.2 - OTHER RECREATIONAL GOODS",99.500000000000000,99.400000000000000,99.400000000000000,99.500000000000000,99.500000000000000,99.500000000000000,99.500000000000000,99.400000000000000,99.600000000000000,99.600000000000000,99.600000000000000,99.100000000000000,99.466666666666700
"..Cordillera Administrative Region (CAR)","09.2.1 - Games, toys and hobbies (SD)",99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.724264705882400,99.724264705882400,99.724264705882400,99.724264705882400,99.540441176470600
"..Cordillera Administrative Region (CAR)","09.2.1.2 - Other games, toys and hobbies (SD)",99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.448529411764700,99.724264705882400,99.724264705882400,99.724264705882400,99.724264705882400,99.540441176470600
"..Cordillera Administrative Region (CAR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",94.295302013422800,94.295302013422800,94.295302013422800,94.295302013422800,94.379194630872500,94.379194630872500,94.379194630872500,94.379194630872500,94.379194630872500,94.379194630872500,94.379194630872500,94.379194630872500,94.351230425055900
"..Cordillera Administrative Region (CAR)","09.2.2.1 - Equipment for sport (SD)",94.311125998370600,94.311125998370600,94.311125998370600,94.323594834360900,94.336060214465300,94.385887223856100,94.385887223856100,94.385887223856100,94.385887223856100,94.385887223856100,94.385887223856100,94.385887223856100,94.357853634244200
"..Cordillera Administrative Region (CAR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3 - GARDEN PRODUCTS AND PETS",100.805523590334000,100.575373993096000,100.460299194476000,100.575373993096000,100.575373993096000,100.575373993096000,100.575373993096000,100.460299194476000,100.575373993096000,100.575373993096000,100.575373993096000,99.424626006904500,100.479478327580000
"..Cordillera Administrative Region (CAR)","09.3.1 - Garden products, plants and flowers (ND)",100.264084507042000,100.352112676056000,99.823943661971800,98.151408450704200,98.503521126760600,98.415492957746500,98.415492957746500,98.503521126760600,98.239436619718300,97.975352112676100,98.239436619718300,98.239436619718300,98.760269953051600
"..Cordillera Administrative Region (CAR)","09.3.1.1 - Garden products (ND)",98.997676507101700,98.997676507101700,98.997676507101700,98.997676507101700,99.019360747654100,99.019360747654100,99.019360747654100,99.019360747654100,98.684288612302700,98.284866299288000,98.345990940632800,98.345990940632800,98.810773817656700
"..Cordillera Administrative Region (CAR)","09.3.1.2 - Plants, seeds and flowers (ND)",101.175527759696000,101.402408707448000,100.472399826220000,97.523680576856700,97.977001595155200,97.989973184724000,98.010951800073200,98.032413792382200,97.829034891743800,97.620264866310500,98.167613573028000,98.086767474378800,98.690669837334800
"..Cordillera Administrative Region (CAR)","09.3.2 - Pets and products for pets (ND)",100.935672514620000,100.584795321637000,100.584795321637000,100.818713450292000,100.818713450292000,100.818713450292000,100.818713450292000,100.584795321637000,100.818713450292000,100.818713450292000,100.818713450292000,99.532163742690000,100.662768031189000
"..Cordillera Administrative Region (CAR)","09.3.2.2 - Products for pets and other household animals (ND)",100.926298541365000,100.549643336097000,100.549643336097000,100.769358872504000,100.863522673821000,100.863522673821000,100.863522673821000,100.549643336097000,100.800746806276000,100.800746806276000,100.863522673821000,99.513841521611200,100.659501104301000
"..Cordillera Administrative Region (CAR)","09.4 - RECREATIONAL SERVICES",93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700,93.857365955231700
"..Cordillera Administrative Region (CAR)","09.4.6 - Recreational and sporting services (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Cordillera Administrative Region (CAR)","09.4.6.2 - Sporting services - practice (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Cordillera Administrative Region (CAR)","09.4.7 - Games of chance (S)",93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200
"..Cordillera Administrative Region (CAR)","09.4.7.0 - Games of chance (S)",93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200,93.240093240093200
"..Cordillera Administrative Region (CAR)","09.5 - CULTURAL GOODS",99.816513761467900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.984709480122300
"..Cordillera Administrative Region (CAR)","09.5.1 - Musical instruments (D)",99.816513761467900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.984709480122300
"..Cordillera Administrative Region (CAR)","09.5.1.0 - Musical instruments (D)",99.849493866160000,99.953859065934400,99.953859065934400,99.953859065934400,99.953859065934400,99.953859065934400,99.953859065934400,99.953859065934400,99.953859065934400,99.953859065934400,99.953859065934400,99.965203109388100,99.946107302907700
"..Cordillera Administrative Region (CAR)","09.6 - CULTURAL SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Cordillera Administrative Region (CAR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000
"..Cordillera Administrative Region (CAR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000,100.029306468080000
"..Cordillera Administrative Region (CAR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",98.382749326145600,98.382749326145600,98.382749326145600,98.472596585804100,98.382749326145600,98.562443845462700,98.292902066487000,97.663971248876900,97.663971248876900,97.663971248876900,97.753818508535500,97.753818508535500,98.113207547169800
"..Cordillera Administrative Region (CAR)","09.7.1 - Books (SD)",98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500,98.297872340425500
"..Cordillera Administrative Region (CAR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.2 - Newspapers and periodicals (ND)",97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,97.474275023386300,97.474275023386300,97.567820392890600,97.567820392890600,97.567820392890600,97.567820392890600,97.754911131899000,97.567820392890600
"..Cordillera Administrative Region (CAR)","09.7.2.1 - Newspapers (ND)",97.528683394435700,97.528683394435700,97.528683394435700,97.528683394435700,97.528683394435700,97.515932578378000,97.515932578378000,97.541356391462400,97.566473911148900,97.604902674331200,97.604902674331200,97.758880186495900,97.562649830558700
"..Cordillera Administrative Region (CAR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.4 - Stationery and drawing materials (ND)",98.544131028207500,98.544131028207500,98.544131028207500,98.635122838944500,98.544131028207500,98.908098271155600,98.453139217470400,97.452229299363100,97.452229299363100,97.452229299363100,97.543221110100100,97.543221110100100,98.134667879890800
"..Cordillera Administrative Region (CAR)","09.7.4.0 - Stationery and drawing materials (ND)",98.544131028207500,98.544131028207500,98.544131028207500,98.635122838944500,98.544131028207500,98.908098271155600,98.453139217470400,97.452229299363100,97.452229299363100,97.452229299363100,97.543221110100100,97.543221110100100,98.134667879890800
"..Cordillera Administrative Region (CAR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10 - EDUCATION SERVICES",97.640358014646000,97.640358014646000,97.640358014646000,97.640358014646000,97.640358014646000,100.406834825061000,100.406834825061000,100.406834825061000,100.406834825061000,100.406834825061000,100.406834825061000,100.406834825061000,99.254136154054800
"..Cordillera Administrative Region (CAR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",94.471153846153900,94.471153846153900,94.471153846153900,94.471153846153900,94.471153846153900,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.833333333333300,95.265758547008600
"..Cordillera Administrative Region (CAR)","10.1.0 - Early chilhood and primary education (S)",96.946564885496200,96.946564885496200,96.946564885496200,96.946564885496200,96.946564885496200,97.633587786259600,97.633587786259600,97.633587786259600,97.633587786259600,97.633587786259600,97.633587786259600,97.633587786259600,97.347328244274800
"..Cordillera Administrative Region (CAR)","10.1.0.1 - Early childhood education services (S)",96.918060409032700,96.918060409032700,96.918060409032700,96.918060409032700,96.918060409032700,97.654444303140100,97.654444303140100,97.654444303140100,97.654444303140100,97.654444303140100,97.654444303140100,97.654444303140100,97.347617680595300
"..Cordillera Administrative Region (CAR)","10.1.0.2 - Primary education (S)",93.846153846153900,93.846153846153900,93.846153846153900,93.846153846153900,93.846153846153900,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,95.384615384615400,94.743589743589700
"..Cordillera Administrative Region (CAR)","10.2 - SECONDARY EDUCATION  (S)",91.897974493623400,91.897974493623400,91.897974493623400,91.897974493623400,91.897974493623400,94.673668417104300,94.673668417104300,94.673668417104300,94.673668417104300,94.673668417104300,94.673668417104300,94.673668417104300,93.517129282320600
"..Cordillera Administrative Region (CAR)","10.2.0 - Secondary education (S)",91.897974493623400,91.897974493623400,91.897974493623400,91.897974493623400,91.897974493623400,94.673668417104300,94.673668417104300,94.673668417104300,94.673668417104300,94.673668417104300,94.673668417104300,94.673668417104300,93.517129282320600
"..Cordillera Administrative Region (CAR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
