"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",81.963836475753900,84.165637975535900,84.307689685199200,84.378715540030900,84.307689685199200,84.946922378684300,84.946922378684300,85.586155072169400,85.799232636664400,85.941284346327800,85.941284346327800,86.083336055991100,84.864058881380700
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",77.411657367442200,77.832754325016700,77.902937151279100,77.973119977541500,78.113485630066300,78.885496718952900,80.078604765413900,80.078604765413900,80.078604765413900,81.201529985612500,82.113906727023900,82.113906727023900,79.482050742183400
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",77.411657367442200,77.832754325016700,77.902937151279100,77.973119977541500,78.113485630066300,78.885496718952900,80.078604765413900,80.078604765413900,80.078604765413900,81.201529985612500,82.113906727023900,82.113906727023900,79.482050742183400
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.809371848536300,77.016591376904700,77.776396314255300,77.776396314255300,78.052689018746500,77.983615842623700,78.190835370992000,78.328981723237600,78.328981723237600,78.467128075483100,78.950640308342700,79.296006188956600,78.081469508797600
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",78.621908127208500,78.621908127208500,78.769140164899900,78.769140164899900,78.769140164899900,78.769140164899900,78.769140164899900,78.842756183745600,78.842756183745600,78.842756183745600,79.137220259128400,79.137220259128400,78.824352179034200
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.621908127208500,78.621908127208500,78.769140164899900,78.769140164899900,78.769140164899900,78.769140164899900,78.769140164899900,78.842756183745600,78.842756183745600,78.842756183745600,79.137220259128400,79.137220259128400,78.824352179034200
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.621908127208500,78.621908127208500,78.769140164899900,78.769140164899900,78.769140164899900,78.769140164899900,78.769140164899900,78.842756183745600,78.842756183745600,78.842756183745600,79.137220259128400,79.137220259128400,78.824352179034200
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.682580686697000,82.084957931459100,82.219083679713100,82.219083679713100,82.286146553840100,82.688523798602100,82.822649546856200,82.755586672729200,83.023838169237200,83.090901043364200,83.157963917491200,83.359152539872200,82.615872351631200
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",83.270552670997900,83.541792256245500,83.609602152557400,83.609602152557400,83.745221945181100,84.219891219364300,84.287701115676200,84.219891219364300,84.558940700923800,84.626750597235700,84.626750597235700,84.830180286171300,84.095573076125900
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",83.270552670997900,83.541792256245500,83.609602152557400,83.609602152557400,83.745221945181100,84.219891219364300,84.287701115676200,84.219891219364300,84.558940700923800,84.626750597235700,84.626750597235700,84.830180286171300,84.095573076125900
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.705461428853700,77.615526225467200,77.745535482126300,77.745535482126300,77.745535482126300,77.875544738785400,78.070558623774000,78.070558623774000,78.070558623774000,78.070558623774000,78.525591022080800,78.525591022080800,77.897212948228600
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.705461428853700,77.615526225467200,77.745535482126300,77.745535482126300,77.745535482126300,77.875544738785400,78.070558623774000,78.070558623774000,78.070558623774000,78.070558623774000,78.525591022080800,78.525591022080800,77.897212948228600
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.844287221498200,92.678789383313700,92.678789383313700,92.678789383313700,92.761538302405900,92.761538302405900,92.927036140590400,93.092533978774900,93.092533978774900,93.092533978774900,93.092533978774900,93.423529655143900,92.927036140590400
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",92.844287221498200,92.678789383313700,92.678789383313700,92.678789383313700,92.761538302405900,92.761538302405900,92.927036140590400,93.092533978774900,93.092533978774900,93.092533978774900,93.092533978774900,93.423529655143900,92.927036140590400
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",92.844287221498200,92.678789383313700,92.678789383313700,92.678789383313700,92.761538302405900,92.761538302405900,92.927036140590400,93.092533978774900,93.092533978774900,93.092533978774900,93.092533978774900,93.423529655143900,92.927036140590400
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",72.192988218007000,72.679545847109000,74.564956659879200,74.564956659879200,75.477252214445400,75.051514288981200,75.598891621720900,75.963809843547400,75.902990139909700,76.328728065373900,77.119384212664600,78.092499470868600,75.294793103532200
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",77.027903958468500,77.092796885139500,79.558728098637200,80.467229072031100,80.207657365347200,79.818299805321200,80.077871512005200,80.921479558728100,80.856586632057100,81.310837118754100,80.986372485399100,81.116158338741100,79.953493402552500
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",77.027903958468500,77.092796885139500,79.558728098637200,80.467229072031100,80.207657365347200,79.818299805321200,80.077871512005200,80.921479558728100,80.856586632057100,81.310837118754100,80.986372485399100,81.116158338741100,79.953493402552500
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",87.280047450437700,87.064363642899500,87.639520463001200,87.639520463001200,88.142782680590300,86.704890630335900,86.992469040386800,85.698366195157900,85.195103977568900,86.632996027823200,89.149307115768300,93.966245484120300,87.675467764257600
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",59.142583414428100,60.349574912681700,61.858314285498800,60.550740162390700,63.115597096179600,63.165888408606800,64.020840719869900,64.121423344724300,64.222005969578800,64.222005969578800,66.133075841813700,67.088610777931200,63.165888408606800
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",59.580010104272800,61.184684572763200,62.944650118849400,61.495266727954900,64.394033509744000,64.290506124680100,65.532834745446900,65.584598437978800,65.688125823042700,65.791653208106600,67.033981828873400,67.810437216852600,64.277565201547100
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",58.114133357232500,58.347523451036600,59.374439863774900,58.394201469797400,60.074610145187300,60.448034295273900,60.261322220230600,60.588068351556400,60.634746370317300,60.401356276513100,64.088919758618600,65.442582302682700,60.514161488518400
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.644058885383800,75.644058885383800,75.709779179810700,75.906940063091500,75.972660357518400,76.235541535226100,76.301261829653000,76.498422712933800,77.024185068349100,77.024185068349100,77.024185068349100,77.155625657203000,76.345075359271000
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.042393818334700,93.960260723296900,94.042393818334700,94.042393818334700,94.042393818334700,94.453059293524000,95.027990958788900,95.110124053826700,95.110124053826700,95.110124053826700,95.110124053826700,95.438656433978100,94.624169908186200
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",94.134321867033000,94.052108485489800,94.134321867033000,94.134321867033000,94.134321867033000,94.545388774749300,95.120882445552100,95.203095827095400,95.203095827095400,95.203095827095400,95.203095827095400,95.531949353268400,94.716666652964400
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",94.781748524598100,94.696150651735600,94.696275704003200,94.696275704003200,94.696275704003200,95.038792247720600,95.809173103482700,95.809262426531000,95.809298155750300,95.809298155750300,95.809298155750300,95.809869823259300,95.288476529715700
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",83.646703348621900,83.646703348621900,84.066737009626400,84.066737009626400,84.066737009626400,84.486770670631000,84.486770670631000,84.786794714205700,84.906804331635600,84.906804331635600,84.906804331635600,86.826958210513500,84.566777082251000
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",85.724462260107300,85.799923934632100,85.950847283681600,85.950847283681600,86.177232307255800,85.724462260107300,86.026308958206300,86.101770632731000,86.177232307255800,86.177232307255800,86.252693981780500,86.252693981780500,86.026308958206300
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",85.724462260107300,85.799923934632100,85.950847283681600,85.950847283681600,86.177232307255800,85.724462260107300,86.026308958206300,86.101770632731000,86.177232307255800,86.177232307255800,86.252693981780500,86.252693981780500,86.026308958206300
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.607182776886800,78.910919959177700,78.632494208744400
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",88.179680986959900,88.424397955471300,88.587542601145600,88.587542601145600,88.832259569657100,87.771819372774100,88.179680986959900,88.179680986959900,88.179680986959900,88.179680986959900,88.342825632634100,88.342825632634100,88.315634858355100
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",89.462430197215000,89.683325086590800,89.830588346174700,89.904219975966600,90.125114865342500,90.125114865342500,90.346009754718300,90.346009754718300,90.346009754718300,90.346009754718300,90.346009754718300,90.346009754718300,90.100570988745200
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",86.589342027901000,86.589342027901000,86.589342027901000,86.589342027901000,86.589342027901000,86.589342027901000,86.589342027901000,86.589342027901000,87.515812354125500,87.515812354125500,87.515812354125500,87.515812354125500,86.898165469975800
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",87.281918136936700,87.281918136936700,87.281918136936700,87.281918136936700,87.445827842358200,88.019511811333400,88.101466664044100,88.101466664044100,88.593195780308500,88.675150633019300,88.757105485730000,88.921015191151500,87.978534384978000
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",89.397461112104400,89.397461112104400,89.397461112104400,89.397461112104400,89.397461112104400,89.483835470666800,89.483835470666800,89.483835470666800,90.520327773415900,90.520327773415900,90.520327773415900,90.779450849103100,89.814937178489400
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",87.299845729245800,87.299845729245800,87.299845729245800,87.299845729245800,87.299845729245800,87.334021006946000,87.334021006946000,87.334021006946000,88.863060440199200,88.863060440199200,88.863060440199200,89.328420267711100,87.868241104614600
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",84.829370227376900,84.829370227376900,84.907052800845200,84.907052800845200,85.140100521250100,86.305339123274500,86.305339123274500,86.305339123274500,86.305339123274500,86.305339123274500,86.460704270211100,86.460704270211100,85.755087561207400
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.829370227376900,84.829370227376900,84.907052800845200,84.907052800845200,85.140100521250100,86.305339123274500,86.305339123274500,86.305339123274500,86.305339123274500,86.305339123274500,86.460704270211100,86.460704270211100,85.755087561207400
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,71.836784225812400,71.836784225812400,71.836784225812400,76.983461828717500,76.983461828717500,76.983461828717500,71.416923684522800
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,68.423724341780600,71.836784225812400,71.836784225812400,71.836784225812400,76.983461828717500,76.983461828717500,76.983461828717500,71.416923684522800
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.320120323720700,84.242190452811500,84.398050194629900,84.398050194629900,84.631839807357300,85.411138516449000,85.411138516449000,85.878717741904100,86.034577483722400,86.034577483722400,86.034577483722400,86.112507354631600,85.242290462812500
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",84.320120323720700,84.242190452811500,84.398050194629900,84.398050194629900,84.631839807357300,85.411138516449000,85.411138516449000,85.878717741904100,86.034577483722400,86.034577483722400,86.034577483722400,86.112507354631600,85.242290462812500
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.169868554095000,87.949260042283300,88.022796212887200,88.096332383491100,88.316940895302900,88.978766430738100,89.052302601342000,89.272911113153800,89.787664307381200,89.787664307381200,89.567055795569400,89.787664307381200,88.899102245917200
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",82.774478426311100,82.630869748469500,82.742340193971500,82.746104131092400,83.008711128677700,83.624549148373300,83.624549148373300,83.981544107604500,84.053348446525300,84.053348446525300,84.232859293827300,84.340565802208500,83.484439001830000
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.860476420419100,89.780529377340500,89.860476420419100,89.940423463497800,89.940423463497800,90.100317549655100,90.100317549655100,90.739893894284400,90.819840937363100,90.819840937363100,90.819840937363100,90.979735023520400,90.313509664531500
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",94.533221194280900,94.449116904962200,94.533221194280900,94.617325483599700,94.617325483599700,94.785534062237200,94.785534062237200,95.458368376787200,95.542472666106000,95.542472666106000,95.542472666106000,95.710681244743500,95.009812167087200
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",94.533221194280900,94.449116904962200,94.533221194280900,94.617325483599700,94.617325483599700,94.785534062237200,94.785534062237200,95.458368376787200,95.542472666106000,95.542472666106000,95.542472666106000,95.710681244743500,95.009812167087200
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.019759026332300,87.941449632180800,88.019759026332300,88.098068420483800,88.098068420483800,88.254687208786900,88.254687208786900,88.881162361999300,88.959471756150800,88.959471756150800,88.959471756150800,89.116090544453900,88.463512259857700
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",91.887066284972900,91.887066284972900,91.887066284972900,91.887066284972900,91.887066284972900,91.837519653169500,91.837519653169500,91.862614136134700,92.060800663348500,92.060800663348500,92.060800663348500,92.060800663348500,91.934682293394300
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",85.900987038140300,85.862436107595200,85.900987038140300,85.939537968685400,85.939537968685400,86.055190760320600,86.055190760320600,86.436892945358500,86.475443875903600,86.475443875903600,86.475443875903600,86.552545736993800,86.172469829329200
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",71.255530850705900,71.195551447632900,71.315510253778900,71.615407269143800,71.615407269143800,71.735366075289700,71.855324881435700,72.035263090654700,72.635057121384500,72.635057121384500,72.695036524457500,72.814995330603500,71.950292269634600
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",87.051925394341600,86.908037914351000,86.979981654346300,87.195812874332300,87.195812874332300,87.483587834313600,87.699419054299500,88.059137754276200,88.778575154229400,88.850518894224700,88.850518894224700,88.994406374215400,87.837311222623900
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",88.060462180497100,87.822778928380600,87.893229163376400,88.116549207967900,88.116549207967900,88.468800382946800,88.468800382946800,88.676923298283700,89.182044282858200,89.269251593299800,89.280998049444600,89.358629888202900,88.559584713847700
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",80.597913517467700,81.504235436539700,81.504235436539700,81.504235436539700,81.633709996407000,81.957396396075600,83.770040234219500,84.093726633888000,86.683217831236400,86.747955111170100,86.747955111170100,87.265853350639800,83.667539540991100
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",57.764398075517700,57.764398075517700,57.914046775195200,58.263227074442800,58.263227074442800,58.263227074442800,58.263227074442800,58.263227074442800,58.811938973260300,58.811938973260300,58.811938973260300,58.961587672937800,58.346365240930200
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",57.804680082543900,57.804680082543900,57.954433139752500,58.303856939906100,58.303856939906100,58.303856939906100,58.303856939906100,58.303856939906100,58.852951483004500,58.852951483004500,58.852951483004500,59.002704540213200,58.387053082799800
"..Region VI (Western Visayas)","06 - HEALTH",87.127828971934500,87.127828971934500,87.127828971934500,87.342429535904800,87.413963057228200,88.987700526343600,89.059234047667100,89.130767568990500,89.273834611637400,89.488435175607600,89.488435175607600,89.631502218254500,88.433315736087100
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",86.559032165242500,86.559032165242500,86.637224606222900,86.637224606222900,86.871801929163900,87.262764134065600,87.497341457006700,87.575533897987000,87.888303661908400,88.279265866810100,88.279265866810100,88.513843189751200,87.380052795536200
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",86.634206255209000,86.712537363938900,86.790868472668700,86.712537363938900,87.025861798858200,87.417517342507500,87.574179559967200,87.652510668697000,87.965835103616400,88.357490647265600,88.435821755995500,88.670815082185000,87.495848451237400
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.634206255209000,86.712537363938900,86.790868472668700,86.712537363938900,87.025861798858200,87.417517342507500,87.574179559967200,87.652510668697000,87.965835103616400,88.357490647265600,88.435821755995500,88.670815082185000,87.495848451237400
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",78.492717156225600,78.492717156225600,78.492717156225600,78.492717156225600,78.492717156225600,78.492717156225600,78.492717156225600,78.492717156225600,80.162774968060200,82.041590006374100,82.041590006374100,82.528690201492500,79.559698536008800
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",75.038766703276900,75.038766703276900,75.038766703276900,75.038766703276900,75.038766703276900,75.038766703276900,75.038766703276900,75.038766703276900,76.635336207601900,78.431476899967600,78.431476899967600,78.897143005395700,76.058797219929000
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",82.822206418384100,82.822206418384100,82.822206418384100,82.822206418384100,82.822206418384100,82.822206418384100,82.822206418384100,82.822206418384100,84.794308908746600,86.970422001560400,86.970422001560400,87.582453808914300,84.074604838987900
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",84.201997114154200,84.277582389840100,84.353167665526100,84.353167665526100,84.353167665526100,86.545140660418800,86.545140660418800,86.545140660418800,86.545140660418800,86.545140660418800,86.545140660418800,86.545140660418800,85.612922260292000
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",84.201997114154200,84.277582389840100,84.353167665526100,84.353167665526100,84.353167665526100,86.545140660418800,86.545140660418800,86.545140660418800,86.545140660418800,86.545140660418800,86.545140660418800,86.545140660418800,85.612922260292000
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",83.424499879603300,83.424499879603300,83.424499879603300,84.056503666570000,84.056503666570000,85.446911997896700,85.446911997896700,85.446911997896700,85.446911997896700,85.446911997896700,85.446911997896700,85.446911997896700,84.709574246435500
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",82.556657136138000,82.556657136138000,82.556657136138000,83.237409181488500,83.237409181488500,84.660799821766800,84.660799821766800,84.660799821766800,84.660799821766800,84.660799821766800,84.660799821766800,84.660799821766800,83.897532376979900
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",81.374346206821400,81.374346206821400,81.374346206821400,81.809191379677800,81.809191379677800,83.755032901055700,83.755032901055700,83.755032901055700,83.755032901055700,83.755032901055700,83.755032901055700,83.755032901055700,82.835554307267400
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",73.475484803382300,73.542893505036800,73.610302206691300,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.745119610000200
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",73.475484803382300,73.542893505036800,73.610302206691300,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.812528311654700,73.745119610000200
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,92.330290630573900
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,90.035148462910500,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,93.969677893190600,92.330290630573900
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",86.560150375939800,86.560150375939800,86.842105263157900,87.124060150375900,87.124060150375900,86.748120300751900,87.218045112782000,87.124060150375900,86.842105263157900,86.842105263157900,87.218045112782000,87.969924812030100,87.014411027568900
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.388618299539000,86.463608419590700,87.438479980262600,88.113391060727800,88.113391060727800,87.063529380004200,88.113391060727800,87.663450340417700,86.838559019849100,87.063529380004200,88.188381180779400,90.363094662278200,87.650951987075700
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",84.567577254922000,84.567577254922000,84.567577254922000,84.567577254922000,84.567577254922000,85.447656109987500,85.447656109987500,85.447656109987500,85.527663278629800,85.527663278629800,85.527663278629800,85.687677615914400,85.120960171364700
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",84.564242314149800,84.564242314149800,84.564242314149800,84.564242314149800,84.564242314149800,85.520649634701200,85.520649634701200,85.520649634701200,85.524290476656700,85.524290476656700,85.524290476656700,85.684298503741100,85.136694200713600
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",85.065885797950200,85.139092240117100,86.383601756954600,87.335285505124400,87.262079062957500,85.797950219619300,87.042459736456800,86.456808199121500,85.358711566617900,85.724743777452400,87.188872620790600,89.677891654465600,86.536115178135700
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",87.743322130369200,87.966587581082600,88.413118482509400,88.934071200840700,88.636383933222800,88.487540299413900,89.306180285363000,89.157336651554100,89.157336651554100,89.231758468458600,89.306180285363000,90.943460257261400,88.940273018916000
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,98.546709971699800,96.069040651309200
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,95.843797985819200,98.546709971699800,96.069040651309200
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",85.387147795147600,85.318618784076100,85.318618784076100,85.387147795147600,85.387147795147600,85.387147795147600,85.455676806219100,85.524205817290700,85.524205817290700,85.524205817290700,85.524205817290700,85.524205817290700,85.438544553451300
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
