"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.757361601884600,69.272673733804500,69.272673733804500,69.272673733804500,69.272673733804500,71.628386336866900,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,70.677512760109900
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.757361601884600,69.272673733804500,69.272673733804500,69.272673733804500,69.272673733804500,71.628386336866900,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,71.775618374558300,70.677512760109900
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.942323245735800,58.545889112878900,59.417706476530000,59.887146595419100,60.088335217800100,60.691901084943200,60.960152581451200,61.027215455578200,61.094278329705200,61.899032819229300,62.100221441610400,62.301410063991400,60.496301035406100
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.248700931911400,58.926799895030300,59.943948339708600,60.554237406515600,60.825476991763100,61.164526473322600,61.435766058570100,61.571385851193900,61.707005643817700,62.317294710624700,62.588534295872200,62.859773881119800,61.011954206620800
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.248700931911400,58.926799895030300,59.943948339708600,60.554237406515600,60.825476991763100,61.164526473322600,61.435766058570100,61.571385851193900,61.707005643817700,62.317294710624700,62.588534295872200,62.859773881119800,61.011954206620800
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.464091443310800,57.594100699969800,58.049133098276600,58.049133098276600,58.049133098276600,59.609244178185500,59.609244178185500,59.609244178185500,59.674248806515000,60.779327488117100,60.974341373105800,60.974341373105800,59.202965251125900
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.464091443310800,57.594100699969800,58.049133098276600,58.049133098276600,58.049133098276600,59.609244178185500,59.609244178185500,59.609244178185500,59.674248806515000,60.779327488117100,60.974341373105800,60.974341373105800,59.202965251125900
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",59.661970665508200,60.323962018246100,60.323962018246100,60.489459856430600,60.489459856430600,63.633918781935900,63.633918781935900,63.633918781935900,63.633918781935900,63.964914458304900,64.047663377397100,64.047663377397100,62.323727562975400
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",59.661970665508200,60.323962018246100,60.323962018246100,60.489459856430600,60.489459856430600,63.633918781935900,63.633918781935900,63.633918781935900,63.633918781935900,63.964914458304900,64.047663377397100,64.047663377397100,62.323727562975400
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",59.661970665508200,60.323962018246100,60.323962018246100,60.489459856430600,60.489459856430600,63.633918781935900,63.633918781935900,63.633918781935900,63.633918781935900,63.964914458304900,64.047663377397100,64.047663377397100,62.323727562975400
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",53.825437719407100,53.947077126682600,54.251175644871300,53.034781572116400,53.338880090305100,54.007896830320300,54.190355941233600,54.433634755784600,54.616093866697800,55.163471199437600,55.710848532177300,55.771668235815000,54.357610126237400
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",58.792991563919500,58.792991563919500,59.247242050616500,59.377027903958500,59.701492537313400,60.285528877352400,60.350421804023400,60.674886437378300,60.674886437378300,60.674886437378300,61.258922777417300,61.258922777417300,60.090850097339400
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",58.792991563919500,58.792991563919500,59.247242050616500,59.377027903958500,59.701492537313400,60.285528877352400,60.350421804023400,60.674886437378300,60.674886437378300,60.674886437378300,61.258922777417300,61.258922777417300,60.090850097339400
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",38.247928536765100,39.685820587019400,39.613925984506700,40.260977407121200,41.051818034761000,43.855707532757000,44.862231967935000,45.509283390549400,46.443913223214800,49.032118913672600,50.757589373977700,51.476535399104900,44.233154195948700
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",50.241021114807500,50.090147177525800,50.341603739662000,46.770920557328300,46.770920557328300,46.972085807037300,47.072668431891700,47.173251056746200,47.223542369173400,47.927620743154700,47.977912055582000,48.028203368009200,48.049158081520600
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",49.071980520287200,48.968453135223300,49.123744212819200,49.279035290415000,49.279035290415000,49.175507905351100,49.279035290415000,49.382562675478900,49.382562675478900,49.382562675478900,49.537853753074800,49.537853753074800,49.283348931459400
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",53.493009499910400,53.166263368584600,53.539687518671200,40.423164246878200,40.376486228117300,41.356724622094800,41.543436697138100,41.496758678377200,41.730148772181400,44.250761785266200,44.250761785266200,44.437473860309500,45.005389755232900
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",60.725552050473200,60.922712933753900,61.119873817034700,61.185594111461600,61.317034700315500,61.777076761303900,61.842797055730800,61.974237644584600,62.039957939011600,62.302839116719200,62.500000000000000,62.565720294426900,61.689449702068000
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.504835996635800,79.586969091673700,79.669102186711500,79.751235281749400,79.997634566862900,79.997634566862900,79.997634566862900,79.997634566862900,80.079767661900700,80.572566232127800,80.654699327165700,81.065364802354900,80.072923237314300
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",79.582553333875900,79.664766715419200,79.746980096962500,79.829193478505700,80.075833623135500,80.075833623135500,80.075833623135500,80.075833623135500,80.158047004678800,80.651327293938300,80.733540675481600,81.144607583197900,80.151195889550200
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",82.362464500437900,82.533678110772500,82.533695975382100,82.704891721107000,83.132952543857900,83.132952543857900,83.132952543857900,83.132952543857900,83.389746162445300,83.817806985196200,84.074600603783500,84.331590733077100,83.190023747302800
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",58.144659644773800,58.204664453488700,58.264669262203600,58.264669262203600,58.504688497063400,58.504688497063400,58.504688497063400,58.504688497063400,58.504688497063400,58.744707731923100,58.744707731923100,59.404760627787400,58.524690099968400
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",72.367745869227900,72.594130892802200,72.820515916376400,72.971439265425900,73.046900939950600,73.197824289000100,73.197824289000100,73.273285963524800,73.273285963524800,73.348747638049600,73.726056010673300,73.726056010673300,73.128651087352400
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",72.367745869227900,72.594130892802200,72.820515916376400,72.971439265425900,73.046900939950600,73.197824289000100,73.197824289000100,73.273285963524800,73.273285963524800,73.348747638049600,73.726056010673300,73.726056010673300,73.128651087352400
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",58.682023618603300,58.925013364436000,59.228750546726900,59.228750546726900,59.228750546726900,59.228750546726900,59.228750546726900,59.350245419643300,59.350245419643300,59.532487729017800,59.957719784225100,59.957719784225100,59.324933987785700
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",78.962008506361800,79.288297797710400,79.451442443384700,79.614587089059000,79.614587089059000,79.696159411896200,79.777731734733400,79.777731734733400,79.777731734733400,79.777731734733400,79.940876380407600,80.022448703244800,79.641777863338100
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",71.790839047147800,71.790839047147800,71.790839047147800,72.379892085483400,72.379892085483400,72.748050234443100,72.748050234443100,72.748050234443100,72.748050234443100,72.968945123818900,72.968945123818900,72.968945123818900,72.502611468470000
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",65.494325369251900,65.708126213765200,65.993194006449700,65.993194006449700,66.064460954620800,66.349528747305200,66.420795695476300,66.420795695476300,66.492062643647400,66.492062643647400,67.275999073529700,67.275999073529700,66.331712010262400
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",76.381922726408500,76.463877579119200,76.791696989962200,76.955606695383700,77.365380958937400,77.611245517069500,77.775155222491000,77.775155222491000,77.775155222491000,79.086432865862800,80.479665361945400,80.561620214656100,77.918576214734800
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",80.500902180175200,80.587276538737600,80.932773972987300,81.105522690112100,81.537394482924200,81.796517558611500,81.969266275736300,81.969266275736300,81.969266275736300,83.351256012735000,84.819620108296200,84.905994466858600,82.120421403220600
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",74.570622993476900,74.570622993476900,74.724411743127900,74.861112853928800,75.662613718318000,75.662613718318000,75.662613718318000,75.679701357168100,75.696788996018200,77.979807537193500,81.453853894703000,81.539292088953500,76.505337967750100
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.500956589165400,74.812676072802100,75.202325427347900,75.202325427347900,75.358185169166300,75.436115040075400,75.514044910984600,75.591974781893800,75.591974781893800,75.903694265530400,76.137483878258000,76.137483878258000,75.449103351893700
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",74.500956589165400,74.812676072802100,75.202325427347900,75.202325427347900,75.358185169166300,75.436115040075400,75.514044910984600,75.591974781893800,75.591974781893800,75.903694265530400,76.137483878258000,76.137483878258000,75.449103351893700
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",69.932898244323900,70.227042926739600,70.447651438551300,70.594723779759200,70.594723779759200,70.668259950363100,70.741796120967000,70.741796120967000,70.815332291570900,70.815332291570900,70.962404632778700,70.962404632778700,70.625363850844200
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",72.522961377245200,72.793096249072200,73.131271522699200,73.131271522699200,73.210603735861600,73.365504225065700,73.401406394526100,73.476974670567800,73.476974670567800,73.786775648976000,73.977578307640500,73.977578307640500,73.354333052713500
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.629902752416800,75.709849795495500,76.109585010888800,77.148896570911400,77.148896570911400,77.148896570911400,77.548631786304800,77.788472915540800,77.788472915540800,77.788472915540800,77.788472915540800,77.868419958619400,77.122247556551900
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",79.562657695542500,79.646761984861200,80.067283431455000,81.160639192598800,81.160639192598800,81.160639192598800,81.581160639192600,81.833473507148900,81.833473507148900,81.833473507148900,81.833473507148900,81.917577796467600,81.132604429492600
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",79.562657695542500,79.646761984861200,80.067283431455000,81.160639192598800,81.160639192598800,81.160639192598800,81.581160639192600,81.833473507148900,81.833473507148900,81.833473507148900,81.833473507148900,81.917577796467600,81.132604429492600
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.080686867358000,74.158996261509500,74.550543232267200,75.568565356237300,75.568565356237300,75.568565356237300,75.960112326995000,76.195040509449600,76.195040509449600,76.195040509449600,76.195040509449600,76.273349903601100,75.542462224853400
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",72.221723605948000,72.221723605948000,72.271270237751500,72.271270237751500,72.271270237751500,72.271270237751500,72.320816869554900,72.419910133161800,72.419910133161800,72.419910133161800,72.419910133161800,72.419910133161800,72.329074641522200
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",69.248301458277100,69.325403319367300,69.518157972092700,70.134972860814100,70.134972860814100,70.134972860814100,70.327727513539500,70.443380305174800,70.481931235719800,70.481931235719800,70.481931235719800,70.481931235719800,70.099634507814400
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",54.461297990270100,54.701215602562100,54.881153811781000,54.941133214854000,54.941133214854000,55.600906648656900,55.720865454802800,55.780844857875800,55.840824260948800,55.960783067094800,55.960783067094800,56.020762470167800,55.400975305080200
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",66.476015755679100,66.763790715660300,66.979621935646300,67.051565675641600,67.123509415637000,67.267396895627600,67.411284375618300,67.483228115613600,67.555171855608900,67.699059335599500,67.771003075594900,67.842946815590200,67.285382830626400
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",67.934017905662400,68.311320960422200,68.465805154193100,68.465805154193100,68.465805154193100,68.747606094176100,68.758684508304900,68.836872947349500,68.907323182345300,69.051953604289700,69.201371762075700,69.202039804091700,68.695717185941400
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",58.328289220271800,58.522501060073000,58.910924739675200,59.234611139343800,59.428822979144900,59.493560259078600,59.881983938680800,60.140933058415700,60.270407618283100,60.529356738017900,60.658831297885400,60.658831297885400,59.671587778896300
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",44.196249304757100,44.495546704112100,44.595312503897100,44.595312503897100,44.595312503897100,45.692736301532200,45.792502101317200,45.792502101317200,45.942150800994700,45.942150800994700,45.942150800994700,45.942150800994700,45.293673102392100
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",44.227069562291800,44.526575676709100,44.626411048181600,44.626411048181600,44.626411048181600,45.724600134378400,45.824435505850900,45.824435505850900,45.974188563059500,45.974188563059500,45.974188563059500,45.974188563059500,45.325258648488600
"..Region VI (Western Visayas)","06 - HEALTH",64.094035105790900,64.237102148437800,64.380169191084600,64.451702712408100,64.451702712408100,65.810839617553200,65.953906660200000,66.240040745493700,66.240040745493700,66.454641309464000,66.597708352110900,66.669241873434300,65.465094264489900
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",71.076928851134100,71.311506174075100,71.624275937996500,71.780660819957200,71.780660819957200,72.171623024858900,72.406200347800000,72.640777670741000,72.718970111721400,72.953547434662400,73.188124757603400,73.344509639564100,72.249815465839300
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",71.124646726699600,71.359640052889200,71.672964487808500,71.829626705268200,71.907957813998100,72.221282248917500,72.534606683836800,72.769600010026400,72.847931118756200,73.004593336215900,73.317917771135300,73.474579988595000,72.338778912012200
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",71.124646726699600,71.359640052889200,71.672964487808500,71.829626705268200,71.907957813998100,72.221282248917500,72.534606683836800,72.769600010026400,72.847931118756200,73.004593336215900,73.317917771135300,73.474579988595000,72.338778912012200
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",61.792139037879700,62.000896264359000,62.209653490838400,62.418410717317700,62.627167943797000,62.766339428116600,62.835925170276300,63.183853881075200,63.323025365394700,63.323025365394700,63.949297044832700,64.018882786992500,62.870718041356200
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",59.073071660026500,59.272642848067100,59.472214036107800,59.671785224148400,59.871356412189000,60.004403870882800,60.070927600229600,60.403546246964000,60.536593705657800,60.536593705657800,61.135307269779700,61.201830999126500,60.104189464903100
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",66.188995139564500,66.412606609630600,66.636218079696700,66.859829549762800,67.083441019828900,67.232515333206300,67.307052489894900,67.679738273338400,67.828812586715800,67.828812586715800,68.499646996914100,68.574184153602800,67.344321068239300
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",75.434105134583400,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.572678140007600
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",75.434105134583400,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.585275685955300,75.572678140007600
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",51.129106365605400,51.129106365605400,51.129106365605400,51.129106365605400,51.129106365605400,55.616333253068900,55.616333253068900,55.616333253068900,55.679533631765500,55.679533631765500,55.869134767855500,55.869134767855500,53.799322365539600
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",49.818672409738500,49.818672409738500,49.818672409738500,49.818672409738500,49.818672409738500,54.460163628037100,54.460163628037100,54.460163628037100,54.460163628037100,54.460163628037100,54.645823276769000,54.645823276769000,52.557152228534700
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",49.317953639374100,49.317953639374100,49.317953639374100,49.317953639374100,49.317953639374100,53.912794040558000,53.912794040558000,53.912794040558000,53.912794040558000,53.912794040558000,54.096587656605400,54.096587656605400,52.028909476072600
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",58.578161737742400,58.578161737742400,58.578161737742400,59.117431350978200,58.712979141051400,60.061153174140900,60.195970577449900,60.195970577449900,61.004874997303700,61.274509803921600,61.274509803921600,61.274509803921600,59.903866203613800
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",58.578161737742400,58.578161737742400,58.578161737742400,59.117431350978200,58.712979141051400,60.061153174140900,60.195970577449900,60.195970577449900,61.004874997303700,61.274509803921600,61.274509803921600,61.274509803921600,59.903866203613800
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",62.755744412968200,62.755744412968200,62.755744412968200,62.755744412968200,62.755744412968200,62.755744412968200,62.755744412968200,63.280348337005600,63.280348337005600,63.477074808519600,63.477074808519600,63.477074808519600,63.023510999195600
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",62.755744412968200,62.755744412968200,62.755744412968200,62.755744412968200,62.755744412968200,62.755744412968200,62.755744412968200,63.280348337005600,63.280348337005600,63.477074808519600,63.477074808519600,63.477074808519600,63.023510999195600
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",51.597744360902200,52.255639097744400,52.255639097744400,52.443609022556400,52.537593984962400,54.417293233082700,59.586466165413500,59.868421052631600,60.244360902255600,61.184210526315800,62.124060150375900,62.406015037594000,56.743421052631600
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",50.168390314576100,52.043143315868100,52.193123555971500,52.643064276281600,53.018014876540000,54.442827157522000,55.117738237987100,55.942629558555700,57.067481359330900,57.967362799951100,59.167204720778000,59.842115801243200,54.967757997883800
"..Region VI (Western Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",66.805985816329100,68.726157863744600,68.726157863744600,68.726157863744600,68.726157863744600,68.726157863744600,68.726157863744600,70.406308405233100,70.406308405233100,71.286387260298500,72.326480452648500,72.326480452648500,69.659574831238200
"..Region VI (Western Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",66.803351307772000,68.723447632785900,68.723447632785900,68.723447632785900,68.723447632785900,68.723447632785900,68.723447632785900,70.403531917172900,70.403531917172900,71.283576066137600,72.323628242186700,72.323628242186700,69.656827790778700
"..Region VI (Western Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",45.095168374817000,46.925329428989800,47.144948755490500,47.730600292825800,48.243045387994200,50.073206442166900,50.878477306002900,51.537335285505100,52.928257686676400,53.806734992679400,55.124450951683800,55.929721815519800,50.451439726696000
"..Region VI (Western Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.2.4 - Lubricants (ND)",50.606835495039100,51.946428199319500,52.244115466937400,52.392959100746300,52.616224551459700,53.806973621931200,54.848879058593800,55.072144509307200,56.709424481205500,58.197860819294900,59.165344439053000,59.835140791193200,54.786860877840100
"..Region VI (Western Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",51.533816325803400,51.533816325803400,51.533816325803400,51.533816325803400,51.533816325803400,53.589686657949800,60.853761831533800,60.853761831533800,60.922290842605300,61.881696997607000,62.704045130465600,62.704045130465600,56.764864170931500
"..Region VI (Western Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2 - Passenger transport by road (S)",54.206000574642900,54.206000574642900,54.206000574642900,54.206000574642900,54.206000574642900,56.649713715303000,65.609995231056800,65.609995231056800,65.758099057763400,66.720773931356800,67.609396891596900,67.609396891596900,60.549781151912100
"..Region VI (Western Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.3.3 - Passenger transport by air (S)",33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800
"..Region VI (Western Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800,33.821858681378800
"..Region VI (Western Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,96.248218458469400,99.946228928836300,99.946228928836300,93.416408638819000
"..Region VI (Western Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,91.650691927742900,96.248218458469400,99.946228928836300,99.946228928836300,93.416408638819000
"..Region VI (Western Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700
"..Region VI (Western Visayas)","07.4.1 - Postal and courier services (S)",50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700,50.937474250357700
"..Region VI (Western Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
