"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",56.996855345911900,57.187056198011800,57.250456482045000,57.313856766078300,57.377257050111600,57.694258470277900,58.074660174477600,58.201460742544100,58.391661594643900,58.581862446743800,58.835463582876800,59.152465003043200,57.921442821397200
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",68.004327812896400,68.077137585715300,68.077137585715300,68.077137585715300,68.077137585715300,68.077137585715300,68.513996222629000,68.659615768266900,68.805235313904800,68.805235313904800,69.023664632361600,69.023664632361600,68.435118968741800
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.004327812896400,68.077137585715300,68.077137585715300,68.077137585715300,68.077137585715300,68.077137585715300,68.513996222629000,68.659615768266900,68.805235313904800,68.805235313904800,69.023664632361600,69.023664632361600,68.435118968741800
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.004327812896400,68.077137585715300,68.077137585715300,68.077137585715300,68.077137585715300,68.077137585715300,68.513996222629000,68.659615768266900,68.805235313904800,68.805235313904800,69.023664632361600,69.023664632361600,68.435118968741800
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.833837804641100,55.397842993488900,55.961848182336600,56.337851641568400,56.588520614389700,56.901856830416200,57.152525803237400,57.403194776058600,57.653863748879800,57.967199964906300,58.092534451317000,58.343203424138200,56.886190019614900
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",55.978933218171700,56.563400038315100,57.277748374045800,57.797274436395400,58.057037467570200,58.511622772126100,58.771385803300900,58.901267318888300,59.096089592269500,59.550674896825400,59.745497170206500,60.005260201381300,58.354682607458000
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",55.978933218171700,56.563400038315100,57.277748374045800,57.797274436395400,58.057037467570200,58.511622772126100,58.771385803300900,58.901267318888300,59.096089592269500,59.550674896825400,59.745497170206500,60.005260201381300,58.354682607458000
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",51.393534002229700,51.839464882943100,52.062430323299900,52.062430323299900,52.062430323299900,52.118171683389100,52.173913043478300,52.898550724637700,53.400222965440400,53.177257525083600,53.232998885172800,53.232998885172800,52.471200297287300
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",51.393534002229700,51.839464882943100,52.062430323299900,52.062430323299900,52.062430323299900,52.118171683389100,52.173913043478300,52.898550724637700,53.400222965440400,53.177257525083600,53.232998885172800,53.232998885172800,52.471200297287300
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.732417873027200,77.732417873027200,77.732417873027200,77.732417873027200,77.814674399876900,77.814674399876900,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.828383821018600
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",77.732417873027200,77.732417873027200,77.732417873027200,77.732417873027200,77.814674399876900,77.814674399876900,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.828383821018600
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",77.732417873027200,77.732417873027200,77.732417873027200,77.732417873027200,77.814674399876900,77.814674399876900,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.896930926726700,77.828383821018600
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",43.288750895629300,43.649061545176800,43.700534495112100,43.854953344918200,43.957899244788900,44.575574644013100,44.935885293560500,45.141777093301900,45.347668893043300,45.707979542590800,46.068290192138200,46.840384441168500,44.755729968786800
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",39.955769092642800,39.955769092642800,39.955769092642800,39.998778531924400,39.998778531924400,40.127806849769300,40.385863485459200,40.385863485459200,40.385863485459200,40.471882364022400,40.600910681867300,41.289061710373600,40.292676367015600
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",39.955769092642800,39.955769092642800,39.955769092642800,39.998778531924400,39.998778531924400,40.127806849769300,40.385863485459200,40.385863485459200,40.385863485459200,40.471882364022400,40.600910681867300,41.289061710373600,40.292676367015600
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",40.016273730017700,41.552791753040100,41.820012278783200,42.287648198833400,42.621673856012200,45.227073982006700,45.961930427800000,46.830397136464800,47.899279239436900,49.569407525330800,50.638289628302900,51.974392257018000,45.533264167753900
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",56.363810941811800,56.613208335359700,56.800256380520600,56.987304425681500,57.049653774068400,57.486099212777100,57.673147257938000,57.860195303098900,57.860195303098900,57.922544651485800,58.171942045033700,58.670736832129400,57.454924538583600
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",58.927406653196900,58.991043161461700,58.991043161461700,58.991043161461700,58.991043161461700,59.309225702785700,59.627408244109700,59.627408244109700,59.627408244109700,59.627408244109700,59.818317768904000,60.072863801963200,59.383468295761300
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",50.328720664243500,51.225313075126700,51.703495694264400,52.420769622970900,52.659860932539800,53.257589206461900,53.377134861246300,53.974863135168500,53.974863135168500,54.154181617345100,54.453045754306200,55.708275129542600,53.103176069032000
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.157549412404800,68.448510135616800,68.593990497222800,68.739470858828800,68.739470858828800,68.957691401237700,69.539612847661700,69.539612847661700,69.612353028464700,69.685093209267700,69.830573570873700,69.976053932479600,69.151665216712400
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",78.752277551663300,79.020751225134900,79.378716123097000,79.468207347587500,79.468207347587500,79.468207347587500,80.989558163926400,81.168540612907500,81.258031837398000,81.258031837398000,81.794979184341200,82.868873878227500,80.407865204738000
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",78.985963835199400,79.255234166455800,79.614261274797600,79.704018051883000,79.704018051883000,79.704018051883000,81.229883262335700,81.409396816506600,81.499153593592100,81.499153593592100,82.037694256104800,83.114775581130200,80.646464211280300
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",75.885585859477900,76.501632192642300,76.942893140875200,76.944734920548300,76.944734920548300,76.944734920548300,79.328280752875000,79.768313847992500,79.768313847992500,79.768313847992500,79.864301512266000,81.104989150402600,78.313902409513500
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",76.806816567352000,76.806816567352000,76.977688239359500,77.233995747370700,77.233995747370700,77.233995747370700,78.259225779415400,78.259225779415400,78.259225779415400,78.259225779415400,79.369891647463900,80.565993351516100,77.938841394401400
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",85.037273509843800,85.037273509843800,84.863016801831800,84.863016801831800,84.863016801831800,84.950145155837800,84.950145155837800,84.950145155837800,84.950145155837800,85.037273509843800,85.124401863849800,85.124401863849800,84.979187940506400
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",85.037273509843800,85.037273509843800,84.863016801831800,84.863016801831800,84.863016801831800,84.950145155837800,84.950145155837800,84.950145155837800,84.950145155837800,85.037273509843800,85.124401863849800,85.124401863849800,84.979187940506400
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900,88.897372619063900
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",82.227228234071000,82.227228234071000,82.227228234071000,82.227228234071000,82.227228234071000,82.479975861839600,82.479975861839600,82.479975861839600,82.479975861839600,82.648474280352100,82.648474280352100,82.648474280352100,82.416788954897500
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",90.173729203051700,90.173729203051700,90.173729203051700,88.886846217483200,88.978766430738100,88.978766430738100,88.886846217483200,88.978766430738100,88.886846217483200,88.886846217483200,89.346447283757700,89.346447283757700,89.308147194901500
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",82.658008879344900,82.658008879344900,81.891078900052000,82.743223321488500,82.743223321488500,82.743223321488500,82.743223321488500,82.743223321488500,82.743223321488500,82.743223321488500,82.743223321488500,82.828437763632200,82.665110082856800
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",85.989381105996500,85.812811534937000,85.989381105996500,86.077665891526300,85.989381105996500,86.077665891526300,85.989381105996500,85.901096320466700,85.989381105996500,86.077665891526300,86.077665891526300,86.077665891526300,86.004095236918100
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",86.874541210553000,86.696154062276700,86.874541210553000,86.963734784691200,86.874541210553000,86.963734784691200,86.874541210553000,86.785347636414900,86.874541210553000,86.963734784691200,86.963734784691200,86.963734784691200,86.889406806242700
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",87.427319309578100,87.038965275010800,87.494452442075700,87.561585574573300,87.561585574573300,87.561585574573300,87.240364672503600,87.225919912085200,87.225919912085200,87.225919912085200,87.225919912085200,87.225919912085200,87.334621498609500
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",78.277821172731900,78.277821172731900,78.277821172731900,78.277821172731900,78.277821172731900,79.946857871510900,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,83.451834938946600,81.003914447404200
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",68.994573746433600,68.994573746433600,68.923882584808200,68.711809099931900,68.711809099931900,68.711809099931900,68.782500261557300,68.782500261557300,68.782500261557300,68.853191423182700,68.994573746433600,68.994573746433600,68.853191423182700
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",68.994573746433600,68.994573746433600,68.923882584808200,68.711809099931900,68.711809099931900,68.711809099931900,68.782500261557300,68.782500261557300,68.782500261557300,68.853191423182700,68.994573746433600,68.994573746433600,68.853191423182700
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",70.520426205099600,70.593127675414100,70.593127675414100,70.593127675414100,70.593127675414100,70.593127675414100,70.593127675414100,70.593127675414100,70.593127675414100,70.811232086357700,70.811232086357700,70.811232086357700,70.641595322290500
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",70.308637771706800,70.351585439265200,70.284083366951500,70.119926501868300,70.119926501868300,70.119926501868300,70.153677538025100,70.153677538025100,70.192026889882700,70.230376241740300,70.365380386367500,70.403729738225200,70.233579534649500
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.464241571431300,74.388180037650500,74.464241571431300,74.464241571431300,74.464241571431300,74.540303105212100,74.768487706554600,74.768487706554600,74.768487706554600,74.920610774116300,74.920610774116300,74.920610774116300,74.654395405883400
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",65.992585102797400,65.925176946410500,65.992585102797400,65.992585102797400,65.992585102797400,66.059993259184400,66.262217728345100,66.262217728345100,66.262217728345100,66.397034041119000,66.397034041119000,66.397034041119000,66.161105493764800
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",65.992585102797400,65.925176946410500,65.992585102797400,65.992585102797400,65.992585102797400,66.059993259184400,66.262217728345100,66.262217728345100,66.262217728345100,66.397034041119000,66.397034041119000,66.397034041119000,66.161105493764800
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.897272879370900,81.813618872344000,81.897272879370900,81.897272879370900,81.897272879370900,81.980926886397900,82.231888907478700,82.231888907478700,82.231888907478700,82.399196921532500,82.399196921532500,82.399196921532500,82.106407896938200
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700,81.037335855829700
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",82.359805520052700,82.359805520052700,82.444975949752900,82.444975949752900,82.444975949752900,82.530146379453000,83.041168957654000,83.041168957654000,82.955998527953800,83.296680246754400,83.296680246754400,83.211509817054300,82.785657668553500
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",63.285998565066100,63.759797484804600,63.827483044767200,64.098225284617800,64.165910844580400,64.368967524468300,65.045823124094700,65.045823124094700,65.113508684057400,65.248879803982600,65.316565363945300,65.316565363945300,64.549462351035400
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",71.291049113629800,71.442410152087600,71.518090671316500,71.518090671316500,71.518090671316500,71.518090671316500,71.896493267461000,71.972173786689900,72.047854305918800,72.274895863605500,72.426256902063300,72.501937421292300,71.827119458167800
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",72.093470773529700,72.174799628838200,72.249398340343900,72.177789117772300,72.249398340343900,72.249398340343900,72.570727776332400,72.657790279132300,72.801008724275300,73.087445614561500,73.159054837133000,73.234650044950100,72.558744318129700
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",62.770558373572200,63.176840304792700,63.312267615199600,63.312267615199600,63.379981270403000,63.379981270403000,63.515408580809800,63.786263201623500,63.786263201623500,63.853976856826900,64.192545132844000,64.463399753657700,63.577479431412900
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",54.869194696374600,55.821371610845300,55.940393725154100,56.595015353852800,56.654526411007200,57.190125925396900,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,57.190125925396900
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",54.869194696374600,55.821371610845300,55.940393725154100,56.595015353852800,56.654526411007200,57.190125925396900,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,58.201813897022100,57.190125925396900
"..Region VIII (Eastern Visayas)","06 - HEALTH",60.111641512223100,60.438690704346200,60.634920219620100,60.634920219620100,60.700330058044700,60.700330058044700,60.896559573318500,61.027379250167800,61.289018603866300,61.550657957564700,61.616067795989300,61.812297311263200,60.951067772005700
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",66.844374882818600,67.363122803195200,67.585443340499500,67.659550186267600,67.733657032035700,67.807763877803700,68.104191260876100,68.104191260876100,68.548832335484700,68.919366564325100,68.993473410093200,69.289900793165600,68.079488978953400
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",67.029925618405100,67.551849399638500,67.850091560343300,67.850091560343300,67.924652100519500,67.999212640695700,68.297454801400500,68.372015341576800,68.819378582634000,69.192181283515000,69.341302363867400,69.564983984396000,68.316094936444600
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.029925618405100,67.551849399638500,67.850091560343300,67.850091560343300,67.924652100519500,67.999212640695700,68.297454801400500,68.372015341576800,68.819378582634000,69.192181283515000,69.341302363867400,69.564983984396000,68.316094936444600
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",62.154422053489900,62.346454253449200,62.666507920048000,62.794529386687600,62.794529386687600,62.794529386687600,63.050572319966600,63.050572319966600,63.434636719885200,63.370625986565400,63.370625986565400,63.434636719885200,62.938553536657000
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",56.340868590066100,56.514939244824300,56.805057002754600,56.921104105926700,56.921104105926700,56.921104105926700,57.153198312271000,57.153198312271000,57.501339621787400,57.443316070201300,57.443316070201300,57.501339621787400,57.051657096995400
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500,67.859851979416500
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",58.442438201278500,58.627187742483800,58.627187742483800,58.627187742483800,58.627187742483800,58.627187742483800,58.688770922885600,58.873520464090800,59.119853185697900,59.119853185697900,59.119853185697900,59.243019546501500,58.811937283689100
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",57.696563497834400,57.878955163264900,57.878955163264900,57.878955163264900,57.878955163264900,57.878955163264900,57.878955163264900,58.122144050505500,58.365332937746100,58.365332937746100,58.365332937746100,58.426130159556200,58.051213958393600
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",58.128424003057700,58.312180875564700,58.312180875564700,58.312180875564700,58.312180875564700,58.312180875564700,58.312180875564700,58.557190038907500,58.802199202250200,58.802199202250200,58.802199202250200,58.863451493085800,58.485729032932500
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",55.034876753291300,55.093053155778900,55.093053155778900,55.093053155778900,55.093053155778900,55.034876753291300,56.140228400556200,56.140228400556200,56.140228400556200,56.140228400556200,56.140228400556200,56.140228400556200,55.606944711086300
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",55.034876753291300,55.093053155778900,55.093053155778900,55.093053155778900,55.093053155778900,55.034876753291300,56.140228400556200,56.140228400556200,56.140228400556200,56.140228400556200,56.140228400556200,56.140228400556200,55.606944711086300
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",57.176356490964000,57.176356490964000,57.176356490964000,57.236669103296200,57.296981715628500,57.357294327960700,57.538232164957400,57.538232164957400,57.839795226618600,57.839795226618600,57.839795226618600,57.839795226618600,57.487971654680600
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",57.176356490964000,57.176356490964000,57.176356490964000,57.236669103296200,57.296981715628500,57.357294327960700,57.538232164957400,57.538232164957400,57.839795226618600,57.839795226618600,57.839795226618600,57.839795226618600,57.487971654680600
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",52.702702702702700,53.153153153153200,53.153153153153200,53.333333333333300,53.423423423423400,54.144144144144100,60.540540540540500,61.621621621621600,62.162162162162200,62.432432432432400,63.423423423423400,63.693693693693700,57.815315315315300
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",52.343812018734600,53.749570003440000,53.997644941917400,54.493794818872200,54.824561403508800,56.891852557487200,57.801460665237800,58.793760419147400,60.364901696171000,60.695668280807600,62.432192850149500,63.589875896377400,57.498257962654200
"..Region VIII (Eastern Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",66.268637184084100,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.502928140990700,65.566737227915100
"..Region VIII (Eastern Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",66.268833926301000,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.503122609925700,65.566931886290200
"..Region VIII (Eastern Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",50.055043346635500,51.947158387230000,52.205174074583800,52.807210678409300,53.237236823998900,55.731388468418900,56.849456446952000,58.053529654603000,59.945644695197500,60.375670840787100,62.353791110499500,63.815880005504300,56.448098711068300
"..Region VIII (Eastern Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.2.4 - Lubricants (ND)",36.760423945958500,37.549013898594600,37.791656960944200,37.852317726531600,38.034300023293700,39.490158397391100,40.400069881202000,41.006677537075900,42.341214379998400,42.765839739110200,44.464341175557100,45.313591893780600,40.314133796619800
"..Region VIII (Eastern Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",52.903533420300500,52.903533420300500,52.836566922300100,52.903533420300500,52.903533420300500,52.970499918300900,61.743111156350700,62.881541622357200,62.948508120357600,63.216374112359100,63.819072594362500,63.819072594362500,57.987406726829400
"..Region VIII (Eastern Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2 - Passenger transport by road (S)",58.909512708112100,58.909512708112100,58.909512708112100,58.985524982574200,58.985524982574200,58.985524982574200,70.235341602962100,71.679574817741600,71.755587092203600,71.831599366665700,72.363685287900300,72.363685287900300,65.326215543952700
"..Region VIII (Eastern Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07.3.3 - Passenger transport by air (S)",31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100,31.566994059473100
"..Region VIII (Eastern Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383900,31.587036595383800
