"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Oriental Mindoro","07.1.2 - Motorcycles (D)",122.2000000000000,125.7000000000000,126.9000000000000,127.9000000000000,127.6000000000000,128.1000000000000,129.1000000000000,132.2000000000000,132.3000000000000,132.4000000000000,132.4000000000000,132.4000000000000,129.1000000000000
"....Oriental Mindoro","07.1.2.0 - Motorcycles (D)",122.1823922958040,125.6618498613140,126.8979304551610,127.8863191732700,127.6011504784550,128.0758278178610,129.1044025702690,132.2368102846520,132.3342922499410,132.4202908871360,132.4202908871360,132.4202908871360,129.1034873206780
"....Oriental Mindoro","07.1.3 - Bicycles (D)",160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,160.6000000000000,154.4000000000000,158.5000000000000,161.6000000000000,162.1000000000000,162.1000000000000,162.1000000000000,162.1000000000000,160.4916666666670
"....Oriental Mindoro","07.1.3.0 - Bicycles (D)",160.5599537585510,160.5599537585510,160.5599537585510,160.5599537585510,160.5612758619910,154.4049236419510,158.5109406733920,161.6324121429990,162.0734290940600,162.0734290940600,162.0734290940600,162.0734290940600,160.4702569775650
"....Oriental Mindoro","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",153.2000000000000,150.4000000000000,146.1000000000000,146.2000000000000,140.3000000000000,136.7000000000000,136.6000000000000,143.7000000000000,148.1000000000000,143.1000000000000,140.0000000000000,136.7000000000000,143.4250000000000
"....Oriental Mindoro","07.2.1 - Parts and accessories for personal transport equipment (SD)",125.7000000000000,126.8000000000000,128.5000000000000,128.8000000000000,128.8000000000000,128.1000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.5000000000000,129.5000000000000,128.6416666666670
"....Oriental Mindoro","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.1.2 - Parts for personal transport equipment (SD)",125.7403962513750,126.7856381182910,128.4540065978010,128.7791137577030,128.7791137577030,128.1008122321740,129.5180775010760,129.5159012780150,129.5159012780150,129.5159012780150,129.5159012780150,129.5159012780150,128.6447220505160
"....Oriental Mindoro","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",159.1000000000000,155.5000000000000,149.6000000000000,149.7000000000000,142.0000000000000,137.3000000000000,136.9000000000000,146.5000000000000,152.2000000000000,145.6000000000000,141.0000000000000,136.6000000000000,146.0000000000000
"....Oriental Mindoro","07.2.2.1 - Diesel (ND)",172.6161369193150,163.1156129933640,150.7043893351960,144.0214227500290,135.8248923041100,133.6826173011990,135.3824659448130,153.5219466759810,164.9318896262660,161.9746186983350,151.0769589009200,145.1857026429150,151.0032211743700
"....Oriental Mindoro","07.2.2.2 - Gasoline (ND)",156.4784689235080,154.0897738344710,149.6332047872930,151.1757992122970,143.4725326594550,138.2074191885170,137.3682237078170,145.1309448039390,149.5883425459420,142.0804980876980,138.8661925028790,134.7901929403780,145.0734660995160
"....Oriental Mindoro","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.2.2.4 - Lubricants (ND)",123.0631465819090,124.2923972301080,125.5685333295910,126.8318300580820,127.4587831126240,129.0089858020700,129.0089858020700,129.0089858020700,129.0089858020700,129.0089858020700,129.0089858020700,129.0089858020700,127.5231325772330
"....Oriental Mindoro","07.2.3 - Maintenance and repair of personal transport equipment (S)",157.9000000000000,155.6000000000000,155.6000000000000,155.8000000000000,155.4000000000000,156.1000000000000,157.4000000000000,154.8000000000000,154.8000000000000,154.8000000000000,154.8000000000000,154.8000000000000,155.6500000000000
"....Oriental Mindoro","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",157.8762742007370,155.6000241823400,155.6000241823400,155.7701202927560,155.4293854964650,156.1264667564530,157.4459766527770,154.8279014616580,154.8279014616580,154.8279014616580,154.8279014616580,154.8279014616580,155.6656482560130
"....Oriental Mindoro","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,116.0000000000000,116.0000000000000,102.6666666666670
"....Oriental Mindoro","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,116.0000000000000,116.0000000000000,102.6666666666670
"....Oriental Mindoro","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3 - PASSENGER TRANSPORT SERVICES",139.8000000000000,141.6000000000000,141.6000000000000,141.6000000000000,136.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,138.8000000000000,138.8000000000000,138.8000000000000,138.8000000000000,139.1666666666670
"....Oriental Mindoro","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.2 - Passenger transport by road (S)",139.8000000000000,141.6000000000000,141.6000000000000,141.6000000000000,136.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,138.8000000000000,138.8000000000000,138.8000000000000,138.8000000000000,139.1666666666670
"....Oriental Mindoro","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054,96.0122053872054
"....Oriental Mindoro","07.3.2.9 - Other passenger transport by road (S)",140.8156585012770,142.6506874611050,142.6506874611050,142.6506874611050,137.8136570067860,138.8383079698690,138.8383079698690,138.8383079698690,139.8554520291860,139.8554520291860,139.8554520291860,139.8554520291860,140.2098424931440
"....Oriental Mindoro","07.3.3 - Passenger transport by air (S)",109.8000000000000,108.3000000000000,120.5000000000000,119.0000000000000,117.5000000000000,113.5000000000000,121.0000000000000,106.0000000000000,113.6000000000000,110.4000000000000,114.6000000000000,129.2000000000000,115.2833333333330
"....Oriental Mindoro","07.3.3.1 - Passenger transport by air, domestic (S)",109.7740252143530,108.2539291596750,120.5493896525720,119.0292935978940,117.4707140987950,113.5069193233070,121.0496744300600,105.9641642165540,113.6416113787850,110.4090020473190,114.6229392115510,129.1696812031460,115.2867786278340
"....Oriental Mindoro","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","07.4 - TRANSPORT SERVICES OF GOODS",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000
"....Oriental Mindoro","07.4.1 - Postal and courier services (S)",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000
"....Oriental Mindoro","07.4.1.1 - Letter handling services (S)",104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920,104.9772709761920
"....Oriental Mindoro","07.4.1.2 - Courier and parcel delivery services (S)",104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230,104.4708551188230
"....Oriental Mindoro","08 - INFORMATION AND COMMUNICATION",103.2000000000000,103.6000000000000,103.6000000000000,103.5000000000000,103.6000000000000,103.4000000000000,103.4000000000000,103.7000000000000,103.9000000000000,104.0000000000000,103.3000000000000,103.1000000000000,103.5250000000000
"....Oriental Mindoro","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.5000000000000,104.7000000000000,104.9000000000000,104.8000000000000,105.1000000000000,104.3000000000000,102.9000000000000,103.5000000000000,104.1000000000000,104.3000000000000,104.0000000000000,103.4000000000000,104.1250000000000
"....Oriental Mindoro","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.2 - Mobile telephone equipment (D)",102.2000000000000,103.4000000000000,103.7000000000000,103.6000000000000,104.3000000000000,104.3000000000000,103.0000000000000,104.2000000000000,105.6000000000000,105.7000000000000,105.0000000000000,103.6000000000000,104.0500000000000
"....Oriental Mindoro","08.1.2.0 - Mobile telephone equipment (D)",102.2220482769210,103.4090853270550,103.7406254037610,103.6045663744150,104.3006993943080,104.3020091939640,103.0230200287590,104.1764500488600,105.6149508994440,105.7060015600310,104.9878837270330,103.5634249602570,104.0542304329010
"....Oriental Mindoro","08.1.3 - Information processing equipment (D)",104.6000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,104.4000000000000,102.9000000000000,103.0000000000000,103.0000000000000,103.2000000000000,103.2000000000000,103.2000000000000,104.2583333333330
"....Oriental Mindoro","08.1.3.1 - Computers, laptops and tablets (D)",104.5094916525790,105.7528738225210,105.7528738225210,105.7528738225210,105.7528738225210,104.2311410618650,102.6868599792350,102.6868599792350,102.6868599792350,102.8733992826420,102.8733992826420,102.8733992826420,104.0360754825130
"....Oriental Mindoro","08.1.3.2 - Peripheral equipment and its consumable components (D)",114.0065146579810,119.3971647474420,119.3971647474420,119.3971647474420,120.3307794650640,120.3307794650640,122.5650318851220,128.7505161260720,128.7505161260720,128.7505161260720,128.7505161260720,128.7505161260720,123.2647650288270
"....Oriental Mindoro","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.1.5 - Unrecorded recording media (SD)",100.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.4000000000000,103.7000000000000,103.7000000000000,106.0000000000000,105.2000000000000,105.2000000000000,103.0500000000000
"....Oriental Mindoro","08.1.5.0 - Unrecorded recording media (SD)",100.8708474662920,101.8942027117520,101.9100261161990,101.9100261161990,101.9100261161990,101.9115939400540,102.4186219871000,103.6948208793120,103.6948208793120,105.9806673724850,105.1753437585200,105.1753437585200,103.0455284251620
"....Oriental Mindoro","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.1000000000000,103.1000000000000,102.9000000000000,102.8000000000000,102.8000000000000,102.9000000000000,103.6000000000000,103.8000000000000,103.8000000000000,103.8000000000000,102.9000000000000,102.9000000000000,103.2000000000000
"....Oriental Mindoro","08.3.1 - Fixed communication services (S)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,137.8000000000000,154.9000000000000,154.9000000000000,154.9000000000000,154.9000000000000,154.9000000000000,127.7250000000000
"....Oriental Mindoro","08.3.1.0 - Fixed communication services (S)",103.4332958674950,103.4332958674950,103.4332958674950,103.4332958674950,103.4332958674950,103.4332958674950,137.7731500955030,154.9430772095080,154.9430772095080,154.9430772095080,154.9430772095080,154.9430772095080,127.7573592790010
"....Oriental Mindoro","08.3.2 - Mobile communication services (S)",103.0000000000000,103.0000000000000,102.8000000000000,102.7000000000000,102.7000000000000,102.8000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,102.2000000000000,102.2000000000000,102.8166666666670
"....Oriental Mindoro","08.3.2.0 - Mobile communication services (S)",102.9613452422840,102.9613452422840,102.7714158052280,102.7096650087030,102.7096650087030,102.8354192389960,103.0755779156900,103.0755779156900,103.0755779156900,103.0755779156900,102.2345605079560,102.2345605079560,102.8100240187390
"....Oriental Mindoro","08.3.3 - Internet access provision services and net storage services (S)",106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000
"....Oriental Mindoro","08.3.3.0 - Internet access provision services and net storage services (S)",106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930,106.8946497517930
"....Oriental Mindoro","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09 - RECREATION, SPORT AND CULTURE",119.6000000000000,120.5000000000000,120.4000000000000,121.1000000000000,121.7000000000000,121.8000000000000,122.5000000000000,123.6000000000000,123.6000000000000,123.8000000000000,123.8000000000000,123.1000000000000,122.1250000000000
"....Oriental Mindoro","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2 - OTHER RECREATIONAL GOODS",107.5000000000000,107.5000000000000,107.9000000000000,107.9000000000000,108.4000000000000,108.4000000000000,109.5000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,106.6000000000000,108.3416666666670
"....Oriental Mindoro","09.2.1 - Games, toys and hobbies (SD)",107.5000000000000,107.5000000000000,107.9000000000000,107.9000000000000,108.4000000000000,108.4000000000000,109.5000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,106.6000000000000,108.3416666666670
"....Oriental Mindoro","09.2.1.2 - Other games, toys and hobbies (SD)",107.5176680926100,107.5176680926100,107.8588530971490,107.8588530971490,108.4274947713810,108.4274947713810,109.4658225227760,109.0560453840270,109.0560453840270,109.0560453840270,109.0560453840270,106.5599201447930,108.3214963438290
"....Oriental Mindoro","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.3 - GARDEN PRODUCTS AND PETS",124.0000000000000,128.0000000000000,126.0000000000000,125.8000000000000,125.2000000000000,126.0000000000000,125.9000000000000,125.7000000000000,126.5000000000000,127.7000000000000,129.9000000000000,127.9000000000000,126.5500000000000
"....Oriental Mindoro","09.3.1 - Garden products, plants and flowers (ND)",155.1000000000000,165.2000000000000,153.0000000000000,150.6000000000000,148.0000000000000,145.9000000000000,143.2000000000000,142.9000000000000,145.1000000000000,150.0000000000000,158.9000000000000,150.6000000000000,150.7083333333330
"....Oriental Mindoro","09.3.1.1 - Garden products (ND)",155.8142463481120,155.8142463481120,153.7494306889450,151.9888829834600,151.6195291374050,151.5373282481220,144.6228899791850,141.6039812807950,143.0930396505760,147.4369816198760,152.4171633716240,147.8766992130350,149.7978682391040
"....Oriental Mindoro","09.3.1.2 - Plants, seeds and flowers (ND)",154.3268654877530,174.5757598288630,152.3283294628240,149.1578258361910,144.4094249022210,140.2329584000750,141.7489111929660,144.2917595141630,147.0540446642240,152.6048420911350,165.4013968590290,153.2596589175140,151.6159814297470
"....Oriental Mindoro","09.3.2 - Pets and products for pets (ND)",114.0000000000000,116.1000000000000,117.3000000000000,117.9000000000000,117.9000000000000,119.6000000000000,120.3000000000000,120.2000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,118.8083333333330
"....Oriental Mindoro","09.3.2.2 - Products for pets and other household animals (ND)",114.0339921254050,116.1074535601580,117.2639394292540,117.9199268088100,117.9199268088100,119.5799657011190,120.3232398692620,120.2315614888920,120.5857790130780,120.5857790130780,120.5857790130780,120.5857790130780,118.8102601536690
"....Oriental Mindoro","09.4 - RECREATIONAL SERVICES",123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000,123.3000000000000
"....Oriental Mindoro","09.4.6 - Recreational and sporting services (S)",102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,103.9000000000000
"....Oriental Mindoro","09.4.6.2 - Sporting services - practice (S)",102.3805212352520,102.3805212352520,102.3805212352520,102.3805212352520,102.3805212352520,102.3805212352520,102.3805212352520,102.3805212352520,106.8708949736410,106.8708949736410,106.8708949736410,106.8708949736410,103.8773124813820
"....Oriental Mindoro","09.4.7 - Games of chance (S)",123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000,123.4000000000000
"....Oriental Mindoro","09.4.7.0 - Games of chance (S)",123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470,123.4060057589470
"....Oriental Mindoro","09.5 - CULTURAL GOODS",95.5000000000000,95.5000000000000,95.5000000000000,95.9000000000000,96.3000000000000,91.5000000000000,82.4000000000000,77.6000000000000,77.6000000000000,77.6000000000000,77.6000000000000,77.6000000000000,86.7166666666667
"....Oriental Mindoro","09.5.1 - Musical instruments (D)",95.5000000000000,95.5000000000000,95.5000000000000,95.9000000000000,96.3000000000000,91.5000000000000,82.4000000000000,77.6000000000000,77.6000000000000,77.6000000000000,77.6000000000000,77.6000000000000,86.7166666666667
"....Oriental Mindoro","09.5.1.0 - Musical instruments (D)",95.4534664685973,95.4534664685973,95.5204680153759,95.8937623474279,96.2670566794799,91.4812319095824,82.3881648467770,77.6023400768795,77.6023400768795,77.6023400768795,77.6023400768795,77.6023400768795,86.7057764266863
"....Oriental Mindoro","09.6 - CULTURAL SERVICES",105.8000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.1000000000000,106.5000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.7000000000000,107.7000000000000,106.7083333333330
"....Oriental Mindoro","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000
"....Oriental Mindoro","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570,107.1428571428570
"....Oriental Mindoro","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.6.9 - Other cultural services (S)",104.6000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.1000000000000,106.0000000000000,107.5000000000000,107.5000000000000,107.5000000000000,108.3000000000000,108.3000000000000,106.3333333333330
"....Oriental Mindoro","09.6.9.0 - Other cultural services (S)",104.6059900173970,105.2550707344100,105.2820289221460,105.2820289221460,105.2820289221460,105.0981326110100,105.9650985240960,107.5296047199340,107.5296047199340,107.5296047199340,108.2842076951760,108.2842076951760,106.3273006836250
"....Oriental Mindoro","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",139.1000000000000,141.2000000000000,141.3000000000000,144.0000000000000,146.4000000000000,146.6000000000000,148.9000000000000,153.5000000000000,153.1000000000000,153.4000000000000,152.6000000000000,151.8000000000000,147.6583333333330
"....Oriental Mindoro","09.7.1 - Books (SD)",137.2000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,139.7000000000000,141.2000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,137.9000000000000,138.8666666666670
"....Oriental Mindoro","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",137.2027257620370,139.6628231359540,139.6628231359540,139.6628231359540,139.6628231359540,139.6628231359540,141.1532519244660,137.9413289343510,137.9413289343510,137.9413289343510,137.9413289343510,137.9413289343510,138.8647281698360
"....Oriental Mindoro","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.2 - Newspapers and periodicals (ND)",104.7000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.1000000000000,103.2333333333330
"....Oriental Mindoro","09.7.2.1 - Newspapers (ND)",104.7480310587400,103.1268551850320,103.1268551850320,103.1268551850320,103.1268551850320,103.1268551850320,103.1268551850320,103.1268551850320,103.1268551850320,103.1268551850320,103.1268551850320,103.1268551850320,103.2619531745080
"....Oriental Mindoro","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","09.7.4 - Stationery and drawing materials (ND)",139.4000000000000,141.4000000000000,141.5000000000000,144.6000000000000,147.3000000000000,147.5000000000000,149.9000000000000,155.6000000000000,155.1000000000000,155.5000000000000,154.5000000000000,153.7000000000000,148.8333333333330
"....Oriental Mindoro","09.7.4.0 - Stationery and drawing materials (ND)",139.3960693587200,141.3571345723220,141.5149569310250,144.5933766342510,147.2546703409700,147.5020327505610,149.9290740699320,155.6467640532490,155.1217538190340,155.5461691245140,154.5328403200830,153.7024707340480,148.8414427257260
"....Oriental Mindoro","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Oriental Mindoro","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Oriental Mindoro","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Oriental Mindoro","10 - EDUCATION SERVICES",105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,108.7000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,107.1083333333330
"....Oriental Mindoro","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,113.5000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,110.0666666666670
"....Oriental Mindoro","10.1.0 - Early chilhood and primary education (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,113.5000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,110.0666666666670
"....Oriental Mindoro","10.1.0.1 - Early childhood education services (S)",109.2186596168830,109.2186596168830,109.2186596168830,109.2186596168830,109.2186596168830,109.2186596168830,109.2186596168830,110.2687490584310,111.2337614480910,111.2337614480910,111.2337614480910,111.2337614480910,109.9778676807480
"....Oriental Mindoro","10.1.0.2 - Primary education (S)",105.8998382421240,105.8998382421240,105.8998382421240,105.8998382421240,105.8998382421240,105.8998382421240,105.8998382421240,114.5496057078890,116.3030650171490,116.3030650171490,116.3030650171490,116.3030650171490,110.0883944559460
"....Oriental Mindoro","10.2 - SECONDARY EDUCATION  (S)",107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,108.0416666666670
"....Oriental Mindoro","10.2.0 - Secondary education (S)",107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,109.5000000000000,108.0416666666670
"....Oriental Mindoro","10.2.0.1 - Lower secondary general education services",107.0391784300410,107.0391784300410,107.0391784300410,107.0391784300410,107.0391784300410,107.0391784300410,107.0391784300410,109.4869596268640,109.4869596268640,109.4869596268640,109.4869596268640,109.4869596268640,108.0590872620510
"....Oriental Mindoro","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.4 - TERTIARY EDUCATION (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,105.6333333333330
"....Oriental Mindoro","10.4.0 - Tertiary education (s)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,106.8000000000000,105.6333333333330
"....Oriental Mindoro","10.4.0.0 - Tertiary education (s)",104.7908326134400,104.7908326134400,104.7908326134400,104.7908326134400,104.7908326134400,104.7908326134400,104.7908326134400,106.7910352743370,106.7910352743370,106.7910352743370,106.7910352743370,106.7910352743370,105.6242503888140
"....Oriental Mindoro","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Oriental Mindoro","11 - RESTAURANTS AND ACCOMMODATION SERVICES",141.2000000000000,142.5000000000000,141.5000000000000,140.4000000000000,140.4000000000000,140.4000000000000,142.5000000000000,144.0000000000000,146.1000000000000,151.3000000000000,151.3000000000000,151.3000000000000,144.4083333333330
