"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Siquijor","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",82.128350934199800,82.128350934199800,83.996750609260800,83.996750609260800,84.240454914703500,84.321689683184400,84.321689683184400,84.240454914703500,84.159220146222600,84.240454914703500,84.402924451665300,84.402924451665300,83.881668020579500
"....Siquijor","04.1 - ACTUAL RENTALS FOR HOUSING",74.606353591160200,74.606353591160200,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,76.718462246777200
"....Siquijor","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.606353591160200,74.606353591160200,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,77.140883977900500,76.718462246777200
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.608363561205900,74.608363561205900,77.138175465828900,77.138175465828900,77.138175465828900,77.138175465828900,77.138175465828900,77.138175465828900,77.138175465828900,77.138175465828900,77.138175465828900,77.138175465828900,76.716540148391700
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",91.760904684975800,91.760904684975800,91.841680129240700,91.841680129240700,91.922455573505700,91.922455573505700,92.084006462035500,92.084006462035500,92.084006462035500,92.649434571890200,92.649434571890200,92.649434571890200,92.104200323101800
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.916594265855800,95.916594265855800,96.003475238922700,96.090356211989600,96.177237185056500,96.177237185056500,96.264118158123400,96.264118158123400,96.264118158123400,96.350999131190300,96.350999131190300,96.437880104257200,96.184477266145400
"....Siquijor","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.916594265855800,95.916594265855800,96.003475238922700,96.090356211989600,96.177237185056500,96.177237185056500,96.264118158123400,96.264118158123400,96.264118158123400,96.350999131190300,96.350999131190300,96.437880104257200,96.184477266145400
"....Siquijor","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.572230014025200,84.572230014025200,84.572230014025200,84.572230014025200,84.572230014025200,84.572230014025200,84.782608695652200,84.782608695652200,84.782608695652200,86.185133239831700,86.185133239831700,86.185133239831700,85.028050490883600
"....Siquijor","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.572230014025200,84.572230014025200,84.572230014025200,84.572230014025200,84.572230014025200,84.572230014025200,84.782608695652200,84.782608695652200,84.782608695652200,86.185133239831700,86.185133239831700,86.185133239831700,85.028050490883600
"....Siquijor","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.131652661064400,99.131652661064400,99.131652661064400,99.131652661064400,99.131652661064400,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,99.807033924681000
"....Siquijor","04.4.1 - Water supply (ND)",99.131652661064400,99.131652661064400,99.131652661064400,99.131652661064400,99.131652661064400,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,100.289449112979000,99.807033924681000
"....Siquijor","04.4.1.1 - Water supply through network systems (ND)",99.131998478403700,99.131998478403700,99.131998478403700,99.131998478403700,99.131998478403700,100.287028391604000,100.287028391604000,100.287028391604000,100.287028391604000,100.287028391604000,100.287028391604000,100.287028391604000,99.805765927770300
"....Siquijor","04.5 - ELECTRICITY, GAS AND OTHER FUELS",105.376344086022000,105.376344086022000,105.256869772999000,105.137395459976000,106.212664277180000,106.332138590203000,106.332138590203000,106.093189964158000,105.973715651135000,106.212664277180000,106.690561529271000,106.810035842294000,105.983671843887000
"....Siquijor","04.5.1 - Electricity (ND)",106.986634264885000,107.181044957473000,107.181044957473000,106.986634264885000,108.189550425273000,108.262454434994000,108.274605103281000,107.934386391251000,107.934386391251000,108.226002430134000,108.383961117862000,108.541919805589000,107.840218712029000
"....Siquijor","04.5.1.0 - Electricity (ND)",106.984994782936000,107.175752410042000,107.175752410042000,106.984994782936000,108.186935158988000,108.263988584758000,108.279822057971000,107.935919656458000,107.935919656458000,108.226143166553000,108.385538896661000,108.546092915188000,107.840154539916000
"....Siquijor","04.5.2 - Gas (ND)",81.497487437185900,77.718592964824100,75.668341708542700,75.819095477386900,77.095477386934700,76.814070351758800,76.261306532663300,76.412060301507500,73.688442211055300,74.261306532663300,81.376884422110600,82.170854271356800,77.398659966499200
"....Siquijor","04.5.2.2 - Liquefied hydrocarbons (ND)",81.495917922798100,77.714289000096200,75.664874762678000,75.823258250195600,77.096002065481400,76.816844542365800,76.260088961248700,76.414568049247600,73.691230700469300,74.262540713025700,81.379752934391600,82.167104861032200,77.398872730252500
"....Siquijor","04.5.3 - Liquid fuels (ND)",65.547808764940200,62.231075697211200,62.788844621513900,66.892430278884400,66.095617529880500,71.912350597609600,71.603585657370500,71.782868525896400,70.199203187251000,70.099601593625500,71.414342629482100,74.063745019920300,68.719289508632100
"....Siquijor","04.5.3.0 - Liquid fuels (ND)",65.545107227049000,62.227611358827300,62.791620291847100,66.891788415387000,66.094379558546500,71.908016629741800,71.608352349602000,71.783929957475100,70.196268884665200,70.100391533329300,71.409631475961600,74.064635836154500,68.718477793215500
"....Siquijor","04.5.4 - Solid fuels (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Siquijor","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4.3 - Charcoal (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Siquijor","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.145910095799600,86.145910095799600,86.145910095799600,86.145910095799600,86.219602063375100,87.251289609432600,87.324981577008100,87.398673544583600,87.914517317612400,87.914517317612400,87.914517317612400,87.988209285187900,87.042495701301900
"....Siquijor","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2 - HOUSEHOLD TEXTILES",99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.418040737148400,99.418040737148400,99.418040737148400,99.272550921435500
"....Siquijor","05.2.1 - Household textiles (SD)",99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.224054316197900,99.418040737148400,99.418040737148400,99.418040737148400,99.272550921435500
"....Siquijor","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2.1.2 - Bed linen and bedding (SD)",99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321300,99.866886810321400
"....Siquijor","05.2.1.3 - Table linen and bathroom linen (SD)",95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500,95.083299471759500
"....Siquijor","05.2.1.9 - Other household textiles (SD)",97.845145810262100,97.845145810262100,97.845145810262100,97.845145810262100,97.845145810262100,97.845145810262100,97.845145810262100,97.845145810262100,97.845145810262100,99.206349206349200,99.206349206349200,99.206349206349200,98.185446659283800
"....Siquijor","05.3 - HOUSEHOLD APPLIANCES",94.413847364280100,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.505638604773200
"....Siquijor","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.3 - Repair, installation and hire of household appliances (S)",94.413847364280100,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.968528717545300,99.505638604773200
"....Siquijor","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.413847364280100,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.967603091590700,99.504790114314800
"....Siquijor","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700
"....Siquijor","05.4.0 - Glassware, tableware and household utensils (SD)",97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700,97.692307692307700
"....Siquijor","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200,99.908827128609200
"....Siquijor","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","05.4.0.3 - Kitchen utensils and articles (SD)",95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700,95.692545813018700
"....Siquijor","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.608417200366000,95.608417200366000,95.699908508691700,95.699908508691700,95.699908508691700,95.699908508691700,95.699908508691700,95.699908508691700,95.791399817017400,96.431838975297400,96.431838975297400,96.431838975297400,95.875266849649300
"....Siquijor","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.608417200366000,95.608417200366000,95.699908508691700,95.699908508691700,95.699908508691700,95.699908508691700,95.699908508691700,95.699908508691700,95.791399817017400,96.431838975297400,96.431838975297400,96.431838975297400,95.875266849649300
"....Siquijor","05.5.2.1 - Non-motorized tools (SD)",92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600,92.451152963031600
"....Siquijor","05.5.2.2 - Miscellaneous accessories (SD)",97.316951898422500,97.316951898422500,97.418089872198200,97.418089872198200,97.418089872198200,97.418089872198200,97.418089872198200,97.418089872198200,97.569026477671400,98.658903974109300,98.658903974109300,98.658903974109300,97.724015119169500
"....Siquijor","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",84.708392603129500,84.708392603129500,84.708392603129500,84.708392603129500,84.779516358463700,85.917496443812200,85.988620199146500,86.059743954480800,86.628733997155100,86.628733997155100,86.628733997155100,86.699857752489400,85.680417259364600
"....Siquijor","05.6.1 - Non-durable household goods (ND)",96.852517985611500,96.852517985611500,96.852517985611500,96.852517985611500,97.032374100719400,97.122302158273400,97.302158273381300,97.392086330935200,97.482014388489200,97.571942446043200,97.571942446043200,97.661870503597100,97.212230215827300
"....Siquijor","05.6.1.1 - Household cleaning and maintenance products (ND)",96.586060191878600,96.586060191878600,96.620400172276700,96.620400172276700,96.784433029424900,96.951189426032400,97.098252659740600,97.234095852038100,97.301213366274000,97.393829911525900,97.393829911525900,97.477513074626200,97.003939829958200
"....Siquijor","05.6.1.9 - Other non-durable household goods (ND)",98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300,98.390611359933300
"....Siquijor","05.6.2 - Domestic services and household services (S)",77.199762187871600,77.199762187871600,77.199762187871600,77.199762187871600,77.199762187871600,78.977407847800200,78.977407847800200,78.977407847800200,79.863258026159300,79.863258026159300,79.863258026159300,79.863258026159300,78.532005548949600
"....Siquijor","05.6.2.1 - Domestic services by paid staff (S)",77.200205867215600,77.200205867215600,77.200205867215600,77.200205867215600,77.200205867215600,78.974923243473400,78.974923243473400,78.974923243473400,79.862281931602400,79.862281931602400,79.862281931602400,79.862281931602400,78.531243899409000
"....Siquijor","06 - HEALTH",95.879120879120900,95.879120879120900,95.970695970696000,95.970695970696000,96.062271062271100,96.062271062271100,96.062271062271100,96.062271062271100,96.062271062271100,96.245421245421200,96.245421245421200,96.245421245421200,96.062271062271100
"....Siquijor","06.1 - MEDICINES AND HEALTH PRODUCTS",99.056603773584900,99.056603773584900,99.150943396226400,99.150943396226400,99.339622641509400,99.339622641509400,99.339622641509400,99.339622641509400,99.339622641509400,99.528301886792400,99.528301886792400,99.528301886792400,99.308176100628900
"....Siquijor","06.1.1 - Medicines (ND)",99.150141643059500,99.150141643059500,99.244570349386200,99.244570349386200,99.433427762039700,99.433427762039700,99.433427762039700,99.433427762039700,99.433427762039700,99.622285174693100,99.622285174693100,99.622285174693100,99.401951526597400
"....Siquijor","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",99.150141643059500,99.150141643059500,99.244570349386200,99.244570349386200,99.433427762039700,99.433427762039700,99.433427762039700,99.433427762039700,99.433427762039700,99.622285174693100,99.622285174693100,99.622285174693100,99.401951526597400
"....Siquijor","06.1.2 - Medical products (ND)",92.166525063721300,92.166525063721300,92.166525063721300,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,96.847918436703500,95.677570093457900
"....Siquijor","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","06.1.2.3 - Treatment devices for personal use (ND)",92.164638912731400,92.164638912731400,92.164638912731400,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,96.846140532522000,95.675765127574300
"....Siquijor","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2 - OUTPATIENT CARE SERVICES",77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700,77.341389728096700
"....Siquijor","06.2.1 - Preventive care services (S)",76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300,76.653992395437300
"....Siquijor","06.2.1.9 - Other preventive services (S)",76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400,76.653924728524400
"....Siquijor","06.2.2 - Outpatient dental services (S)",99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100,99.982003599280100
"....Siquijor","06.2.2.1 - Dental preventive services (S)",99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200,99.980003999200200
"....Siquijor","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07 - TRANSPORT",86.876155268022200,86.598890942698700,91.497227356746800,95.194085027726400,93.622920517560100,92.421441774491700,90.295748613678400,90.018484288354900,90.018484288354900,90.203327171903900,89.279112754159000,93.992606284658000,90.834873690696200
"....Siquijor","07.1 - PURCHASE OF VEHICLES",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"....Siquijor","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.1.3 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Siquijor","07.1.3.0 - Bicycles (D)",95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300,95.419847328244300
"....Siquijor","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.577540106951900,72.834224598930500,73.689839572192500,76.042780748663100,77.433155080213900,80.427807486631000,79.572192513369000,80.427807486631000,79.251336898395700,79.037433155080200,79.037433155080200,79.893048128342300,77.852049910873400
"....Siquijor","07.2.1 - Parts and accessories for personal transport equipment (SD)",99.283054003724400,99.283054003724400,99.227188081936700,99.227188081936700,99.227188081936700,99.301675977653600,99.301675977653600,99.301675977653600,99.301675977653600,99.376163873370600,99.394785847299800,99.394785847299800,99.301675977653600
"....Siquijor","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.1.2 - Parts for personal transport equipment (SD)",99.285611572547300,99.285611572547300,99.228624542861300,99.228624542861300,99.228624542861300,99.300869675928700,99.300869675928700,99.300869675928700,99.300869675928700,99.372957469081300,99.398893255569400,99.398893255569400,99.302609954801100
"....Siquijor","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",70.575221238938000,65.707964601769900,66.814159292035400,69.911504424778800,71.570796460177000,75.442477876106200,74.336283185840700,75.442477876106200,73.893805309734500,73.672566371681400,73.672566371681400,74.668141592920400,72.142330383480800
"....Siquijor","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.4 - Lubricants (ND)",93.158477134129500,93.158477134129500,93.158477134129500,93.158477134129500,93.422358054374200,93.584091521620900,92.358322085645600,92.520055552892300,92.677532876264200,92.732862746638000,92.783936473137000,92.783936473137000,92.958083693352300
"....Siquijor","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600,98.843601895734600
"....Siquijor","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300,98.839241543880300
"....Siquijor","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3 - PASSENGER TRANSPORT SERVICES",91.652892561983500,93.471074380165300,101.404958677686000,106.363636363636000,102.892561983471000,98.925619834710800,95.702479338843000,94.793388429752100,95.454545454545500,95.950413223140500,94.297520661157000,101.983471074380000,97.741046831955900
"....Siquijor","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2 - Passenger transport by road (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.9 - Other passenger transport by road (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Siquijor","07.3.3 - Passenger transport by air (S)",85.246548323471400,85.246548323471400,89.000657462195900,89.000657462195900,89.000657462195900,89.000657462195900,89.000657462195900,89.815910585141400,90.637738330046000,90.637738330046000,90.637738330046000,107.310979618672000,90.378040762656200
"....Siquijor","07.3.3.1 - Passenger transport by air, domestic (S)",85.246291242796800,85.246291242796800,88.999140758896300,88.999140758896300,88.999140758896300,88.999140758896300,88.999140758896300,89.816800709331300,90.634460659766400,90.634460659766400,90.634460659766400,107.312627084667000,90.376758004447700
"....Siquijor","07.3.4 - Passenger transport by sea and inland waterway (S)",86.123511904761900,92.224702380952400,115.126488095238000,131.741071428571000,120.096726190476000,106.941964285714000,95.900297619047600,92.224702380952400,93.519345238095300,95.290178571428600,89.828869047619100,99.583333333333300,101.550099206349000
"....Siquijor","07.3.4.0 - Passenger transport by sea and inland waterway (S)",86.125334276434000,92.222308034752800,115.127287976597000,131.744472469561000,120.099443903407000,106.938633784979000,95.901389472309400,92.222308034752800,93.522250142689500,95.288209232716700,89.829433467766000,99.580470909866100,101.550128475486000
"....Siquijor","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08 - INFORMATION AND COMMUNICATION",99.612778315585700,99.612778315585700,99.612778315585700,99.612778315585700,99.612778315585700,99.612778315585700,99.612778315585700,99.612778315585700,99.903194578896400,99.903194578896400,99.903194578896400,99.903194578896400,99.709583736689300
"....Siquijor","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
