"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",97.866101761472000,97.866101761472000,101.215381381652000,101.144037831566000,101.472910314373000,101.472910314373000,101.613839557948000,101.614160659532000,100.517276622875000,98.858251772973400,99.336693132912800,99.806494859294100,100.232013330870000
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",76.992936427850700,75.176589303733600,79.717457114026200,79.414732593340100,82.441977800201800,83.451059535822400,81.533804238143300,77.194752774974800,74.672048435923300,76.185671039354200,74.974772956609500,73.864783047426900,77.968382105617200
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.266897746967100,98.266897746967100,98.353552859618700,98.526863084922000,98.266897746967100,98.526863084922000,98.873483535528600,98.873483535528600,99.046793760831900,98.873483535528600,98.960138648180200,99.480069324090100,98.692952050837700
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",98.295016388131300,98.320875995148100,98.372750579121900,98.560654987845700,98.253261036100200,98.573145354586400,98.891435249845500,98.891597565484800,99.077908646256500,98.862722121311900,99.016592487140500,99.475632704271500,98.715966092937000
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",72.205128205128200,70.051282051282000,75.589743589743600,75.179487179487200,78.871794871794900,80.102564102564100,77.641025641025600,72.410256410256400,69.333333333333300,71.076923076923100,69.846153846153800,68.307692307692300,73.384615384615400
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",98.419167057590300,98.419167057590300,98.621421839649300,98.947956676011100,98.943520237540800,98.943520237540800,98.970935458392800,98.973770004571900,98.973770004571900,98.973770004571900,100.196150067671000,99.200787908733000,98.965328046202900
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.606299212598400,99.606299212598400,99.606299212598400,99.606299212598400,99.606299212598400,99.606299212598400,99.606299212598400,99.704724409448800,99.704724409448800,99.704724409448800,98.917322834645700,98.917322834645700,99.516076115485500
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.687307184578500,99.687307184578500,99.687307184578500,99.687307184578500,99.687563099330000,99.687563099330000,99.687563099330000,99.765399921326200,99.765399921326200,99.765399921326200,99.045977476180600,99.045977476180600,99.600006062720300
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3 - PASSENGER TRANSPORT SERVICES",94.821092278719400,95.009416195856900,94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,94.821092278719400,95.009416195856900,95.009416195856900,95.009416195856900,95.009416195856900,94.899560577526700
"..Region IV-A (CALABARZON)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.2 - Passenger transport by road (S)",95.631528964862300,95.346628679962000,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.291231402342500
"..Region IV-A (CALABARZON)","07.3.2.1 - Passenger transport by bus and coach (S)",99.557429448935100,99.557429448935100,99.557429448935100,99.557429448935100,99.695895277032400,99.706986699436100,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.695895277032400,99.650664286200300
"..Region IV-A (CALABARZON)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000
"..Region IV-A (CALABARZON)","07.3.2.9 - Other passenger transport by road (S)",94.883150572807400,94.574184064477200,94.376072297049000,94.376072297049000,94.376072297049000,94.376072297049000,94.376072297049000,94.376072297049000,94.376072297049000,94.376072297049000,94.376072297049000,94.376072297049000,94.434838133981200
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",66.863905325443800,80.013149243918500,80.013149243918500,80.013149243918500,80.013149243918500,80.013149243918500,80.013149243918500,80.013149243918500,85.272846811308400,85.272846811308400,85.272846811308400,85.272846811308400,80.670611439842200
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",66.874322479434300,80.004895298168700,80.004895298168700,80.004895298168700,80.004895298168700,80.004895298168700,80.004895298168700,80.004895298168700,85.246306153656600,85.246306153656600,85.246306153656600,85.246306153656600,80.657817848436800
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000,87.063829787234000
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438400,83.556011866438300
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",100.498007968127000,100.398406374502000,100.199203187251000,100.099601593625000,100.099601593625000,100.000000000000000,99.900398406374500,99.800796812749000,99.900398406374500,99.900398406374500,100.000000000000000,100.099601593625000,100.074701195219000
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",102.426693629929000,102.022244691608000,100.910010111224000,100.808897876643000,100.707785642063000,100.101112234580000,99.696663296258800,99.595551061678500,99.696663296258800,99.595551061678500,99.595551061678500,99.696663296258800,100.404448938321000
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",109.977827050998000,107.871396895787000,104.656319290466000,104.878048780488000,104.878048780488000,102.439024390244000,100.443458980044000,100.332594235033000,100.776053215078000,100.443458980044000,100.443458980044000,100.443458980044000,103.131929046563000
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",109.977827050998000,107.871396895787000,104.656319290466000,104.878048780488000,104.878048780488000,102.439024390244000,100.443458980044000,100.332594235033000,100.776053215078000,100.443458980044000,100.443458980044000,100.443458980044000,103.131929046563000
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",95.992366412213700,95.992366412213700,95.992366412213700,95.992366412213700,95.992366412213700,95.992366412213700,96.564885496183200,96.564885496183200,96.469465648855000,96.278625954198500,96.087786259542000,96.851145038167900,96.230916030534300
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",96.004287515391200,96.004287515391200,96.004287515391200,96.036616523036700,96.035212628508400,96.035212628508400,96.572298930264300,96.572298930264300,96.471247622599000,96.314251368554300,96.041510316641600,96.813793146499800,96.242108720087500
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",102.789326887329000,102.789326887329000,101.733931992715000,101.576413181018000,101.576413181018000,101.576413181018000,104.901915381141000,105.004886495487000,104.825122405842000,104.825122405842000,104.825122405842000,104.825122405842000,103.437426400869000
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.376237623762000,102.673267326733000,102.277227722772000,101.683168316832000,101.584158415842000,101.584158415842000,101.485148514852000,101.485148514852000,101.485148514852000,101.485148514852000,101.782178217822000,101.386138613861000,101.773927392739000
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.376237623762000,102.673267326733000,102.277227722772000,101.683168316832000,101.584158415842000,101.584158415842000,101.485148514852000,101.485148514852000,101.485148514852000,101.485148514852000,101.782178217822000,101.386138613861000,101.773927392739000
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",100.201816347124000,100.201816347124000,100.201816347124000,100.201816347124000,100.403632694248000,100.403632694248000,100.403632694248000,100.403632694248000,100.403632694248000,100.403632694248000,99.899091826437900,99.899091826437900,100.252270433905000
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",100.201816347124000,100.201816347124000,100.201816347124000,100.201816347124000,100.403632694248000,100.403632694248000,100.403632694248000,100.403632694248000,100.403632694248000,100.403632694248000,99.899091826437900,99.899091826437900,100.252270433905000
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,99.900891972249700,100.000000000000000,100.000000000000000,100.099108027750000,100.198216055501000,99.958704988437400
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",104.958329951746000,104.958329951746000,104.958329951746000,104.958329951746000,104.958329951746000,104.958329951746000,104.958329951746000,104.958074291245000,104.958074291245000,104.958074291245000,104.923542183972000,104.923542183972000,104.952468075325000
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",104.958329951746000,104.958329951746000,104.958329951746000,104.958329951746000,104.958329951746000,104.958329951746000,104.958329951746000,104.958074291245000,104.958074291245000,104.958074291245000,104.923542183972000,104.923542183972000,104.952468075325000
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",99.324871004039500,99.324871004039500,99.324871004039500,99.308634072055000,99.312249733532900,99.312249733532900,99.348344149400500,99.351221908781100,99.351221908781100,99.351221908781100,99.413363538359500,99.564725954169400,99.357320493292700
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",99.324871004039500,99.324871004039500,99.324871004039500,99.308634072055000,99.312249733532900,99.312249733532900,99.348344149400500,99.351221908781100,99.351221908781100,99.351221908781100,99.413363538359500,99.564725954169400,99.357320493292700
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",100.003793654053000,100.003793654053000,100.003793654053000,100.003793654053000,100.003793654053000,100.206668284404000,100.003793654053000,100.020018138420000,100.361985635592000,100.507727999018000,100.507727999018000,100.507727999018000,100.177884831649000
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",100.003793654053000,100.003793654053000,100.003793654053000,100.003793654053000,100.003793654053000,100.206668284404000,100.003793654053000,100.020018138420000,100.361985635592000,100.507727999018000,100.507727999018000,100.507727999018000,100.177884831649000
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,100.499500499501000,99.900099900099900,99.900099900099900,100.099900099900000,99.966699966700000
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,100.499500499501000,99.900099900099900,99.900099900099900,100.099900099900000,99.966699966700000
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",94.624505928853800,94.624505928853800,94.861660079051400,94.861660079051400,95.019762845849800,95.098814229249000,95.177865612648200,95.335968379446600,95.335968379446600,95.335968379446600,95.652173913043500,95.731225296442700,95.138339920948600
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",102.681231380338000,102.681231380338000,102.681231380338000,100.397219463754000,100.397219463754000,100.397219463754000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.769612711023000
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",102.681231380338000,102.681231380338000,102.681231380338000,100.397219463754000,100.397219463754000,100.397219463754000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.769612711023000
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",102.684643075635000,102.684643075635000,102.684643075635000,100.362522416696000,100.362522416696000,100.362522416696000,99.962002331086400,99.962002331086400,99.962002331086400,99.962002331086400,99.962002331086400,99.962002331086400,100.742792538626000
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",95.233730522456500,95.233730522456500,95.417048579285100,95.508707607699400,95.508707607699400,95.508707607699400,95.600366636113700,95.600366636113700,95.875343721356600,95.692025664528000,96.516956920256600,96.333638863428100,95.669110907424400
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",98.071625344352600,98.071625344352600,98.438934802571200,98.530762167125800,98.530762167125800,98.530762167125800,98.530762167125800,98.530762167125800,98.622589531680400,98.255280073461900,99.265381083562900,97.887970615243300,98.438934802571200
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",98.071625344352600,98.071625344352600,98.438934802571200,98.530762167125800,98.530762167125800,98.530762167125800,98.530762167125800,98.530762167125800,98.622589531680400,98.255280073461900,99.265381083562900,97.887970615243300,98.438934802571200
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",90.782608695652200,90.782608695652200,90.695652173913000,90.695652173913000,90.695652173913000,90.695652173913000,90.695652173913000,90.695652173913000,90.695652173913000,90.782608695652200,90.782608695652200,93.826086956521700,90.985507246376800
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",90.745251610536200,90.763982407494700,90.731058030751700,90.735938424371300,90.706200722600600,90.733393446596000,90.706200722600600,90.716334454413800,90.716334454413800,90.743588160714500,90.770609404403500,93.809896104943600,90.989898995320000
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",93.131868131868100,93.131868131868100,93.223443223443200,93.315018315018300,93.406593406593400,93.315018315018300,93.498168498168500,93.589743589743600,93.956043956043900,93.956043956043900,94.597069597069600,95.146520146520100,93.688949938949900
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",90.206185567010300,91.151202749140900,91.580756013745700,91.408934707903800,91.666666666666700,91.580756013745700,91.924398625429500,92.010309278350500,91.924398625429500,91.924398625429500,92.697594501718200,91.752577319587600,91.652348224513200
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",90.845297941969500,90.845297941969500,92.732979614942400,92.732979614942400,93.263520092583500,93.024697811359700,93.707294615802800,93.693463287766500,92.950923100486700,92.950923100486700,93.143561216853700,91.291944326192200,92.598573555446300
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",89.752748682899600,91.583016861736500,90.616935775592200,90.288081884483300,90.161081791670700,90.229865292252400,90.229865292252400,90.370906573256700,90.919898768980100,90.986848386272600,92.330764852740000,92.284462151704800,90.812873026153400
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",94.194756554307100,93.820224719101100,93.820224719101100,94.007490636704100,94.007490636704100,94.007490636704100,94.101123595505600,94.194756554307100,94.662921348314600,94.662921348314600,95.318352059925100,96.441947565543100,94.436641697877700
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",94.184580785367300,93.839378081976600,93.857650419394300,93.972478352252400,93.981753363154200,93.981753363154200,94.073755528807600,94.205303440341300,94.696702803159700,94.665602196872900,95.350252166616400,96.469153111913400,94.439863634417500
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500,94.672754946727500
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",95.527728085867600,95.706618962432900,95.527728085867600,95.527728085867600,95.617173524150300,95.617173524150300,95.169946332737000,95.169946332737000,95.169946332737000,95.169946332737000,95.974955277280800,95.706618962432900,95.490459153249800
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",95.503521268225100,95.713260915184800,95.529214376212200,95.529214376212200,95.575567921039500,95.575567921039500,95.196990997975300,95.193453776835100,95.193453776835100,95.193453776835100,95.996648813999800,95.664378225363000,95.488727178813100
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035800,94.671314741035900
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900,94.699062437154900
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",96.370235934664300,96.642468239564400,96.642468239564400,96.642468239564400,96.642468239564400,96.642468239564400,96.823956442831200,96.823956442831200,96.642468239564400,96.642468239564400,96.823956442831200,96.823956442831200,96.680278281911700
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",96.370235934664300,96.642468239564400,96.642468239564400,96.642468239564400,96.642468239564400,96.642468239564400,96.823956442831200,96.823956442831200,96.642468239564400,96.642468239564400,96.823956442831200,96.823956442831200,96.680278281911700
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",96.401435345499700,96.682492649922900,96.682492649922900,96.682492649922900,96.682492649922900,96.682492649922900,96.830907030199300,96.830907030199300,96.658782608766700,96.658782608766700,96.832868374014800,96.832868374014800,96.704917885089600
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",80.755653084146800,80.993261765584800,80.993261765584800,80.993261765584800,82.384859367802700,82.384859367802700,82.384859367802700,82.388585250053400,82.388585250053400,83.084384051162300,85.407452216035400,85.550563593055600,82.475798903722400
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",80.755653084146800,80.993261765584800,80.993261765584800,80.993261765584800,82.384859367802700,82.384859367802700,82.384859367802700,82.388585250053400,82.388585250053400,83.084384051162300,85.407452216035400,85.550563593055600,82.475798903722400
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",80.755653084146800,80.993261765584800,80.993261765584800,80.993261765584800,82.384859367802700,82.384859367802700,82.384859367802700,82.388585250053400,82.388585250053400,83.084384051162300,85.407452216035400,85.550563593055600,82.475798903722400
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",96.536007292616200,96.536007292616200,96.991795806745700,97.082953509571600,97.174111212397400,97.265268915223300,97.538742023701000,97.812215132178700,97.721057429352800,97.629899726526900,97.629899726526900,97.629899726526900,97.295654816165300
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",97.901459854014600,97.901459854014600,98.722627737226300,98.722627737226300,98.905109489051100,98.996350364963500,99.452554744525500,99.817518248175200,99.543795620437900,99.452554744525500,99.270072992700700,99.270072992700700,98.996350364963500
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",99.122807017543800,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.025341130604300,99.317738791423000,99.317738791423000,99.220272904483400,99.025341130604300,99.610136452241700,99.147173489278800
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",99.128767956177900,98.997940307023100,99.020834817848200,99.020834817848200,99.001326063558700,99.010952710407700,99.034211065398300,99.301427108258600,99.301427108258600,99.250329708698500,99.070798800399700,99.605632078780100,99.145373545221500
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",94.223826714801500,94.223826714801500,94.223826714801500,94.584837545126400,94.584837545126400,94.675090252707600,94.765342960288800,94.765342960288800,94.855595667870000,94.855595667870000,95.036101083032500,95.126353790613700,94.660048134777400
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",94.223826714801500,94.223826714801500,94.223826714801500,94.584837545126400,94.584837545126400,94.675090252707600,94.765342960288800,94.765342960288800,94.855595667870000,94.855595667870000,95.036101083032500,95.126353790613700,94.660048134777400
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",92.480553154710500,92.480553154710500,92.480553154710500,92.480553154710500,92.480553154710500,94.727744165946400,94.727744165946400,94.727744165946400,94.727744165946400,94.727744165946400,94.727744165946400,94.727744165946400,93.791414577931500
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",93.858131487889300,93.858131487889300,93.858131487889300,93.858131487889300,93.858131487889300,97.058823529411800,97.058823529411800,97.058823529411800,97.058823529411800,97.058823529411800,97.058823529411800,97.058823529411800,95.725201845444000
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",93.252032520325200,93.252032520325200,93.252032520325200,93.252032520325200,93.252032520325200,96.504065040650400,96.504065040650400,96.504065040650400,96.504065040650400,96.504065040650400,96.504065040650400,96.504065040650400,95.149051490514900
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",93.288949936851300,93.288949936851300,93.288949936851300,93.288949936851300,93.288949936851300,96.540613875200400,96.540613875200400,96.540613875200400,96.540613875200400,96.540613875200400,96.540613875200400,96.540613875200400,95.185753900888300
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",93.936731107205600,93.936731107205600,93.936731107205600,93.936731107205600,93.936731107205600,97.100175746924400,97.100175746924400,97.100175746924400,97.100175746924400,97.100175746924400,97.100175746924400,97.100175746924400,95.782073813708200
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",87.751677852349000,87.751677852349000,87.751677852349000,87.751677852349000,87.751677852349000,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,89.317673378076100
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",87.751677852349000,87.751677852349000,87.751677852349000,87.751677852349000,87.751677852349000,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,89.317673378076100
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",89.332247557003300,89.332247557003300,89.332247557003300,89.332247557003300,89.332247557003300,92.263843648208500,92.263843648208500,92.263843648208500,92.263843648208500,92.263843648208500,92.263843648208500,92.263843648208500,91.042345276873000
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.039508340649700
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.039508340649700
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.697980684811200,95.039508340649700
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832800
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832900,99.525166191832800
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
