"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.059623464511300,79.059623464511300,79.781263029603200,79.861445203502300,79.861445203502300,80.101991725199700,80.182173899098700,80.583084768594200,80.823631290291500,80.823631290291500,80.983995638089700,81.064177811988800,80.182173899098800
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.059623464511300,79.059623464511300,79.781263029603200,79.861445203502300,79.861445203502300,80.101991725199700,80.182173899098700,80.583084768594200,80.823631290291500,80.823631290291500,80.983995638089700,81.064177811988800,80.182173899098800
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.921730675741400,73.924886759111400,76.548525746386700,76.857189156654400,76.857189156654400,77.243018419489000,78.632003765693600,78.786335470827500,78.477672060559800,78.786335470827500,78.477672060559800,78.400506207992800,77.159422079208200
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",70.992614052161800,71.596164437302400,74.085809776007400,75.066579151860800,75.066579151860800,75.292910546288500,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,75.431224176216600
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.992614052161800,71.596164437302400,74.085809776007400,75.066579151860800,75.066579151860800,75.292910546288500,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,75.431224176216600
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.992614052161800,71.596164437302400,74.085809776007400,75.066579151860800,75.066579151860800,75.292910546288500,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,77.179005499852900,75.431224176216600
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",71.736222166419200,72.764172125815200,73.131297111313800,73.131297111313800,73.351572102612900,73.938972079410600,73.424997099712600,73.645272091011700,73.865547082310900,73.938972079410600,74.012397076510300,74.232672067809400,73.431115849470900
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.465505590908800,72.640683483462300,73.007926574885300,73.081375193169900,73.375169666308300,74.109655849154200,73.448618284592800,73.742412757731200,73.962758612585000,74.036207230869600,74.109655849154200,74.476898940577100,73.454739002783200
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.465505590908800,72.640683483462300,73.007926574885300,73.081375193169900,73.375169666308300,74.109655849154200,73.448618284592800,73.742412757731200,73.962758612585000,74.036207230869600,74.109655849154200,74.476898940577100,73.454739002783200
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.770323138189200,72.916301720211600,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.964961247552400
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.770323138189200,72.916301720211600,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.989291011222800,72.964961247552400
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",72.999765780103700,72.999765780103700,72.999765780103700,72.999765780103700,73.516970598383800,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.994698650612600,73.874088211005700
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",72.999765780103700,72.999765780103700,72.999765780103700,72.999765780103700,73.516970598383800,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.994698650612600,73.874088211005700
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",72.999765780103700,72.999765780103700,72.999765780103700,72.999765780103700,73.516970598383800,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.329721027109600,74.994698650612600,73.874088211005700
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",76.447162565780100,78.225003555682000,81.215008856880600,80.730143132361900,80.649332178275400,80.972575994621200,82.103929351831500,82.427173168177300,81.619063627312800,82.427173168177300,81.538252673226400,81.457441719139900,80.817688332622200
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",80.119663703729200,82.096865705001500,86.567061533964900,86.309165620755500,88.028471708818300,86.223200316352300,86.910922751577500,87.254783969190000,85.793373794336600,88.028471708818300,87.426714577996300,86.910922751577500,85.972468178509800
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",80.119663703729200,82.096865705001500,86.567061533964900,86.309165620755500,88.028471708818300,86.223200316352300,86.910922751577500,87.254783969190000,85.793373794336600,88.028471708818300,87.426714577996300,86.910922751577500,85.972468178509800
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",66.655159881171400,69.181039624036800,70.093162864516000,68.830222993083300,65.041403378785100,70.163326190706700,72.899695912144300,73.390839195479200,73.390839195479200,71.917409345474400,69.952836212134600,70.373816169278800,70.157479246857500
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",79.749086495713200,79.749086495713200,81.371651836419400,81.371651836419400,81.371651836419400,81.452780103454800,81.533908370490100,81.533908370490100,81.533908370490100,81.533908370490100,81.209395302348800,81.209395302348800,81.135027724233100
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.921433281171100,89.921433281171100,89.921433281171100,89.921433281171100,89.921433281171100,89.921433281171100,89.921433281171100,89.921433281171100,89.921433281171100,89.921433281171100,89.382443671094200,89.382443671094200,89.831601679491700
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",58.529517927328200,58.529517927328200,63.229425683805300,63.229425683805300,63.229425683805300,63.417421994064300,63.542752867570400,63.605418304323400,63.730749177829500,63.730749177829500,63.730749177829500,63.730749177829500,62.686325231945700
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.040983514445900,69.321923427017400,69.602863339588900,69.813568274017500,69.954038230303300,70.094508186589100,70.234978142874800,70.305213121017700,70.445683077303400,70.796857968017800,71.499207749446500,71.780147662018000,70.240831057720000
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.836552476463700,89.928222427970300,90.661582040023100,91.578281555089000,91.853291409608800,91.853291409608800,91.853291409608800,91.853291409608800,92.219971215635200,92.678320973168200,92.678320973168200,92.953330827688000,91.662312343970100
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",89.845261121856900,89.941972920696300,90.618955512572500,91.586073500967100,91.876208897485500,91.876208897485500,91.876208897485500,91.876208897485500,92.263056092843300,92.649903288201200,92.649903288201200,92.940038684719500,91.666666666666700
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",94.572412069369800,94.668914530665100,95.730441604913100,96.309456372684800,96.695466217865900,96.695466217865900,96.695466217865900,96.695466217865900,97.081476063047000,97.370983446932800,97.370983446932800,97.756993292113900,96.470293808176900
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",77.969290622957100,77.969290622957100,78.208460226095000,79.802924247014400,79.802924247014400,79.802924247014400,79.802924247014400,79.882647448060300,80.201540252244200,80.919049061657900,81.158218664795800,81.158218664795800,79.723201045968400
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",77.101664833516700,77.414133586641300,77.492250774922500,77.648485151484800,78.039071092890700,78.195305469453000,78.273422657734200,78.195305469453000,78.273422657734200,78.507774222577700,79.132711728827100,79.288946105389500,78.130207812552100
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",77.101664833516700,77.414133586641300,77.492250774922500,77.648485151484800,78.039071092890700,78.195305469453000,78.273422657734200,78.195305469453000,78.273422657734200,78.507774222577700,79.132711728827100,79.288946105389500,78.130207812552100
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.762369035795700,91.762369035795700,91.762369035795700,91.762369035795700,91.762369035795700,94.280238917875500,94.280238917875500,94.280238917875500,94.280238917875500,94.280238917875500,94.280238917875500,94.280238917875500,93.231126467008900
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",75.543478260869600,75.815217391304400,75.905797101449300,76.086956521739100,76.630434782608700,76.721014492753600,76.811594202898500,76.811594202898500,76.902173913043500,77.173913043478300,77.898550724637700,78.079710144927500,76.698369565217400
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",77.984497341616100,78.298634289618600,78.298634289618600,78.455702763619800,78.534237000620400,78.534237000620400,78.612771237621000,78.534237000620400,78.612771237621000,78.534237000620400,79.005442422624100,79.162510896625400,78.547326040120500
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",83.429069311727000,83.597273080500700,83.681374964887500,84.101884386821600,84.101884386821600,84.101884386821600,84.101884386821600,84.185986271208400,84.270088155595200,84.438291924368900,84.606495693142500,84.606495693142500,84.101884386821600
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",88.162133435201700,88.250560850884000,88.338988266566200,88.338988266566200,88.338988266566200,88.338988266566200,88.427415682248500,88.427415682248500,88.427415682248500,88.427415682248500,88.604270513612900,88.604270513612900,88.390570925714200
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",88.344862431892600,88.410649124706100,88.443542471112900,88.443542471112900,88.443542471112900,88.443542471112900,88.443542471112900,88.443542471112900,88.443542471112900,88.443542471112900,88.731752371391300,88.731752371391300,88.480613005690400
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",84.200132556032000,84.369209127429600,84.453747413128500,84.453747413128500,84.453747413128500,84.453747413128500,84.538285698827300,84.538285698827300,84.622823984526100,84.622823984526100,84.876438841622600,84.876438841622600,84.538285698827300
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",80.415918611609800,80.578539276142900,80.741159940676000,81.229021934275200,81.229021934275200,81.310332266541800,81.310332266541800,81.391642598808300,81.554263263341400,81.798194260141000,81.960814924674100,81.960814924674100,81.290004683475100
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.415918611609800,80.578539276142900,80.741159940676000,81.229021934275200,81.229021934275200,81.310332266541800,81.310332266541800,81.391642598808300,81.554263263341400,81.798194260141000,81.960814924674100,81.960814924674100,81.290004683475100
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",65.145086947412500,65.145086947412500,65.210559396605900,65.472449193379400,65.537921642572800,65.537921642572800,65.603394091766200,65.603394091766200,65.603394091766200,65.603394091766200,65.603394091766200,65.603394091766200,65.472449193379400
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",65.200154645592900,65.200154645592900,65.265682439206600,65.527793613661200,65.593321407274900,65.593321407274900,65.658849200888600,65.658849200888600,65.658849200888600,65.658849200888600,65.658849200888600,65.658849200888600,65.527793613661200
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.426202321724700,81.592039800995000,81.840796019900500,82.669983416252100,82.752902155887200,82.752902155887200,82.918739635157500,83.084577114427900,83.416252072968500,83.913764510779400,84.162520729684900,84.328358208955200,82.904919845218400
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",81.426202321724700,81.592039800995000,81.840796019900500,82.669983416252100,82.752902155887200,82.752902155887200,82.918739635157500,83.084577114427900,83.416252072968500,83.913764510779400,84.162520729684900,84.328358208955200,82.904919845218400
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.487578372427200,87.845035280996900,88.649313325278700,88.649313325278700,88.828041779563500,89.185498688133200,89.274862915275600,89.542955596702800,89.632319823845200,90.615326322411800,91.151511685266400,91.419604366693600,89.356780123489400
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",77.812517418276900,77.963174565922700,78.310323897332300,78.966062357756700,79.041390931579700,79.150298417710900,79.376284139179800,79.681683809074700,80.221239949644800,80.505316831040800,80.739473301715900,81.153780457742100,79.410128839748100
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.565520602902000,77.877969829902600,77.799857523152500,77.799857523152500,77.956082136652800,78.034194443402900,78.112306750153100,78.190419056903200,78.268531363653400,78.268531363653400,78.737205204154300,78.737205204154300,78.112306750153100
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",79.338446788111200,79.658037711729000,79.578139980824500,79.578139980824500,79.737935442633400,79.817833173537800,79.897730904442300,79.977628635346700,80.057526366251200,80.057526366251200,80.536912751677800,80.536912751677800,79.897730904442300
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",79.338446788111200,79.658037711729000,79.578139980824500,79.578139980824500,79.737935442633400,79.817833173537800,79.897730904442300,79.977628635346700,80.057526366251200,80.057526366251200,80.536912751677800,80.536912751677800,79.897730904442300
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",75.801063810297300,76.106405457065900,76.030070045373800,76.030070045373800,76.182740868758000,76.259076280450200,76.335411692142300,76.411747103834500,76.488082515526600,76.488082515526600,76.946094985679500,76.946094985679500,76.335411692142300
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",85.605738089205100,85.779556846746700,85.866466225517400,85.866466225517400,85.866466225517400,85.866466225517400,85.866466225517400,87.952291316015800,88.386838209869700,88.560656967411200,88.734475724952700,88.734475724952700,86.923863667228400
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",77.405052141228000,77.794805676682300,77.716854969591400,77.716854969591400,77.872756383773200,77.950707090864000,77.950707090864000,77.950707090864000,77.950707090864000,77.950707090864000,78.496362040500100,78.496362040500100,77.937715306348900
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",64.071582522369500,64.463457644830500,64.659395206061000,64.724707726471200,64.855332767291500,64.985957808111800,65.247207889752500,65.312520410162600,65.508457971393100,65.835020573443900,66.814708379596400,67.206583502057300,65.307077700128400
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",75.181907193733600,75.719469349357800,75.949853130339600,76.026647724000200,76.180236911321500,76.333826098642700,76.641004473285100,76.717799066945700,77.024977441588100,77.562539597212400,78.791253095782100,79.252020657745700,76.781794561662900
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",75.434516733721300,76.035019780426400,76.268787064196100,76.280216359681300,76.441617020656800,76.554409348358000,76.851001056307000,76.881038221181300,77.180557781453200,77.759525106446400,79.089688784292500,79.655762887639100,77.036011678696600
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",69.533601575330400,69.892022202007300,70.608863455361200,70.895599956702800,71.038968207373600,71.469072959385900,71.899177711398300,72.329282463410600,72.687703090087600,72.974439591429200,73.332860218106100,73.476228468776900,71.678151658280800
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",53.283948210601600,53.663000687709500,53.771301395454600,53.825451749327200,53.879602103199800,54.150353872562600,54.258654580307700,54.258654580307700,54.258654580307700,54.258654580307700,54.908458826778400,55.125060242268700,54.136816284094400
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",53.283948210601600,53.663000687709500,53.771301395454600,53.825451749327200,53.879602103199800,54.150353872562600,54.258654580307700,54.258654580307700,54.258654580307700,54.258654580307700,54.908458826778400,55.125060242268700,54.136816284094400
"..Region I (Ilocos Region)","06 - HEALTH",66.914740827784300,66.982743613178400,67.186751969360700,67.458763110937000,67.594768681725200,67.866779823301600,68.138790964877900,68.546807677242500,68.682813248030600,68.818818818818800,68.886821604212900,68.954824389607000,68.002785394089700
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",74.502854177870500,74.502854177870500,74.956678670324500,75.107953501142500,75.334865747369500,75.486140578187500,75.561777993596500,76.015602486050600,76.166877316868600,76.469426978504600,76.620701809322600,76.771976640140600,75.624809173104100
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",74.248124555756300,74.323579966890200,74.776312433693500,74.927223255961300,75.153589489363100,75.304500311630800,75.379955722764700,75.832688189568100,75.983599011835900,76.360876067505400,76.511786889773200,76.662697712041000,75.455411133898600
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.248124555756300,74.323579966890200,74.776312433693500,74.927223255961300,75.153589489363100,75.304500311630800,75.379955722764700,75.832688189568100,75.983599011835900,76.360876067505400,76.511786889773200,76.662697712041000,75.455411133898600
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",73.498823283839200,73.498823283839200,73.498823283839200,73.498823283839200,73.498823283839200,73.498823283839200,73.498823283839200,73.498823283839200,74.307310339961400,74.307310339961400,74.307310339961400,74.307310339961400,73.768318969213300
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",82.371780087116400,82.371780087116400,82.371780087116400,82.371780087116400,82.371780087116400,82.371780087116400,82.371780087116400,82.371780087116400,83.277869668074700,83.277869668074700,83.277869668074700,83.277869668074700,82.673809947435800
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",69.546283074976200,69.546283074976200,69.546283074976200,69.546283074976200,69.546283074976200,69.546283074976200,69.546283074976200,69.546283074976200,70.311292188800900,70.311292188800900,70.311292188800900,70.311292188800900,69.801286112917800
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",86.685581994464700,86.685581994464700,86.685581994464700,86.685581994464700,87.120750578774200,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.026464052173800
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",86.685581994464700,86.685581994464700,86.685581994464700,86.685581994464700,87.120750578774200,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.207784295636100,87.026464052173800
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",66.687130791224400,66.687130791224400,66.754153033225600,66.754153033225600,66.821175275226800,66.888197517228100,67.089264243231800,67.223308727234200,67.357353211236700,67.357353211236700,67.357353211236700,67.424375453237900,67.033412374897400
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",68.311638380842500,68.311638380842500,68.380293293788100,68.380293293788100,68.380293293788100,68.448948206733700,68.654912945570400,68.860877684407100,68.998187510298200,68.998187510298200,68.998187510298200,69.066842423243800,68.649191702824900
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",68.673029156845800,68.673029156845800,68.779152188147300,68.795124845173800,68.795124845173800,68.827070159226900,68.997083818634500,69.236131650719300,69.395316197671500,69.395316197671500,69.395316197671500,69.464350370348700,69.035503732010900
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",70.039871057745600,70.039871057745600,70.039871057745600,70.111633220714600,71.905687294939600,72.049211620877600,72.982119739474600,72.551546761660600,72.551546761660600,72.551546761660600,72.551546761660600,74.058552184009700,71.786083689991300
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",70.096814042345400,70.096814042345400,70.096814042345400,70.168634548536300,71.964147203309500,72.107788215691300,73.041454796173400,72.610531759027800,72.610531759027800,72.610531759027800,72.610531759027800,74.118762389037300,71.844446359657900
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",57.192285080451100,57.192285080451100,57.606721928860100,58.317185097561400,58.494800889736700,59.146058794379500,59.619700906847000,60.389369339606700,60.626190395840500,60.566985131782000,60.685395659898900,60.685395659898900,59.210197830442800
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",57.192285080451100,57.192285080451100,57.606721928860100,58.317185097561400,58.494800889736700,59.146058794379500,59.619700906847000,60.389369339606700,60.626190395840500,60.566985131782000,60.685395659898900,60.685395659898900,59.210197830442800
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",77.165354330708700,78.051181102362200,78.346456692913400,78.444881889763800,79.330708661417300,80.511811023622000,81.003937007874000,81.496062992126000,81.299212598425200,80.511811023622000,79.527559055118100,79.724409448818900,79.617782152231000
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.827087442472100,79.306377383300500,79.470742932281400,79.635108481262300,81.936226166995400,84.155161078238000,85.387902695595000,86.620644312952000,85.963182117028300,83.497698882314300,81.032215647600300,81.443129520052600,82.189623055007700
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.565162974485500,79.565162974485500,79.565162974485500,79.565162974485500,79.565162974485500,79.971522335948700,79.971522335948700,79.971522335948700,84.278931567458100,84.278931567458100,84.278931567458100,84.360203439750700,81.244781668533200
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",79.626755307609600,79.626755307609600,79.626755307609600,79.626755307609600,79.626755307609600,80.033429236657700,80.033429236657700,80.033429236657700,84.344172884567100,84.344172884567100,84.344172884567100,84.425507670376700,81.307674214341600
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.260062301199200,79.150468080909300,79.232659636548900,79.314851192188500,82.273747195213100,84.903876975679500,86.465516532831400,87.944964534343700,86.218941865912700,83.095662751608900,80.054575192944700,80.547724526782100,82.205254232180200
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",68.260203104042900,68.823754832456100,68.894198798507700,68.823754832456100,70.303078119540600,71.218849678212000,71.782401406625100,72.768616931348100,71.641513474521800,71.289293644263600,70.866629847953700,70.796185881902100,70.455706712652500
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",75.559201186232100,76.111303908887300,78.083099346941400,78.083099346941400,77.609868441808400,78.398586617030000,78.398586617030000,78.398586617030000,81.080228412783600,81.553459317916500,81.553459317916500,81.553459317916500,78.865244870702800
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",75.559201186232100,76.111303908887300,78.083099346941400,78.083099346941400,77.609868441808400,78.398586617030000,78.398586617030000,78.398586617030000,81.080228412783600,81.553459317916500,81.553459317916500,81.553459317916500,78.865244870702800
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",76.396916849781700,76.784325150236900,77.171733450692200,77.171733450692200,77.249215110783300,77.714105071329600,77.714105071329600,77.714105071329600,77.714105071329600,78.024031711693900,78.101513371784900,78.101513371784900,77.488116896064000
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",81.405793846844800,81.818602132072200,82.231410417299600,82.231410417299600,82.313972074345100,82.809342016618000,82.809342016618000,82.809342016618000,82.809342016618000,83.139588644799900,83.222150301845400,83.222150301845400,82.568537183568700
