"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Areas Outside National Capital Region (NCR)","03.1.2.2 - Garments for women or girls (SD)",94.418309019884000,94.543283172608600,94.591155799925600,94.673652586079100,94.884802254378200,95.235246887492500,95.615208818350600,95.693011461539900,95.955756127437400,96.219652361485700,96.407254456186900,96.838618108651800,95.422995921168400
"..Areas Outside National Capital Region (NCR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",95.309152607505600,95.257077995952200,95.578188687123700,95.798537512320100,95.942561658454500,96.224565235618500,96.486180814336600,96.519184963348800,96.865044238667800,96.912430773547700,97.070596513383600,97.207061509159600,96.264215209118200
"..Areas Outside National Capital Region (NCR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","03.1.3 - Other articles of clothing and clothing accessories (SD)",94.546979865771800,94.714765100671200,94.966442953020100,95.050335570469800,95.302013422818800,95.553691275167800,95.973154362416100,96.224832214765100,96.057046979865800,96.224832214765100,96.057046979865800,96.560402684563800,95.602628635346800
"..Areas Outside National Capital Region (NCR)","03.1.3.1 - Other articles of clothing (SD)",94.971566402976300,95.139806615209000,95.317209985048000,95.395042079369300,95.662812871978300,95.923184217742300,96.440663742299700,96.574842222702400,96.385776528704000,96.462530568077900,96.268915609851800,96.800120390153300,95.945205936176000
"..Areas Outside National Capital Region (NCR)","03.1.3.2 - Clothing accessories (SD)",93.215209977356300,93.400481985883600,93.804508690558200,93.978617626704600,94.196481995354400,94.345068983084600,94.604267562945500,94.992356668795500,95.097053621177400,95.255860661819900,95.585600974911800,95.833095787951300,94.525717044711900
"..Areas Outside National Capital Region (NCR)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",93.728522336769700,93.728522336769700,93.814432989690700,94.243986254295500,94.415807560137500,94.845360824742300,95.103092783505100,95.274914089347100,95.446735395189000,95.618556701030900,95.532646048110000,95.790378006872800,94.795246277205000
"..Areas Outside National Capital Region (NCR)","03.1.4.1 - Cleaning of clothing (S)",94.180583335205300,94.117046050664100,94.176048841635400,94.850001936522200,94.978483648866200,95.141159453926200,95.167323805640300,95.248168592058200,95.484749242288100,95.682701527661000,95.625356525988500,95.988037936031300,95.053305074707200
"..Areas Outside National Capital Region (NCR)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.148301869631200,93.242240714220000,93.296888246745800,93.414428586854700,93.626115570045100,94.514137004925600,94.899197930283000,95.286263326941500,95.361267351521900,95.438170362840200,95.496974407963900,95.599682104896100,94.443638956405800
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",93.231810490693700,93.570219966159000,93.739424703891700,93.824027072758000,94.162436548223400,94.585448392555000,95.008460236886600,95.262267343485600,95.685279187817300,95.769881556683600,96.192893401015200,96.700507614213200,94.811054709531900
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",93.231810490693700,93.570219966159000,93.739424703891700,93.824027072758000,94.162436548223400,94.585448392555000,95.008460236886600,95.262267343485600,95.685279187817300,95.769881556683600,96.192893401015200,96.700507614213200,94.811054709531900
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",92.097926536471000,92.225313149384000,92.317613391041100,92.394068952165200,93.044608443021700,93.501406225996200,93.977077334516500,94.588181522377400,95.150446121435900,95.219663728856700,96.062673371691800,96.745017850122900,93.943666385590000
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",94.700121866276700,95.005051500590500,95.154441268344100,95.172718869397700,95.394756095966100,95.507466519367700,95.662607309379800,95.810757678019700,96.060626189196800,96.176684115367700,96.263297021135000,96.609145744927500,95.626472848164100
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",93.210938918761200,93.853642428203900,94.145760769144200,94.190035087417800,94.422745087847200,95.177286428972300,95.515011110913700,95.599847712840600,95.880925209080600,95.943810434717400,96.120741455311200,96.584620659977400,95.053780441932300
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.531250000000000,94.704861111111100,94.878472222222200,94.791666666666700,94.965277777777800,95.052083333333300,95.052083333333300,95.052083333333300,95.138888888888900,95.138888888888900,95.312500000000000,95.486111111111100,95.008680555555600
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.531250000000000,94.704861111111100,94.878472222222200,94.791666666666700,94.965277777777800,95.052083333333300,95.052083333333300,95.052083333333300,95.138888888888900,95.138888888888900,95.312500000000000,95.486111111111100,95.008680555555600
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.895204262877400,92.984014209591500,92.984014209591500,93.783303730017800,93.783303730017800,94.049733570159900,94.493783303730000,94.671403197158100,94.227353463587900,94.227353463587900,95.026642984014200,95.293072824156300,94.034931912374200
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",94.664371772805500,94.922547332185900,95.008605851979400,95.611015490533600,95.611015490533600,96.041308089500900,96.471600688468200,96.557659208261600,96.557659208261600,96.729776247848500,96.901893287435500,97.074010327022400,96.012621916236400
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.664371772805500,94.922547332185900,95.008605851979400,95.611015490533600,95.611015490533600,96.041308089500900,96.471600688468200,96.557659208261600,96.557659208261600,96.729776247848500,96.901893287435500,97.074010327022400,96.012621916236400
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.667866251610900,94.914861596794800,95.038151862760900,95.579316151574800,95.611314972848800,96.074612265004900,96.451460854779100,96.543642285193300,96.536790295505000,96.717155622348300,96.932920152288400,97.053311208670100,96.010116959948300
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.793163891323400,95.880806310254200,96.143733567046500,96.319018404908000,96.669588080631000,96.844872918492600,97.020157756354100,97.107800175284800,97.107800175284800,97.195442594215600,97.283085013146400,97.195442594215600,96.713409290096400
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.127468581687600,97.217235188509900,97.486535008976700,97.666068222621200,98.025134649910200,98.114901256732500,98.294434470377000,98.384201077199300,98.294434470377000,98.384201077199300,98.473967684021500,98.294434470377000,97.980251346499100
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.127468581687600,97.217235188509900,97.486535008976700,97.666068222621200,98.025134649910200,98.114901256732500,98.294434470377000,98.384201077199300,98.294434470377000,98.384201077199300,98.473967684021500,98.294434470377000,97.980251346499100
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.157556270096500,91.398713826366600,91.559485530546600,91.800643086816700,91.961414790996800,92.443729903537000,92.604501607717000,92.684887459807100,92.765273311897100,92.926045016077200,93.167202572347300,93.327974276527300,92.316452304394400
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.157556270096500,91.398713826366600,91.559485530546600,91.800643086816700,91.961414790996800,92.443729903537000,92.604501607717000,92.684887459807100,92.765273311897100,92.926045016077200,93.167202572347300,93.327974276527300,92.316452304394400
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",95.921985815602900,95.833333333333300,95.833333333333300,97.429078014184400,96.631205673758900,96.719858156028400,97.163120567375900,97.340425531914900,97.429078014184400,97.517730496453900,97.251773049645400,97.340425531914900,96.867612293144200
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",95.921985815602900,95.833333333333300,95.833333333333300,97.429078014184400,96.631205673758900,96.719858156028400,97.163120567375900,97.340425531914900,97.429078014184400,97.517730496453900,97.251773049645400,97.340425531914900,96.867612293144200
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",95.906537602840200,95.811096595857600,95.804440407418900,97.393978405448900,96.634803741443600,96.708579856731900,97.154549419782400,97.374942295140500,97.388063495269200,97.549395650570200,97.303060707509700,97.371351085720000,96.866733271977800
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.158878504672900,88.878504672897200,88.785046728972000,90.000000000000000,90.000000000000000,89.906542056074800,90.467289719626200,90.654205607476600,89.532710280373800,89.158878504672900,91.121495327102800,91.775700934579400,89.953271028037400
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",90.651558073654400,91.218130311614700,90.934844192634600,92.728989612842300,92.351274787535400,91.973559962228500,93.295561850802600,93.956562795089700,91.879131255901800,90.651558073654400,92.728989612842300,93.201133144475900,92.130941139439700
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",90.715458259782300,91.356992520646000,91.040163920825500,92.766857395337700,92.443010047963800,92.066752720154900,93.412577481006700,94.012706417105800,91.991676443657700,90.726639474811800,92.858694835014300,93.319845674106000,92.225947932534400
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",81.222707423580800,76.637554585152800,76.855895196506600,77.510917030567700,79.039301310043700,79.366812227074300,77.074235807860300,75.109170305676800,75.218340611353700,77.838427947598300,81.550218340611400,82.751091703056800,78.347889374090200
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",81.319073245017800,76.731799592973000,76.890138530586400,77.545025554340600,79.109847140985600,79.457884052548800,77.155534838061300,75.201254152335000,75.273120158720300,77.936579397406500,81.679154677211200,82.903433036940200,78.433570364760600
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",70.040485829959500,68.724696356275300,70.850202429149800,72.064777327935200,74.291497975708500,76.619433198380600,76.113360323886600,74.089068825910900,75.202429149797600,77.226720647773300,77.935222672064800,79.655870445344100,74.401147098515500
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",70.027676097103500,68.693368854982600,70.813977445640500,72.068292825418200,74.317226474839700,76.590805801660000,76.079507510312600,74.060667266668300,75.194834709941700,77.208235926144200,77.892000693168000,79.663915475429700,74.384209090109100
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",91.585760517799400,91.747572815534000,91.828478964401300,91.990291262135900,92.071197411003300,92.152103559870600,92.313915857605200,93.122977346278300,93.122977346278300,93.284789644012900,93.689320388349500,94.255663430420700,92.597087378640800
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.964352077952300,93.145922550922300,93.219375025314100,93.290270368320500,93.289610442401900,93.207461209024600,93.267866906111600,94.108416736675100,94.160292605248200,94.321962678913900,94.584888565259100,95.375173704979200,93.744632739260200
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",88.712033548832300,88.882970096494800,88.995098501210500,89.240638729482800,89.423668253694000,90.085847292801000,90.303345937008600,90.959673955298000,91.064272874255400,91.144178918187300,91.851209258606500,91.976981498080700,90.219993238662700
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",93.733905579399100,93.905579399141600,93.991416309012900,94.163090128755400,94.420600858369100,94.592274678111600,94.935622317596600,95.021459227467800,95.278969957081500,95.450643776824000,95.622317596566500,95.793991416309000,94.742489270386300
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.537878787878800,97.537878787878800,97.632575757575800,97.821969696969700,97.916666666666700,98.011363636363700,98.106060606060600,98.200757575757600,98.390151515151500,98.484848484848500,98.579545454545500,98.674242424242400,98.074494949495000
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.443181818181800,97.443181818181800,97.537878787878800,97.727272727272700,97.916666666666700,97.916666666666700,98.106060606060600,98.106060606060600,98.295454545454500,98.390151515151500,98.484848484848500,98.674242424242400,98.003472222222200
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",97.408201576641800,97.430611347742200,97.518961751147200,97.673960294355400,97.806182366913400,97.904197106627700,98.032897801847000,98.086713302687200,98.288314850595400,98.360550770009400,98.491830489897400,98.620664023677700,97.968590473511800
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",98.871758208000300,98.802824993112400,98.769770837732500,98.966165302376000,98.967557083419500,98.967557083419500,98.967587671376600,98.973686658610700,98.979323744281100,98.988319219375300,99.012266657975700,99.117489668859100,98.948692260711600
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.711768083556900,97.858466874730500,98.100769443064900,98.120553042978600,98.151443210115600,98.157569167059000,98.177155767743700,98.186564479899800,98.195314519008600,98.479167619767100,98.480874573727300,98.642443621890400,98.188507533628500
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",96.611721611721600,96.611721611721600,96.794871794871800,96.794871794871800,96.978021978022000,97.252747252747200,97.252747252747200,97.527472527472500,97.527472527472500,97.619047619047600,97.619047619047600,97.802197802197800,97.199328449328400
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",96.611721611721600,96.611721611721600,96.794871794871800,96.794871794871800,96.978021978022000,97.252747252747200,97.252747252747200,97.527472527472500,97.527472527472500,97.619047619047600,97.619047619047600,97.802197802197800,97.199328449328400
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",96.337462823697600,96.182618283382200,96.396201983921100,96.473814033171500,96.550178254085400,97.084476525678600,97.313570193880100,97.905127189552000,97.989368305308100,98.124805403942400,97.952208813747800,97.967846545414800,97.189806529648500
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",96.638087690695800,96.696265685758200,96.856070421074500,96.888670674940700,97.016816313019400,97.175601264254100,97.163760618959000,97.249149847074500,97.295016526953500,97.367665316957500,97.465913796420600,97.580727478636400,97.116145469562000
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",96.643267103920200,96.636975774121000,96.747996735944100,96.929323905434100,97.121333267579300,97.404033186084600,97.499623486321600,97.581781288776500,97.672674146268900,97.794103290154600,97.955240038705700,98.092621193015200,97.339914451360500
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",97.958345089539800,97.957437820403100,97.980600188866700,97.990007709123200,98.007685375420000,98.105079844095100,98.248590020824600,98.271118389392000,98.346606922347500,98.288905212056500,98.497259392568700,98.567361628778200,98.184916466117900
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",97.737983034872800,97.737983034872800,97.737983034872800,97.832233741753100,97.926484448633400,97.926484448633400,97.926484448633400,98.020735155513700,97.926484448633400,98.020735155513700,98.114985862394000,98.114985862394000,97.918630223060000
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",98.104265402843600,98.104265402843600,98.104265402843600,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.199052132701400,98.104265402843600,98.199052132701400,98.293838862559200,98.388625592417100,98.191153238546600
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",98.094176030424400,98.050059123234200,98.061863200290000,98.124238299210000,98.145225370871900,98.151470362176700,98.093043032911900,98.191213223251600,97.995392084748100,98.112532455847700,98.137333799368900,98.395941893602800,98.129374072994900
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",96.355040193253800,96.272988735147100,96.245263948366900,96.286858367009600,96.287801819959400,96.354319439505200,96.378645911732900,96.530102528598500,96.531982319543500,96.705129087602300,96.770654778041800,96.647707984523000,96.447207926107000
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",100.950058121892000,100.988703016857000,100.995632950903000,101.050414348694000,101.044232419598000,101.039690076996000,101.136396273777000,100.982778853881000,101.198979341943000,101.066866721288000,100.981833442323000,100.544618927456000,100.998350374634000
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",96.933085501858700,96.933085501858700,97.118959107806700,97.211895910780700,97.397769516728600,97.490706319702600,97.490706319702600,97.676579925650600,97.769516728624500,97.862453531598500,97.862453531598500,98.048327137546500,97.482961586121400
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.928712003552300,96.954010062544600,97.071039109769600,97.222760612324100,97.375667448847000,97.441268471164500,97.518468563384600,97.698107958029500,97.751393107800600,97.863592623570000,97.890882179247900,98.070575039706800,97.482206431661800
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",93.410507569011600,93.499554764024900,93.677649154051700,93.766696349065000,93.766696349065000,94.033837934105100,94.033837934105100,94.033837934105100,94.033837934105100,94.122885129118400,94.211932324131800,94.211932324131800,93.900267141585100
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.421849775849500,93.508200802978400,93.704443437316700,93.740725291492200,93.787237427295900,94.025475433697700,94.056136927652700,94.060134420095700,94.067917263469300,94.100128276601100,94.173164633724300,94.216940930096900,93.905196218355900
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.157283288650600,96.246648793565700,96.425379803395900,96.514745308311000,96.604110813226100,96.872207327971400,96.961572832886500,97.050938337801600,97.229669347631800,97.319034852546900,97.497765862377100,97.497765862377100,96.864760202561800
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",96.157283288650600,96.246648793565700,96.425379803395900,96.514745308311000,96.604110813226100,96.872207327971400,96.961572832886500,97.050938337801600,97.229669347631800,97.319034852546900,97.497765862377100,97.497765862377100,96.864760202561800
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.372981080173700,95.492519897552700,95.635209479971600,95.685918945274800,95.795719649457900,96.103168604589200,96.414881074450600,96.413738930023800,96.757111205429300,96.868326888778400,97.003390102417900,97.062047853792700,96.217084475992700
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",96.594888578183000,96.695446908177000,96.845425643481600,96.961555916010000,97.138022768568800,97.273708061658500,97.307964597437200,97.503371536851300,97.571088696331400,97.587326990697000,97.727056474856500,97.810613905961700,97.251372506517800
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",94.635004397537400,94.722955145118700,95.162708883025500,95.338610378188200,95.338610378188200,95.866314863676300,95.866314863676300,95.954265611257700,96.042216358839100,96.130167106420400,96.042216358839100,96.218117854001800,95.609791849897400
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",94.704324801412200,94.704324801412200,94.792586054722000,94.792586054722000,94.792586054722000,95.057369814651400,94.880847308031800,95.057369814651400,95.145631067961200,95.322153574580800,94.792586054722000,94.880847308031800,94.910267725801700
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",94.743008984078900,94.741373580810600,94.743802225772500,94.744197095312800,94.812970610905000,95.061869860035900,94.826782753244500,95.006317303756000,95.112424042045100,95.314231452881000,94.751270386370500,94.869757477638100,94.894000481070900
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",94.639718804920900,94.815465729349700,95.342706502636200,95.606326889279400,95.606326889279400,96.221441124780300,96.309314586994700,96.397188049209100,96.485061511423600,96.485061511423600,96.660808435852400,96.836555360281200,95.950497949619200
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",94.472019665684900,94.637161778745200,95.730172941626700,95.934424570439600,95.927490172153200,96.100719658194800,96.196256119841200,96.279946063172600,96.306971365546900,96.358893455060400,96.511287461431000,96.883209940899700,95.944879432733000
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",94.831357138009300,94.936227680948400,94.973611706147000,95.310954380326700,95.383071229280000,96.384800553114800,96.391547644596900,96.466737201756100,96.552507232975100,96.617101661388600,96.711756537893000,96.757698068998500,95.943114252952900
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",92.791282481140000,92.958927074601900,93.126571668063700,93.294216261525600,93.545683151718400,93.880972338642100,94.132439228834900,94.300083822296700,94.551550712489500,94.803017602682300,94.970662196144200,95.138306789606000,93.957809443978800
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",96.028880866426000,96.119133574007200,96.299638989169700,96.480144404332200,96.570397111913400,96.660649819494600,96.841155234657000,96.841155234657000,96.931407942238300,97.111913357400700,97.292418772563200,97.292418772563200,96.705776173285200
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.928353432430500,96.011182576288300,96.249465013211600,96.373096284031700,96.526100645187800,96.617831369675100,96.767341631059900,96.804791438836900,96.885293384520700,97.000538372500900,97.160255965136100,97.239795923753500,96.630337169719400
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",96.430877954475400,96.560876408327500,96.753743308972900,96.891513760185900,96.926573541843600,97.121338671362400,97.247314174848300,97.347265049873500,97.369582045287800,97.591308315027200,97.662202621002300,97.685644460368400,97.132353359297900
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",89.024390243902400,89.329268292682900,89.329268292682900,89.634146341463400,89.939024390243900,90.472560975609800,91.006097560975600,91.310975609756100,91.692073170731700,92.073170731707300,92.301829268292700,92.606707317073200,90.726626016260200
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",89.075268478345400,89.380992482947700,89.422935453860800,89.710504684109500,89.976666555899400,90.541338515401600,91.054550661186400,91.357961916865700,91.779044313402900,92.134944283995300,92.391060207015800,92.657235088590900,90.790208553468500
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",93.091537132987900,93.264248704663200,93.350604490500900,93.523316062176200,93.868739205526800,94.214162348877400,94.645941278065600,94.732297063903300,94.905008635578600,95.077720207253900,95.682210708117400,95.941278065630400,94.358088658606800
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",95.569620253164600,95.660036166365300,95.840867992766700,95.931283905967400,96.202531645569600,96.383363471971100,96.564195298372500,96.654611211573200,97.016274864376100,97.287522603978300,97.739602169981900,97.830018083182700,96.556660638939100
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",95.565610859728500,95.746606334841600,95.837104072398200,95.927601809954800,96.199095022624400,96.380090497737600,96.561085972850700,96.742081447963800,97.013574660633500,97.375565610859700,97.828054298642500,97.828054298642500,96.583710407239800
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.565610859728500,95.746606334841600,95.837104072398200,95.927601809954800,96.199095022624400,96.380090497737600,96.561085972850700,96.742081447963800,97.013574660633500,97.375565610859700,97.828054298642500,97.828054298642500,96.583710407239800
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",96.412556053811600,96.502242152466400,96.681614349775800,96.681614349775800,96.681614349775800,97.040358744394600,97.309417040358800,97.309417040358800,97.488789237668200,97.757847533632300,97.847533632287000,98.116591928251100,97.152466367713000
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",98.683225824053200,98.677679459890700,98.801794011474500,98.814056199059000,98.794472214287300,98.926110368705100,98.970718979231400,99.017442532539900,99.032426253131400,99.053212251107200,99.269645979307600,99.235890411756800,98.939722873712000
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",94.964715659659000,95.084048571823700,95.319727659356100,95.337863324633500,95.387725214913100,95.840914631846200,96.170023861821200,96.169117655180600,96.416962750655600,96.948763876502400,97.016266653642700,97.366803590192500,96.001911120852200
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",95.694200351493800,95.694200351493800,95.782073813708300,95.869947275922700,95.869947275922700,95.957820738137100,97.012302284710000,96.397188049209100,96.485061511423600,96.572934973638000,96.924428822495600,96.924428822495600,96.265377855887500
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",95.725962093335600,95.735712173675600,95.821300287185800,95.841032431828800,95.913138545453100,95.949795803974300,97.038959534039500,96.450983364170700,96.462254413836400,96.561519375754200,96.910991334227500,96.950537153731700,96.280182209267800
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",91.548117154811700,91.799163179916300,91.882845188284500,92.384937238493700,92.887029288702900,93.305439330543900,93.891213389121300,93.974895397489500,94.058577405857700,94.142259414225900,94.309623430962300,94.895397489539700,93.256624825662500
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",91.181364392678900,91.430948419301100,91.514143094841900,92.013311148086500,92.595673876871900,93.011647254575700,93.677204658901800,93.760399334442600,93.843594009983300,93.926788685524100,94.093178036605700,94.758735440931800,92.983915696062100
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",91.114364016767600,91.388472199858200,91.493032148934700,92.027286016254100,92.563037529342000,93.029033247909900,93.678687456365200,93.721610553231800,93.833476927229300,93.873895830628500,94.031712516297500,94.760992076010200,92.959633376569100
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",91.735537190082700,91.983471074380200,91.983471074380200,92.066115702479400,92.727272727272700,93.471074380165300,93.719008264462800,94.049586776859500,94.049586776859500,94.214876033057900,94.214876033057900,94.876033057851200,93.257575757575800
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",91.704819078939800,91.941202422137700,92.017348424930900,92.104905824356900,92.739028134125100,93.432033916104700,93.683742576412500,94.058572693046000,94.073522370276300,94.185268773263800,94.186220823118600,94.854958915415000,93.248468662677300
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",95.942290351668200,96.302975653742100,96.393146979260600,96.302975653742100,96.393146979260600,96.573489630297600,96.934174932371500,96.934174932371500,96.934174932371500,97.204688908927000,97.204688908927000,97.204688908927000,96.693718064322200
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",96.027949807636600,96.344389211813500,96.388654429344300,96.375520534565900,96.459455570263400,96.571177187357500,96.927728695717500,96.934712652088400,96.961084607238900,97.270769007290300,97.241728992361700,97.242508101215200,96.728806566407800
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",90.327868852459000,90.491803278688600,90.655737704918000,90.819672131147500,91.229508196721300,91.721311475409900,92.540983606557400,92.459016393442600,92.459016393442600,92.540983606557400,93.524590163934400,93.852459016393400,91.885245901639400
