"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Bohol","03.2 - FOOTWEAR",89.399293286219100,89.664310954063600,89.664310954063600,89.664310954063600,89.664310954063600,89.752650176678400,90.106007067137800,90.282685512367500,90.371024734982300,90.371024734982300,90.371024734982300,90.636042402826800,89.995583038869300
"....Bohol","03.2.1 - Shoes and other footwear (SD)",89.399293286219100,89.664310954063600,89.664310954063600,89.664310954063600,89.664310954063600,89.752650176678400,90.106007067137800,90.282685512367500,90.371024734982300,90.371024734982300,90.371024734982300,90.636042402826800,89.995583038869300
"....Bohol","03.2.1.1 - Footwear for men (SD)",88.093132485750600,88.474886281219900,88.474886281219900,88.521629517744800,88.521629517744800,88.822439324139500,89.121225344885900,89.488959842394500,89.859555306488500,89.859555306488500,89.859555306488500,90.278432149386600,89.114657221996000
"....Bohol","03.2.1.2 - Footwear for women (SD)",95.350923595776000,95.350923595776000,95.350923595776000,95.350923595776000,95.350923595776000,95.350923595776000,95.397438161227700,95.397438161227700,95.397438161227700,95.397438161227700,95.397438161227700,95.397438161227700,95.374180878501800
"....Bohol","03.2.1.3 - Footwear for infants and children (SD)",85.580668450048100,85.829982862950100,85.829982862950100,85.829982862950100,85.829982862950100,85.829982862950100,86.449012532830400,86.449012532830400,86.449012532830400,86.449012532830400,86.449012532830400,86.800440767142000,86.148007183007700
"....Bohol","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.808630393996300,95.309568480300200,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,99.171357098186400
"....Bohol","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.808630393996300,95.309568480300200,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,100.093808630394000,99.171357098186400
"....Bohol","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.550387596899200,81.162790697674400,81.317829457364400,81.317829457364400,82.015503875969000,81.937984496124000,83.565891472868200,85.736434108527100,85.503875968992200,85.968992248062000,86.046511627907000,86.976744186046500,83.591731266149900
"....Bohol","04.1 - ACTUAL RENTALS FOR HOUSING",75.400874635568500,75.400874635568500,76.115160349854200,76.115160349854200,76.807580174927100,78.236151603498600,79.125364431486900,83.097667638484000,83.097667638484000,84.008746355685100,84.897959183673500,85.779883381924200,79.840257531584100
"....Bohol","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.400874635568500,75.400874635568500,76.115160349854200,76.115160349854200,76.807580174927100,78.236151603498600,79.125364431486900,83.097667638484000,83.097667638484000,84.008746355685100,84.897959183673500,85.779883381924200,79.840257531584100
"....Bohol","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.400230773768900,75.400230773768900,76.111595717085000,76.111595717085000,76.809906244002400,78.233025480536600,79.122070805813400,83.094318570052200,83.094318570052200,84.007473916322100,84.901507124550000,85.776794717872900,79.838589034242500
"....Bohol","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.666104553119700,86.340640809443500,86.340640809443500,86.424957841484000,86.846543001686400,86.930860033726800,87.268128161888700,87.352445193929200,87.436762225969700,87.521079258010100,87.774030354131500,87.942664418212500,86.987071388420500
"....Bohol","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.390428211586900,86.062132661628900,86.062132661628900,86.062132661628900,86.146095717884100,86.230058774139400,86.565910999160400,86.649874055415600,86.733837111670900,86.817800167926100,87.153652392947100,87.321578505457600,86.432969493422900
"....Bohol","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.390428211586900,86.062132661628900,86.062132661628900,86.062132661628900,86.146095717884100,86.230058774139400,86.565910999160400,86.649874055415600,86.733837111670900,86.817800167926100,87.153652392947100,87.321578505457600,86.432969493422900
"....Bohol","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.592655849701100,87.275832621690900,87.275832621690900,87.617421007685700,89.069171648164000,89.410760034158900,89.837745516652400,89.837745516652400,89.837745516652400,89.837745516652400,89.837745516652400,90.179333902647300,88.884144605750100
"....Bohol","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.592655849701100,87.275832621690900,87.275832621690900,87.617421007685700,89.069171648164000,89.410760034158900,89.837745516652400,89.837745516652400,89.837745516652400,89.837745516652400,89.837745516652400,90.179333902647300,88.884144605750100
"....Bohol","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.528945281522600,83.528945281522600,83.528945281522600,83.528945281522600,83.528945281522600,84.853291038858100,84.853291038858100,84.853291038858100,84.853291038858100,84.853291038858100,84.853291038858100,84.853291038858100,84.301480306635000
"....Bohol","04.4.1 - Water supply (ND)",83.528945281522600,83.528945281522600,83.528945281522600,83.528945281522600,83.528945281522600,84.853291038858100,84.853291038858100,84.853291038858100,84.853291038858100,84.853291038858100,84.853291038858100,84.853291038858100,84.301480306635000
"....Bohol","04.4.1.1 - Water supply through network systems (ND)",83.532543499214500,83.532543499214500,83.532543499214500,83.532543499214500,83.532543499214500,84.854777318835200,84.854777318835200,84.854777318835200,84.854777318835200,84.854777318835200,84.854777318835200,84.854777318835200,84.303846560659900
"....Bohol","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.220563847429500,88.225538971807600,87.728026533996700,87.728026533996700,88.557213930348300,86.152570480928700,89.137645107794400,89.303482587064700,88.805970149253700,88.640132669983400,87.645107794361500,88.723051409618600,88.322277501382000
"....Bohol","04.5.1 - Electricity (ND)",79.935298346513300,78.806613946800900,78.806613946800900,78.806613946800900,80.467289719626200,77.785765636232900,81.337167505391800,81.229331416247300,79.741193386053200,79.741193386053200,78.260244428468700,78.540618260244400,79.454828660436100
"....Bohol","04.5.1.0 - Electricity (ND)",79.936591952157800,78.803203432242100,78.803203432242100,78.803203432242100,80.470584914019000,77.783692373933600,81.339285279928600,81.232332799094800,79.740384163577700,79.740384163577700,78.260746604991200,78.540054162852300,79.454472225904900
"....Bohol","04.5.2 - Gas (ND)",110.658174097665000,108.864118895966000,103.609341825902000,104.065817409767000,100.828025477707000,94.883227176220800,98.471337579617800,100.605095541401000,105.636942675159000,105.254777070064000,105.753715498938000,114.893842887474000,104.460368011323000
"....Bohol","04.5.2.2 - Liquefied hydrocarbons (ND)",110.655599807459000,108.858879490973000,103.612213075657000,104.061503261308000,100.832710482512000,94.886898672719500,98.466205612885100,100.604422491942000,105.640807352864000,105.256813966695000,105.748873320111000,114.892348116372000,104.459772970958000
"....Bohol","04.5.3 - Liquid fuels (ND)",90.774193548387100,92.599078341013800,89.658986175115200,87.963133640553000,86.165898617511500,87.493087557603700,90.599078341013800,93.198156682027700,97.225806451612900,94.331797235023000,93.889400921659000,94.626728110599100,91.543778801843300
"....Bohol","04.5.3.0 - Liquid fuels (ND)",90.776699851526600,92.597537258480300,89.662983767661700,87.965892592248600,86.162733218372100,87.488585699163600,90.599919520754400,93.198590383105800,97.229181924712100,94.329984500047900,93.888033673117400,94.630511062360700,91.544221120962600
"....Bohol","04.5.4 - Solid fuels (ND)",119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,119.523809523810000,120.119047619048000,119.573412698413000
"....Bohol","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.208906295260000,120.802534134116000,120.258375281831000
"....Bohol","04.5.4.3 - Charcoal (ND)",94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900,94.730370368153900
"....Bohol","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.600441501103700,76.674025018395900,76.674025018395900,78.145695364238400,78.145695364238400,79.249448123620300,80.426784400294300,80.426784400294300,80.500367917586500,80.573951434878600,81.015452538631400,81.751287711552600,79.181996566102500
"....Bohol","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.744164332399600,93.837535014005600,93.837535014005600,93.837535014005600,93.837535014005600,93.837535014005600,93.837535014005600,93.790849673202600
"....Bohol","05.1.1 - Furniture, furnishings and loose carpets (D)",93.569431500466000,93.569431500466000,93.569431500466000,93.569431500466000,93.569431500466000,93.569431500466000,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.662628145386800,93.616029822926400
"....Bohol","05.1.1.1 - Household furniture (D)",93.609396597496300,93.609396597496300,93.609396597496300,93.609396597496300,93.609396597496300,93.609396597496300,93.643120672739400,93.643120672739400,93.643120672739400,93.643120672739400,93.643120672739400,93.643120672739400,93.626258635117800
"....Bohol","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.328884652049600,95.423149711465700,95.423149711465700,95.423149711465700,95.423149711465700,95.423149711465700,95.423149711465700,95.376017181757600
"....Bohol","05.2 - HOUSEHOLD TEXTILES",83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.692052980132400,83.857615894039700,84.023178807947000,84.023178807947000,84.023178807947000,84.023178807947000,83.774834437086100
"....Bohol","05.2.1 - Household textiles (SD)",83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.609271523178800,83.692052980132400,83.857615894039700,84.023178807947000,84.023178807947000,84.023178807947000,84.023178807947000,83.774834437086100
"....Bohol","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.573959255978700,88.798098513746100,89.123470692704600,89.123470692704600,89.123470692704600,89.123470692704600,88.775808006368000
"....Bohol","05.2.1.2 - Bed linen and bedding (SD)",84.329439934448300,84.329439934448300,84.329439934448300,84.329439934448300,84.329439934448300,84.329439934448300,84.552239452093500,84.698132603558900,84.698132603558900,84.698132603558900,84.698132603558900,84.698132603558900,84.501628506381500
"....Bohol","05.2.1.3 - Table linen and bathroom linen (SD)",91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.718419008960200,91.718419008960200,91.718419008960200,91.718419008960200,91.718419008960200,91.718419008960200,91.688723711629500
"....Bohol","05.2.1.9 - Other household textiles (SD)",93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,93.753195797722500,94.643643912203000,94.643643912203000,94.643643912203000,94.643643912203000,94.050011835882600
"....Bohol","05.3 - HOUSEHOLD APPLIANCES",89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.184397163120600,89.361702127659600,89.199172576832200
"....Bohol","05.3.1 - Major household appliances, whether electric or not (D)",89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900,89.454870420017900
"....Bohol","05.3.1.1 - Major kitchen appliances (D)",87.496438404523100,87.496438404523100,87.496438404523100,87.548588827984800,87.548588827984800,87.548588827984800,87.562758487154600,87.562758487154600,87.562758487154600,87.562758487154600,87.562758487154600,87.562758487154600,87.542636051704300
"....Bohol","05.3.1.2 - Major laundry appliances (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"....Bohol","05.3.1.3 - Heaters, air conditioners (D)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Bohol","05.3.2 - Small household appliances (SD)",88.546562228024400,88.546562228024400,88.546562228024400,88.546562228024400,88.546562228024400,88.546562228024400,88.633594429939100,88.633594429939100,88.633594429939100,88.633594429939100,88.633594429939100,88.999129677980900,88.620539599651800
"....Bohol","05.3.2.1 - Small appliances for cooking and processing of food (SD)",88.544346388069800,88.544346388069800,88.544346388069800,88.544346388069800,88.544346388069800,88.544346388069800,88.631394871676900,88.631394871676900,88.631394871676900,88.631394871676900,88.631394871676900,88.999464008188400,88.618543057916000
"....Bohol","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.3.3 - Repair, installation and hire of household appliances (S)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,95.156695156695200,95.156695156695200,95.156695156695200,95.156695156695200,95.156695156695200,95.156695156695200,95.061728395061700
"....Bohol","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,95.153672280793300,95.153672280793300,95.153672280793300,95.153672280793300,95.153672280793300,95.153672280793300,95.060216957110800
"....Bohol","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,90.530973451327400,90.973451327433600,91.504424778761100,91.504424778761100,91.504424778761100,91.858407079646000,90.744837758112100
"....Bohol","05.4.0 - Glassware, tableware and household utensils (SD)",90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,90.176991150442500,90.530973451327400,90.973451327433600,91.504424778761100,91.504424778761100,91.504424778761100,91.858407079646000,90.744837758112100
"....Bohol","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.535048870358000,93.535048870358000,93.535048870358000,93.535048870358000,93.535048870358000,93.535048870358000,94.592453579127200,94.592453579127200,94.592453579127200,94.592453579127200,94.592453579127200,94.996984805746400,94.097462160294100
"....Bohol","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","05.4.0.3 - Kitchen utensils and articles (SD)",88.459778077386400,88.459778077386400,88.459778077386400,88.492021944160600,88.543978331159800,88.551414938638800,88.551414938638800,89.096027430994200,89.913796443877600,89.971875827596900,89.971875827596900,90.287897737772200,89.063303137716300
"....Bohol","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.955169258920400,92.955169258920400,92.955169258920400,93.046660567246100,93.321134492223300,93.961573650503200,93.961573650503200,93.961573650503200,94.236047575480300,94.236047575480300,94.236047575480300,94.419030192131800,93.687099725526100
"....Bohol","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",92.955169258920400,92.955169258920400,92.955169258920400,93.046660567246100,93.321134492223300,93.961573650503200,93.961573650503200,93.961573650503200,94.236047575480300,94.236047575480300,94.236047575480300,94.419030192131800,93.687099725526100
"....Bohol","05.5.2.1 - Non-motorized tools (SD)",93.267290926643800,93.267290926643800,93.267290926643800,93.415652496950800,93.778639463139400,93.778639463139400,93.778639463139400,93.778639463139400,94.098051831715700,94.098051831715700,94.098051831715700,94.313939452645000,93.745014839769300
"....Bohol","05.5.2.2 - Miscellaneous accessories (SD)",92.787283769986500,92.787283769986500,92.787283769986500,92.787283769986500,93.063995130322800,94.219534674171800,94.219534674171800,94.219534674171800,94.548677360755000,94.548677360755000,94.548677360755000,94.687871129067600,93.767136453676400
"....Bohol","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.982078853046600,75.053763440860200,75.053763440860200,76.774193548387100,76.774193548387100,77.992831541218600,79.283154121863800,79.283154121863800,79.354838709677400,79.498207885304700,79.928315412186400,80.788530465949800,77.897252090800500
"....Bohol","05.6.1 - Non-durable household goods (ND)",95.296331138287900,95.484477892756300,95.484477892756300,95.484477892756300,95.484477892756300,95.484477892756300,95.484477892756300,95.484477892756300,95.672624647224900,96.048918156161800,96.048918156161800,96.048918156161800,95.625587958607700
"....Bohol","05.6.1.1 - Household cleaning and maintenance products (ND)",95.756024444333800,95.909703294395800,95.909703294395800,95.909703294395800,95.909703294395800,95.915126704080700,95.920548538703900,95.920548538703900,96.105762433890600,96.514610229792400,96.514610229792400,96.515728548323600,96.066814403767100
"....Bohol","05.6.1.9 - Other non-durable household goods (ND)",92.265896361513000,92.302958388011100,92.302958388011100,92.302958388011100,92.302958388011100,92.302958388011100,92.302958388011100,92.302958388011100,92.302958388011100,92.302958388011100,92.302958388011100,92.322368116428600,92.301487363171000
"....Bohol","05.6.2 - Domestic services and household services (S)",60.005512679162100,60.005512679162100,60.005512679162100,62.916207276736500,62.916207276736500,65.099228224917300,67.282249173098100,67.282249173098100,67.282249173098100,67.282249173098100,68.004410143329700,69.459757442116900,64.795112091142900
"....Bohol","05.6.2.1 - Domestic services by paid staff (S)",60.006073341968600,60.006073341968600,60.006073341968600,62.915458716124600,62.915458716124600,65.097497746741600,67.279536777358700,67.279536777358700,67.279536777358700,67.279536777358700,68.006883120897700,69.461575807975700,64.794436770267000
"....Bohol","06 - HEALTH",91.605839416058400,91.605839416058400,91.697080291970800,91.697080291970800,91.697080291970800,91.788321167883200,91.788321167883200,91.879562043795600,91.879562043795600,91.879562043795600,91.970802919708000,92.062043795620400,91.795924574209300
"....Bohol","06.1 - MEDICINES AND HEALTH PRODUCTS",91.387126019945600,91.387126019945600,91.568449682683600,91.568449682683600,91.568449682683600,91.659111514052600,91.659111514052600,91.659111514052600,91.659111514052600,91.659111514052600,91.931097008159600,92.021758839528600,91.644001208824400
"....Bohol","06.1.1 - Medicines (ND)",91.304347826086900,91.304347826086900,91.485507246376800,91.485507246376800,91.485507246376800,91.576086956521700,91.576086956521700,91.576086956521700,91.576086956521700,91.576086956521700,91.847826086956500,91.938405797101400,91.560990338164200
"....Bohol","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.304347826086900,91.304347826086900,91.485507246376800,91.485507246376800,91.485507246376800,91.576086956521700,91.576086956521700,91.576086956521700,91.576086956521700,91.576086956521700,91.847826086956500,91.938405797101400,91.560990338164200
"....Bohol","06.1.2 - Medical products (ND)",92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300,92.548298068077300
"....Bohol","06.1.2.1 - Medical diagnostic products (ND)",84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200,84.317032040472200
"....Bohol","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.1.2.3 - Treatment devices for personal use (ND)",97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000,97.251391994313000
"....Bohol","06.1.3 - Assistive products (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....Bohol","06.1.3.1 - Assistive products for vision (D)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....Bohol","06.2 - OUTPATIENT CARE SERVICES",88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,88.819875776397500,89.086069210292800,89.352262644188100,89.352262644188100,89.352262644188100,89.352262644188100,89.352262644188100,89.063886424134900
"....Bohol","06.2.1 - Preventive care services (S)",89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.946140035906700,90.215439856373400,90.215439856373400,90.215439856373400,90.215439856373400,90.215439856373400,89.968581687612200
"....Bohol","06.2.1.9 - Other preventive services (S)",89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.747714988771400,89.957362955968500,90.165636137913100,90.165636137913100,90.165636137913100,90.165636137913100,90.165636137913100,89.939319464846900
"....Bohol","06.2.2 - Outpatient dental services (S)",82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300,82.292682926829300
"....Bohol","06.2.2.1 - Dental preventive services (S)",82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100,82.288888865440100
"....Bohol","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","06.3 - INPATIENT CARE SERVICES",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
"....Bohol","06.3.1 - Inpatient curative and rehabilitative services (S)",93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900,93.196644920782900
"....Bohol","06.3.1.0 - Inpatient curative and rehabilitative services (S)",93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400,93.223291124884400
"....Bohol","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07 - TRANSPORT",84.873949579831900,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,85.714285714285700,86.554621848739500,86.554621848739500,86.554621848739500,85.714285714285700,85.714285714285700,86.554621848739500,85.924369747899200
"....Bohol","07.1 - PURCHASE OF VEHICLES",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Bohol","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.1.2 - Motorcycles (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","07.1.2.0 - Motorcycles (D)",92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500,92.506938020351500
"....Bohol","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Bohol","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.791540785498500,101.007049345418000,100.604229607251000,99.194360523665700,98.086606243706000,100.302114803625000,103.021148036254000,102.719033232628000,104.531722054381000,102.114803625378000,102.014098690836000,103.021148036254000,101.283987915408000
"....Bohol","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.145907473309600,93.701067615658300,93.701067615658300,93.754448398576500,93.905693950177900,94.056939501779400,94.056939501779400,94.056939501779400,94.056939501779400,94.056939501779400,94.234875444839800,95.409252669039100,93.678084223013000
"....Bohol","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","07.2.1.2 - Parts for personal transport equipment (SD)",89.148932237037300,93.704604536748600,93.704604536748600,93.754244855535500,93.904383503349600,94.054043583105000,94.054043583105000,94.054043583105000,94.054043583105000,94.054043583105000,94.233009309598400,95.406584532674100,93.677215118934800
"....Bohol","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.933609958506000,103.215767634855000,102.697095435685000,100.933609958506000,99.585062240663900,102.282157676349000,105.705394190871000,105.394190871369000,107.676348547718000,104.564315352697000,104.460580912863000,105.601659751037000,103.587482710927000
"....Bohol","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
