"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Zambales","07.3.3.1 - Passenger transport by air, domestic (S)",97.1485480658350,97.6831953034909,99.2137540622706,103.9102631303070,104.9585910472800,105.1053569556560,123.0736974525630,131.7119194884160,129.2797987210400,126.9315441870220,125.3380857532240,131.2087220882690,114.6302896879480
"....Zambales","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Zambales","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000
"....Zambales","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220,104.9719626168220
"....Zambales","07.4.1.2 - Courier and parcel delivery services (S)",104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760,104.2253521126760
"....Zambales","08 - INFORMATION AND COMMUNICATION",102.0000000000000,102.5000000000000,102.5000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.4833333333330
"....Zambales","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.4000000000000,104.6000000000000,104.6000000000000,104.3000000000000,104.3000000000000,104.3000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.5750000000000
"....Zambales","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","08.1.3 - Information processing equipment (D)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....Zambales","08.1.3.1 - Computers, laptops and tablets (D)",100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430,100.9031062302430
"....Zambales","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",106.0000000000000,108.3000000000000,108.3000000000000,107.7000000000000,107.7000000000000,107.7000000000000,108.8000000000000,108.8000000000000,108.8000000000000,108.9000000000000,108.9000000000000,108.9000000000000,108.2333333333330
"....Zambales","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",106.0488360552650,108.2721533673660,108.2721533673660,107.6759127147420,107.6759127147420,107.6759127147420,108.7902397934860,108.7902397934860,108.7902397934860,108.9443818384470,108.9443818384470,108.8891200677110,108.2307903382730
"....Zambales","08.1.5 - Unrecorded recording media (SD)",101.0000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,102.3000000000000,102.3000000000000,101.1416666666670
"....Zambales","08.1.5.0 - Unrecorded recording media (SD)",101.0211452912790,100.8705331290220,100.8705331290220,100.8705331290220,100.8705331290220,100.8705331290220,100.8705331290220,100.8705331290220,100.8705331290220,100.8705331290220,102.3058665923760,102.3058665923760,101.1223063864360
"....Zambales","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Zambales","08.3.1 - Fixed communication services (S)",108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000,108.3000000000000
"....Zambales","08.3.1.0 - Fixed communication services (S)",108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590,108.3206720886590
"....Zambales","08.3.2 - Mobile communication services (S)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000
"....Zambales","08.3.2.0 - Mobile communication services (S)",101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540,101.5365500103540
"....Zambales","08.3.3 - Internet access provision services and net storage services (S)",94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000,94.7000000000000
"....Zambales","08.3.3.0 - Internet access provision services and net storage services (S)",94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275,94.6955809747275
"....Zambales","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09 - RECREATION, SPORT AND CULTURE",110.5000000000000,111.2000000000000,111.3000000000000,111.3000000000000,112.2000000000000,112.4000000000000,112.5000000000000,113.2000000000000,113.4000000000000,114.5000000000000,114.8000000000000,115.1000000000000,112.7000000000000
"....Zambales","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.2 - OTHER RECREATIONAL GOODS",100.3000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,106.1000000000000,106.1000000000000,106.8000000000000,102.6083333333330
"....Zambales","09.2.1 - Games, toys and hobbies (SD)",100.3000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,106.1000000000000,106.1000000000000,106.8000000000000,102.6083333333330
"....Zambales","09.2.1.2 - Other games, toys and hobbies (SD)",100.2591998361180,101.4858726138300,101.4858726138300,101.4858726138300,101.4858726138300,101.4858726138300,101.4858726138300,101.4858726138300,101.4858726138300,106.1066257589050,106.1066257589050,106.8485658484090,102.6006665094150
"....Zambales","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3 - GARDEN PRODUCTS AND PETS",133.0000000000000,137.7000000000000,137.8000000000000,137.9000000000000,140.1000000000000,141.5000000000000,141.3000000000000,140.8000000000000,140.8000000000000,140.9000000000000,142.7000000000000,143.5000000000000,139.8333333333330
"....Zambales","09.3.1 - Garden products, plants and flowers (ND)",144.9000000000000,148.4000000000000,148.4000000000000,148.7000000000000,152.6000000000000,155.1000000000000,155.1000000000000,154.1000000000000,154.1000000000000,154.1000000000000,157.0000000000000,157.0000000000000,152.4583333333330
"....Zambales","09.3.1.1 - Garden products (ND)",152.9093553266040,156.0320801491200,156.0320801491200,156.5852322754470,162.9930372850330,167.9704369967480,167.9704369967480,165.9260958760370,165.9260958760370,165.9260958760370,165.9260958760370,165.9260958760370,162.5102615465840
"....Zambales","09.3.1.2 - Plants, seeds and flowers (ND)",136.8886983883410,140.7312633268490,140.7312633268490,140.7312633268490,142.3039237588600,142.3039237588600,142.3039237588600,142.3039237588600,142.3039237588600,142.3039237588600,148.0909572192900,148.0909572192900,142.4239954467190
"....Zambales","09.3.2 - Pets and products for pets (ND)",118.1000000000000,124.3000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.4000000000000,124.0000000000000,124.0000000000000,124.0000000000000,124.3000000000000,124.6000000000000,126.5000000000000,123.9500000000000
"....Zambales","09.3.2.2 - Products for pets and other household animals (ND)",118.1466705054910,124.3162094352810,124.3655657467200,124.3655657467200,124.3655657467200,124.3655657467200,124.0077324887920,124.0077324887920,124.0077324887920,124.3162094352810,124.6246863817710,126.4755480607080,123.9470653559820
"....Zambales","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Zambales","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Zambales","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Zambales","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6 - CULTURAL SERVICES",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....Zambales","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.9 - Other cultural services (S)",105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000
"....Zambales","09.6.9.0 - Other cultural services (S)",105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260,105.9438454381260
"....Zambales","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,120.4000000000000,120.6000000000000,120.9000000000000,122.6000000000000,123.2000000000000,125.2000000000000,125.3000000000000,125.7000000000000,121.6583333333330
"....Zambales","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.2 - Newspapers and periodicals (ND)",108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,108.7000000000000,110.4000000000000,116.7000000000000,116.7000000000000,110.1750000000000
"....Zambales","09.7.2.1 - Newspapers (ND)",108.6883811380170,108.6883811380170,108.6883811380170,108.6883811380170,108.6883811380170,108.6883811380170,108.6883811380170,108.6883811380170,108.6883811380170,110.4304144428680,116.7421217814280,116.7421217814280,110.1758406873230
"....Zambales","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.4 - Stationery and drawing materials (ND)",119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,120.6000000000000,120.8000000000000,121.1000000000000,122.9000000000000,123.5000000000000,125.5000000000000,125.5000000000000,125.9000000000000,121.8833333333330
"....Zambales","09.7.4.0 - Stationery and drawing materials (ND)",119.1567371130470,119.2259725398410,119.2259725398410,119.2259725398410,120.6095267522670,120.8437096057100,121.1335593484540,122.9019243185420,123.5102760685420,125.5318153099040,125.4698165651710,125.8622444889560,121.8914605991760
"....Zambales","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Zambales","10 - EDUCATION SERVICES",106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.0416666666670
"....Zambales","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000
"....Zambales","10.1.0 - Early chilhood and primary education (S)",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000
"....Zambales","10.1.0.1 - Early childhood education services (S)",110.4948534888740,110.4948534888740,110.4948534888740,110.4948534888740,110.4948534888740,110.4948534888740,110.4948534888740,110.4947499989440,110.4947499989440,110.4947499989440,110.4947499989440,110.4947499989440,110.4948103680700
"....Zambales","10.1.0.2 - Primary education (S)",111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890,111.3017097557890
"....Zambales","10.2 - SECONDARY EDUCATION  (S)",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,110.6750000000000
"....Zambales","10.2.0 - Secondary education (S)",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,110.6750000000000
"....Zambales","10.2.0.1 - Lower secondary general education services",109.3195287341300,109.3195287341300,109.3195287341300,109.3195287341300,109.3195287341300,109.3195287341300,109.3195287341300,112.5883960374590,112.5883960374590,112.5883960374590,112.5883960374590,112.5883960374590,110.6815567771830
"....Zambales","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.4 - TERTIARY EDUCATION (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Zambales","10.4.0 - Tertiary education (s)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Zambales","10.4.0.0 - Tertiary education (s)",100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810,100.4200656290810
"....Zambales","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11 - RESTAURANTS AND ACCOMMODATION SERVICES",120.7000000000000,122.1000000000000,123.6000000000000,123.6000000000000,123.6000000000000,123.6000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,124.2000000000000,123.5333333333330
"....Zambales","11.1 - FOOD AND BEVERAGE SERVING SERVICES",121.1000000000000,122.5000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.0166666666670
"....Zambales","11.1.1 - Restaurants, café and the like (S)",121.1000000000000,122.5000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.1000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.7000000000000,124.0166666666670
"....Zambales","11.1.1.1 - Restaurants, café and the like - with full service (S)",121.0779276509290,122.4913929889850,124.0832268768400,124.0832268768400,124.0832268768400,124.0832268768400,124.7076749053160,124.7076749053160,124.7076749053160,124.7076749053160,124.7076749053160,124.7076749053160,124.0123564649310
"....Zambales","11.2 - ACCOMMODATION SERVICES",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000
"....Zambales","11.2.0 - Accommodation services (S)",106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000,106.0000000000000
"....Zambales","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020,105.9918270643020
"....Zambales","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Zambales","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Zambales","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Zambales","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Zambales","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",114.9000000000000,115.8000000000000,116.8000000000000,117.4000000000000,117.7000000000000,118.2000000000000,118.5000000000000,118.8000000000000,119.0000000000000,120.1000000000000,121.1000000000000,121.8000000000000,118.3416666666670
"....Zambales","13.1 - PERSONAL CARE",115.2000000000000,116.3000000000000,117.3000000000000,118.0000000000000,118.2000000000000,118.7000000000000,119.0000000000000,119.3000000000000,119.6000000000000,120.3000000000000,121.3000000000000,122.2000000000000,118.7833333333330
"....Zambales","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.2 - Other appliances, articles and products for personal care (ND)",116.0000000000000,117.3000000000000,118.2000000000000,119.0000000000000,119.2000000000000,119.7000000000000,120.1000000000000,120.5000000000000,120.8000000000000,121.1000000000000,122.2000000000000,123.1000000000000,119.7666666666670
"....Zambales","13.1.2.0 - Other appliances, articles and products for personal care (ND)",115.9613573182720,117.3424245263340,118.2110270133650,119.0051718686000,119.2419036267610,119.6901844351900,120.1418272571750,120.4875544998360,120.7617682374480,121.0795225115300,122.1787007586350,123.1282053067240,119.7691372799890
"....Zambales","13.1.3 - Hairdressing salons and personal grooming establishments (S)",111.4000000000000,111.6000000000000,112.8000000000000,113.1000000000000,113.4000000000000,113.7000000000000,113.7000000000000,113.7000000000000,113.7000000000000,116.2000000000000,117.0000000000000,118.0000000000000,114.0250000000000
"....Zambales","13.1.3.1 - Hairdressing (S)",110.5584134407950,110.9504743952310,110.9504743952310,110.9504743952310,110.9504743952310,110.9504743952310,110.9504743952310,110.9504743952310,110.9504743952310,112.2066923748470,113.8080664868450,115.7521253534880,111.6607577348190
"....Zambales","13.1.3.2 - Personal grooming treatments (S)",112.3212432936770,112.3212432936770,114.5554070472020,115.1583413476620,115.7550273432340,116.3548050312810,116.3548050312810,116.3548050312810,116.3548050312810,120.2705266207040,120.2705266207040,120.2705266207040,116.3618385260570
"....Zambales","13.2 - OTHER PERSONAL EFFECTS",113.2000000000000,113.2000000000000,114.2000000000000,114.2000000000000,114.6000000000000,115.5000000000000,115.7000000000000,115.7000000000000,115.7000000000000,119.4000000000000,120.5000000000000,119.8000000000000,115.9750000000000
"....Zambales","13.2.1 - Jewellery and watches (D)",109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000,109.3000000000000
"....Zambales","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780,109.3135111499780
"....Zambales","13.2.9 - Other personal effects n.e.c. (SD)",114.4000000000000,114.4000000000000,115.7000000000000,115.7000000000000,116.2000000000000,117.4000000000000,117.7000000000000,117.7000000000000,117.7000000000000,122.5000000000000,124.0000000000000,123.0000000000000,118.0333333333330
"....Zambales","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",114.4415143703470,114.4415143703470,115.7091658994870,115.7091658994870,116.2045871060680,117.4153421247290,117.6689397637860,117.6689397637860,117.6689397637860,122.5117077380780,123.9944365929510,122.9653896738480,118.0333035888920
"....Zambales","13.9 - OTHER SERVICES",106.7000000000000,106.4000000000000,105.0000000000000,105.0000000000000,107.5000000000000,107.5000000000000,107.5000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,107.8416666666670
"....Zambales","13.9.0 - Other services (S)",106.7000000000000,106.4000000000000,105.0000000000000,105.0000000000000,107.5000000000000,107.5000000000000,107.5000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,107.8416666666670
"....Zambales","13.9.0.9 - Other services n.e.c. (S)",106.7089670869480,106.3738133816900,105.0368374262610,105.0368374262610,107.4936200241220,107.4936200241220,107.4936200241220,109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,109.6657935412670,107.8305235916550
