"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Agusan del Sur","07.3.2 - Passenger transport by road (S)",125.5000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.4000000000000,127.2416666666670
"....Agusan del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","07.3.2.9 - Other passenger transport by road (S)",135.1941052819820,137.7688670246720,137.7688670246720,137.7688670246720,137.7688670246720,137.7688670246720,137.7688670246720,137.7688670246720,137.7688670246720,137.7688670246720,137.7688670246720,137.7688670246720,137.5543035461140
"....Agusan del Sur","07.3.3 - Passenger transport by air (S)",100.5000000000000,95.9000000000000,103.4000000000000,103.5000000000000,101.6000000000000,99.3000000000000,134.5000000000000,124.0000000000000,99.7000000000000,99.7000000000000,101.5000000000000,120.4000000000000,107.0000000000000
"....Agusan del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",100.5086469989830,95.8630044082740,103.3570701932860,103.4587995930820,101.6446252967110,99.3218040013564,134.4523567310950,124.0081383519840,99.6609020006782,99.6609020006782,101.4581213970840,120.4476093591050,106.9868316943600
"....Agusan del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",74.7000000000000,87.4000000000000,100.6000000000000,124.4000000000000,116.3000000000000,107.3000000000000,121.8000000000000,121.8000000000000,114.5000000000000,107.3000000000000,105.5000000000000,116.3000000000000,108.1583333333330
"....Agusan del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",74.7392976285297,87.4159928843517,100.5932222061590,124.3678659785630,116.3466445897260,107.2921209648140,121.7793587646730,121.7793587646730,114.5357398647440,107.2917587838690,105.4812162398310,116.3466445897260,108.1641017716380
"....Agusan del Sur","07.4 - TRANSPORT SERVICES OF GOODS",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000
"....Agusan del Sur","07.4.1 - Postal and courier services (S)",104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000,104.4000000000000
"....Agusan del Sur","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170
"....Agusan del Sur","07.4.1.2 - Courier and parcel delivery services (S)",104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390,104.0169133192390
"....Agusan del Sur","08 - INFORMATION AND COMMUNICATION",107.5000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.7000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,110.5000000000000,110.5000000000000,108.9416666666670
"....Agusan del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",113.0000000000000,114.2000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,116.8000000000000,116.8000000000000,114.6000000000000
"....Agusan del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","08.1.2 - Mobile telephone equipment (D)",106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,106.4000000000000,112.3000000000000,112.3000000000000,107.3833333333330
"....Agusan del Sur","08.1.2.0 - Mobile telephone equipment (D)",106.4118145730450,106.4118145730450,106.4118145730450,106.4118145730450,106.4118145730450,106.4118145730450,106.4118145730450,106.4118145730450,106.4118145730450,106.4118145730450,112.3104163743540,112.3104163743540,107.3949148732630
"....Agusan del Sur","08.1.3 - Information processing equipment (D)",105.5000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.9000000000000,105.8666666666670
"....Agusan del Sur","08.1.3.1 - Computers, laptops and tablets (D)",104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550,104.9515465177550
"....Agusan del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",108.1930110489160,109.9880223145990,109.9880223145990,109.9880223145990,109.9880223145990,109.9880223145990,109.9880223145990,109.9880223145990,109.9880223145990,109.9880223145990,109.9880223145990,109.9880223145990,109.8384380424580
"....Agusan del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",125.8000000000000,128.7000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,129.0000000000000,128.7083333333330
"....Agusan del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",125.8211116116500,128.6892048937700,128.9999082786780,128.9999082786780,128.9999082786780,128.9999082786780,128.9999082786780,128.9999082786780,128.9999082786780,128.9999082786780,128.9999082786780,128.9999082786780,128.7091166076840
"....Agusan del Sur","08.1.5 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","08.1.5.0 - Unrecorded recording media (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.3000000000000,100.3000000000000,100.3000000000000,100.3000000000000,101.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.4000000000000,101.6166666666670
"....Agusan del Sur","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,102.2000000000000,101.3833333333330
"....Agusan del Sur","08.3.2.0 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.2306470821750,102.2231044065110,102.2231044065110,102.2231044065110,102.2231044065110,102.2231044065110,102.2231044065110,102.2231044065110,101.3993648273120
"....Agusan del Sur","08.3.3 - Internet access provision services and net storage services (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000
"....Agusan del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350,106.6612510154350
"....Agusan del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09 - RECREATION, SPORT AND CULTURE",117.9000000000000,118.7000000000000,118.1000000000000,120.6000000000000,121.3000000000000,122.8000000000000,123.3000000000000,127.0000000000000,127.4000000000000,127.5000000000000,127.5000000000000,127.7000000000000,123.3166666666670
"....Agusan del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.2 - OTHER RECREATIONAL GOODS",118.4000000000000,117.6000000000000,117.6000000000000,125.7000000000000,127.8000000000000,127.9000000000000,127.9000000000000,128.5000000000000,128.5000000000000,128.5000000000000,128.5000000000000,128.5000000000000,125.4500000000000
"....Agusan del Sur","09.2.1 - Games, toys and hobbies (SD)",119.1000000000000,119.1000000000000,119.1000000000000,128.0000000000000,130.3000000000000,130.3000000000000,130.3000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,130.7000000000000,127.4750000000000
"....Agusan del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",119.0993399697430,119.0993399697430,119.0993399697430,128.0266923150440,130.3285458421670,130.3285458421670,130.3285458421670,130.7167218592770,130.7167218592770,130.7167218592770,130.7167218592770,130.7167218592770,127.4911632539300
"....Agusan del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",112.8000000000000,104.8000000000000,104.8000000000000,106.6000000000000,106.6000000000000,107.8000000000000,107.8000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,108.6416666666670
"....Agusan del Sur","09.2.2.1 - Equipment for sport (SD)",119.9946083898100,120.9614353966320,120.9614353966320,124.5918710280260,124.5918710280260,127.0291943638740,127.0291943638740,132.4319539998550,132.4319539998550,132.4319539998550,132.4319539998550,132.4319539998550,127.2766149971790
"....Agusan del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",105.5060802779560,88.6011132867856,88.6011132867856,88.6011132867856,88.6011132867856,88.6011132867856,88.6011132867856,88.6011132867856,88.6011132867856,88.6011132867855,88.6011132867855,88.6011132867855,90.0098605360497
"....Agusan del Sur","09.3 - GARDEN PRODUCTS AND PETS",122.1000000000000,125.8000000000000,122.3000000000000,122.7000000000000,122.1000000000000,123.2000000000000,123.2000000000000,120.8000000000000,121.0000000000000,121.4000000000000,121.5000000000000,122.7000000000000,122.4000000000000
"....Agusan del Sur","09.3.1 - Garden products, plants and flowers (ND)",124.3000000000000,129.4000000000000,124.6000000000000,125.2000000000000,122.6000000000000,122.8000000000000,122.8000000000000,119.2000000000000,119.2000000000000,119.2000000000000,119.2000000000000,120.8000000000000,122.4416666666670
"....Agusan del Sur","09.3.1.1 - Garden products (ND)",137.4276627880560,145.4677572398020,140.6103999697090,140.6103999697090,133.7118223427220,132.4462595788540,132.4462595788540,127.6394621355590,127.6394621355590,127.6394621355590,127.6394621355590,130.7585226151340,133.6697443854230
"....Agusan del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",111.2104249077350,113.2509780863150,108.6235615169230,109.8129651295860,111.5262375568590,113.1936783696840,113.1936783696840,110.8548619535660,110.8548619535660,110.8548619535660,110.8548619535660,110.8548619535660,111.2571528087180
"....Agusan del Sur","09.3.2 - Pets and products for pets (ND)",116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,120.7000000000000,124.2000000000000,124.2000000000000,124.9000000000000,125.7000000000000,127.0000000000000,127.5000000000000,127.5000000000000,122.2416666666670
"....Agusan del Sur","09.3.2.2 - Products for pets and other household animals (ND)",116.2892095638840,116.2892095638840,116.2892095638840,116.2892095638840,120.7064396079930,124.2445671803240,124.2445671803240,124.9232217049040,125.6687509053990,127.0326029883830,127.5320358417670,127.5320358417670,122.2534216255330
"....Agusan del Sur","09.4 - RECREATIONAL SERVICES",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Agusan del Sur","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.4.7 - Games of chance (S)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....Agusan del Sur","09.4.7.0 - Games of chance (S)",101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020,101.1277876923020
"....Agusan del Sur","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",119.8000000000000,120.0000000000000,120.2000000000000,123.4000000000000,124.4000000000000,126.4000000000000,127.2000000000000,133.7000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,127.6583333333330
"....Agusan del Sur","09.7.1 - Books (SD)",101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000
"....Agusan del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740,101.5142589733740
"....Agusan del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","09.7.4 - Stationery and drawing materials (ND)",120.6000000000000,120.8000000000000,121.0000000000000,124.3000000000000,125.4000000000000,127.5000000000000,128.3000000000000,135.1000000000000,135.6000000000000,135.6000000000000,135.6000000000000,135.6000000000000,128.7833333333330
"....Agusan del Sur","09.7.4.0 - Stationery and drawing materials (ND)",120.5661036152300,120.8205286191630,120.9868886003430,124.3041617165530,125.3786129966300,127.5253670161890,128.3283907607190,135.1219751103990,135.6192106198790,135.6192106198790,135.6192106198790,135.6192106198790,128.7924059095620
"....Agusan del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","10 - EDUCATION SERVICES",120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,120.7000000000000,121.4000000000000,121.4000000000000,121.4000000000000,121.4000000000000,120.9333333333330
"....Agusan del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,101.6000000000000
"....Agusan del Sur","10.1.0 - Early chilhood and primary education (S)",100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,100.7000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,101.6000000000000
"....Agusan del Sur","10.1.0.1 - Early childhood education services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","10.1.0.2 - Primary education (S)",101.3972635330110,101.3972635330110,101.3972635330110,101.3972635330110,101.3972635330110,101.3972635330110,101.3972635330110,101.3972635330110,106.3040664453270,106.3040664453270,106.3040664453270,106.3040664453270,103.0328645037830
"....Agusan del Sur","10.2 - SECONDARY EDUCATION  (S)",109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,109.9333333333330
"....Agusan del Sur","10.2.0 - Secondary education (S)",109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,111.0000000000000,111.0000000000000,111.0000000000000,111.0000000000000,109.9333333333330
"....Agusan del Sur","10.2.0.1 - Lower secondary general education services",109.4082918009460,109.4082918009460,109.4082918009460,109.4082918009460,109.4082918009460,109.4082918009460,109.4082918009460,109.4082918009460,110.9640199306560,110.9640199306560,110.9640199306560,110.9640199306560,109.9268678441830
"....Agusan del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","10.4 - TERTIARY EDUCATION (S)",128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000
"....Agusan del Sur","10.4.0 - Tertiary education (s)",128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000,128.4000000000000
"....Agusan del Sur","10.4.0.0 - Tertiary education (s)",128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440,128.3874398009440
"....Agusan del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.9000000000000,128.7833333333330
"....Agusan del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000
"....Agusan del Sur","11.1.1 - Restaurants, café and the like (S)",130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000
"....Agusan del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500,130.6355738454500
"....Agusan del Sur","11.2 - ACCOMMODATION SERVICES",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,105.1833333333330
"....Agusan del Sur","11.2.0 - Accommodation services (S)",104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,104.1000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,105.1833333333330
"....Agusan del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",104.0832999733070,104.0832999733070,104.0832999733070,104.0832999733070,104.0832999733070,104.0832999733070,104.0832999733070,106.7192578684840,106.7192578684840,106.7192578684840,106.7192578684840,106.7192578684840,105.1816157629640
"....Agusan del Sur","12 - FINANCIAL SERVICES",138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000
"....Agusan del Sur","12.2 - FINANCIAL SERVICES",138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000,138.1000000000000
"....Agusan del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Agusan del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Agusan del Sur","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Agusan del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",111.7000000000000,112.4000000000000,112.7000000000000,113.0000000000000,115.4000000000000,116.2000000000000,116.3000000000000,117.3000000000000,117.4000000000000,117.4000000000000,117.5000000000000,117.4000000000000,115.3916666666670
"....Agusan del Sur","13.1 - PERSONAL CARE",112.8000000000000,113.5000000000000,113.8000000000000,113.9000000000000,116.7000000000000,117.4000000000000,117.5000000000000,118.7000000000000,118.8000000000000,118.8000000000000,118.9000000000000,118.8000000000000,116.6333333333330
"....Agusan del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Agusan del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",110.9000000000000,111.5000000000000,111.8000000000000,111.9000000000000,115.1000000000000,115.9000000000000,116.0000000000000,117.4000000000000,117.5000000000000,117.5000000000000,117.7000000000000,117.6000000000000,115.0666666666670
"....Agusan del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",110.9337299743000,111.5480339658190,111.7946902174610,111.8864277565490,115.1124618204690,115.9052879136260,116.0026428373030,117.4442389357330,117.4980915913690,117.4980915913690,117.7245689134300,117.6278646959830,115.0813441844510
"....Agusan del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",124.6000000000000,125.8000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.3666666666670
"....Agusan del Sur","13.1.3.1 - Hairdressing (S)",119.6426526520080,122.0120441061180,123.5664003246150,123.5664003246150,123.5664003246150,123.5664003246150,123.5664003246150,123.5664003246150,123.5664003246150,123.5664003246150,123.5664003246150,123.5664003246150,123.1098916670230
