"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.483984663215500,92.488343089410000,92.603676694634900,92.603676694634900,94.306483104307600,97.143333753164800,98.103465146021000,99.052683827557400,99.065612319979700,99.072297536680500,99.112559217133300,99.122124887402200,96.263186744511800
"..Region III (Central Luzon)","03.2 - FOOTWEAR",85.939968404423400,87.045813586098000,87.045813586098000,87.203791469194300,89.099526066350700,90.837282780410700,92.496050552922600,93.838862559241700,95.339652448657200,95.418641390205400,96.682464454976300,98.499210110584500,91.620589784096900
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",86.018957345971600,87.045813586098000,87.045813586098000,87.203791469194300,89.099526066350700,90.837282780410700,92.496050552922600,93.838862559241700,95.339652448657200,95.418641390205400,96.761453396524500,98.578199052132700,91.640337019483900
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",80.127459923432600,80.162596464797000,80.162596464797000,80.397906541256700,83.448368260565100,85.771512934919000,88.013037131151400,90.654916358507200,93.266099142446800,93.328191340053300,95.935578800179000,98.552623670854600,87.485073919413300
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",93.016619349722100,93.587242749581600,93.587242749581600,93.587242749581600,94.994294472455000,95.168174946858700,95.863269885944400,96.683058212960400,97.361709443745200,97.570189926098600,97.570189926098600,98.945131782682200,95.661197182942500
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",88.374377131605800,91.507668222982200,91.487157123919800,91.487157123919800,92.379993958474700,94.583579940427500,96.060687076689600,96.188215331884700,96.633316039675000,96.701258404935100,97.194547228673500,98.230575855119100,94.235711119858900
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.499549143372400,94.589720468890900,94.589720468890900,94.589720468890900,96.393146979260600,96.753832281334500,96.753832281334500,97.114517583408500,97.114517583408500,97.385031559963900,98.647430117222700,98.647430117222700,96.423204087766700
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.499549143372400,94.589720468890900,94.589720468890900,94.589720468890900,96.393146979260600,96.753832281334500,96.753832281334500,97.114517583408500,97.114517583408500,97.385031559963900,98.647430117222700,98.647430117222700,96.423204087766700
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.460093896713600,94.741784037558700,95.023474178403800,95.586854460093900,95.774647887324000,96.525821596244100,98.591549295774700,98.685446009389700,98.028169014084500,96.713615023474200,99.718309859154900,100.093896713615000,96.995305164319200
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",94.891774891774900,96.017316017316000,96.017316017316000,96.103896103896100,95.930735930735900,97.229437229437200,97.489177489177500,97.489177489177500,97.489177489177500,97.662337662337700,98.441558441558400,99.220779220779200,96.998556998557000
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.891774891774900,96.017316017316000,96.017316017316000,96.103896103896100,95.930735930735900,97.229437229437200,97.489177489177500,97.489177489177500,97.489177489177500,97.662337662337700,98.441558441558400,99.220779220779200,96.998556998557000
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.904080036735400,96.041211213704600,96.041211213704600,96.077656532825300,95.922025208441300,97.254950272061200,97.506958866586500,97.506958866586500,97.506958866586500,97.676113874359300,98.471640413404400,99.192853537036300,97.008551575169300
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",95.491433724075700,95.491433724075700,95.942290351668200,96.122633002705100,97.294860234445400,97.565374211000900,97.745716862037900,98.016230838593300,97.926059513074800,98.467087466185700,98.737601442741200,98.557258791704200,97.279831680192400
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.272134203168700,96.365330848089500,96.924510717614200,97.204100652376500,98.602050326188300,98.695246971109000,98.881640260950600,98.974836905871400,98.881640260950600,99.534016775396100,99.534016775396100,99.254426840633700,98.260329294812000
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.272134203168700,96.365330848089500,96.924510717614200,97.204100652376500,98.602050326188300,98.695246971109000,98.881640260950600,98.974836905871400,98.881640260950600,99.534016775396100,99.534016775396100,99.254426840633700,98.260329294812000
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.616372391653300,92.776886035313000,92.776886035313000,92.776886035313000,92.937399678972700,93.980738362760800,94.301765650080300,94.703049759229500,94.703049759229500,94.943820224719100,95.987158908507200,96.067415730337100,94.047619047619100
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.616372391653300,92.776886035313000,92.776886035313000,92.776886035313000,92.937399678972700,93.980738362760800,94.301765650080300,94.703049759229500,94.703049759229500,94.943820224719100,95.987158908507200,96.067415730337100,94.047619047619100
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.037974683544300,93.037974683544300,93.037974683544300,94.213381555153700,96.925858951175400,96.654611211573200,96.925858951175400,97.287522603978300,97.287522603978300,97.287522603978300,97.287522603978300,97.377938517179000,95.863471971066900
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",93.037974683544300,93.037974683544300,93.037974683544300,94.213381555153700,96.925858951175400,96.654611211573200,96.925858951175400,97.287522603978300,97.287522603978300,97.287522603978300,97.287522603978300,97.377938517179000,95.863471971066900
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",93.122433861381000,93.120567693400300,93.118701525419700,94.291117660633200,96.994897233321800,96.749657894946800,96.994897233321800,97.380246345222200,97.380246345222200,97.380246345222200,97.380246345222200,97.475399239555000,95.949054810239000
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.066882416397000,92.772384034520000,93.743257820927700,95.253505933117600,95.253505933117600,95.361380798274000,101.078748651564000,101.078748651564000,99.137001078748700,94.929881337648300,102.804746494067000,102.588996763754000,97.339086659475000
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",95.947426067908000,95.509309967141300,96.933187294633100,99.014238773274900,98.795180722891600,98.138006571741500,107.557502738226000,108.433734939759000,105.366922234392000,98.466593647316500,109.638554216868000,109.090909090909000,101.907630522088000
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",95.991276998194900,95.553916844922000,96.953641022067100,99.044489404466000,98.821822581492700,98.085530363232600,107.596071269388000,108.404888975146000,105.342278833259000,98.473844744495300,109.614215928042000,109.034195425409000,101.909681032510000
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",82.698961937716300,78.085351787773900,78.316032295271100,78.777393310265300,79.815455594002300,80.392156862745100,78.431372549019600,76.124567474048400,76.124567474048400,78.431372549019600,80.738177623990800,82.468281430219200,79.200307574010000
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",82.739223618794600,78.143715432737100,78.325908395548700,78.726197400623000,79.823338743691300,80.406573633168400,78.401247128225100,76.156914367335500,76.082004864435800,78.436188657560800,80.706030522110700,82.509974569229700,79.204776444455000
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",67.353244078269800,64.057672502574700,64.675592173017500,66.014418125643700,69.412976313079300,71.678681771369700,70.854788877445900,68.280123583934100,68.692070030896000,70.648815653965000,71.369721936148300,73.223480947476800,68.855132166151700
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",67.325008988709100,64.030383526284100,64.722058500765300,66.001736472883900,69.407106573033700,71.679563677012500,70.887144143375700,68.280584187499700,68.682156153487500,70.665865752813300,71.325674678158200,73.246589258978200,68.854489326083500
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",102.081447963801000,102.081447963801000,102.262443438914000,102.171945701358000,101.990950226244000,104.977375565611000,105.067873303167000,105.067873303167000,105.248868778281000,103.348416289593000,104.705882352941000,103.348416289593000,103.529411764706000
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",112.138803854579000,112.188959340164000,112.489892253675000,112.489892253675000,112.383282949266000,112.032194550170000,112.082350035755000,112.032194550170000,112.132505521340000,107.675288783499000,107.675288783499000,107.675288783499000,111.082995138274000
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",90.352433866118900,90.324834381524700,90.418089029648600,90.148534262192100,89.962024965944300,96.862390468760600,96.862390468760600,96.958450368009200,97.210614827786800,98.377561942945000,101.269972841092000,98.290248191520400,94.753128801191900
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.934959349593500,95.934959349593500,96.205962059620600,96.386630532972000,96.928635953026200,97.109304426377600,97.470641373080400,97.470641373080400,97.831978319783200,97.922312556458900,98.193315266486000,98.464317976513100,97.154471544715400
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.134328358209000,98.041044776119400,98.041044776119400,98.041044776119400,98.414179104477600,98.600746268656700,98.694029850746300,98.694029850746300,98.694029850746300,98.787313432835800,99.067164179104500,99.347014925373100,98.546330845771100
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.042870456663600,97.949673811742800,97.949673811742800,97.949673811742800,98.415657036346700,98.602050326188300,98.695246971109000,98.695246971109000,98.695246971109000,98.695246971109000,99.068033550792200,99.347623485554500,98.508853681267500
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",98.100226329030300,98.002404594785100,98.002404594785100,98.002404594785100,98.424374716670500,98.619543670852000,98.725537637916400,98.731909040934000,98.731909040934000,98.781086195958600,99.120428848698500,99.430108183158900,98.556028120709100
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",99.157253108066000,99.157253108066000,99.157253108066000,99.157253108066000,99.157253108066000,99.157253108066000,99.157253108066000,99.157253108066000,99.157253108066000,99.202364385058300,99.238366654196500,99.202364385058300,99.171531116409000
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.201884561521000,100.201884561521000,100.201884561521000,100.201884561521000,100.201884561521000,100.239689113594000,100.239689113594000,100.239689113594000,100.258723573379000,99.641047644059200,99.658662654369000,99.641047644059200,100.077330972021000
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",93.645189761694600,93.645189761694600,93.645189761694600,93.645189761694600,93.909973521624000,95.851721094439500,96.293027360988500,96.557811120917900,96.469549867608100,96.646072374227700,96.999117387466900,97.175639894086500,95.373639305678100
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",93.645189761694600,93.645189761694600,93.645189761694600,93.645189761694600,93.909973521624000,95.851721094439500,96.293027360988500,96.557811120917900,96.469549867608100,96.646072374227700,96.999117387466900,97.175639894086500,95.373639305678100
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.665338731635700,93.665338731635700,93.665338731635700,93.629674515328300,93.629674515328300,98.005265393959900,99.617325191350500,99.617325191350500,99.617325191350500,99.617325191350500,99.776712588871800,99.776712588871800,97.023613046889100
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",92.373210096097600,92.397916499044600,92.409460833032500,92.468913734372800,92.836932041206300,94.046498763253300,94.106041475467200,94.489228580966000,94.436605359152600,94.701522783487400,95.237780279261500,95.633286520033300,93.761449747114600
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",94.402171329572300,94.402171329572300,94.402171329572300,94.402171329572300,96.001247763634400,97.896701517876600,98.695647114355800,98.695647114355800,98.695647114355800,98.695647114355800,99.314587043115900,99.314587043115900,97.076533095287900
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",98.889000959110700,98.889000959110700,98.889000959110700,98.889000959110700,98.939385106791600,99.223259072462700,99.459839873236100,99.459839873236100,99.459839873236100,98.513516670142700,98.513516670142700,98.513516670142700,98.969893137152800
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",99.311023622047300,99.311023622047300,99.311023622047300,99.311023622047300,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.507874015748000,99.442257217847800
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",99.500998003992000,99.500998003992000,99.500998003992000,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.600798403193600,99.575848303393200
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",98.978093029836300,98.978093029836300,98.978093029836300,99.014698159350000,99.018761208543200,99.072005379942200,99.072005379942200,99.069607253420400,99.084542009536300,99.306964700522900,99.328308567184600,99.306964700523000,99.100678037372800
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",94.794227473300300,94.794227473300300,94.794227473300300,94.794227473300300,94.794227473300300,94.794227473300300,94.794227473300300,94.794227473300300,94.794227473300300,94.672775414895600,94.708106592433800,94.672775414895600,94.766808723493900
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",110.494586318761000,110.494586318761000,110.494586318761000,110.798538990551000,110.798538990551000,110.798538990551000,110.798538990551000,110.798538990551000,110.842847993646000,110.064209793343000,110.043719314388000,110.064209793343000,110.540953400313000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",98.487712665406400,98.487712665406400,98.487712665406400,98.487712665406400,99.054820415879000,98.960302457466900,99.243856332703200,99.243856332703200,99.243856332703200,99.338374291115300,99.243856332703200,99.338374291115300,98.968178954001300
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.479258625927000,98.451248326884800,98.451248326884800,98.451248326884800,99.094743113536700,98.944739730946300,99.218702020388100,99.218702020388100,99.255503581252200,99.321998180047700,99.235750385749400,99.321998180047700,98.953761734911500
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",98.564189189189200,98.564189189189200,98.564189189189200,98.564189189189200,99.070945945945900,99.070945945945900,99.155405405405400,99.155405405405400,99.155405405405400,99.155405405405400,99.155405405405400,99.155405405405400,98.944256756756800
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.460731384641100,98.460731384641100,98.460731384641100,98.460731384641100,98.978869629039300,98.978869629039300,99.038876699274200,99.038876699274200,99.038876699274200,99.038876699274200,99.038876699274200,99.038876699274200,98.836160416024000
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.192307692307700,95.279720279720300,95.367132867132900,95.629370629370600,96.678321678321700,97.115384615384600,97.552447552447500,97.639860139860100,98.164335664335700,98.339160839160800,98.513986013986000,98.513986013986000,96.998834498834500
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",95.192307692307700,95.279720279720300,95.367132867132900,95.629370629370600,96.678321678321700,97.115384615384600,97.552447552447500,97.639860139860100,98.164335664335700,98.339160839160800,98.513986013986000,98.513986013986000,96.998834498834500
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",92.601790557001000,92.744985546955700,92.848691984171600,92.848691984171600,93.502814350864100,93.862422624956700,94.909370261613200,95.022106472610100,96.059696875682200,96.734211023049000,96.734211023049000,96.734211023049000,94.550266977264400
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",96.634599570443200,96.634599570443200,96.740502051913600,97.131303023302900,98.355859661703700,98.891524600403200,99.055595175686600,99.065547841981300,99.270298416775500,99.282045357982200,99.453668868746700,99.486983015093300,98.333543929539600
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.695652173913000,96.695652173913000,96.869565217391300,97.304347826087000,97.565217391304400,97.478260869565200,97.826086956521700,97.826086956521700,97.826086956521700,97.826086956521700,97.826086956521700,97.826086956521700,97.463768115942000
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",97.377938517179000,97.377938517179000,97.377938517179000,97.377938517179000,97.468354430379700,97.468354430379700,97.920433996383400,97.920433996383400,97.920433996383400,98.010849909584100,98.010849909584100,98.010849909584100,97.686859553948200
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",97.393060011083500,97.378812974645400,97.393060011083500,97.393060011083500,97.432179015692300,97.432179015692300,97.909338897298000,97.909338897298000,97.909338897298000,97.994821115926700,98.009022707272500,97.994821115926700,97.679086055858400
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.274343776460600,96.274343776460600,96.613039796782400,97.375105842506400,97.798475867908600,97.713801862828100,97.798475867908600,97.798475867908600,97.798475867908600,97.883149872989000,97.883149872989000,97.883149872989000,97.424499012136600
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",98.200882756559300,98.200882756559300,98.200882756559300,98.200882756559300,98.612668612700800,98.352514357523400,98.583930097106000,98.583930097106000,98.621017718110100,98.636880987952800,98.660883001113000,98.660883001113000,98.459686574913500
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",94.848797592694000,94.868431520307300,95.442163844206700,96.673046999358500,97.134468902830600,97.158840288573100,97.189203941021600,97.190367397368800,97.190367397368800,97.213695067812400,97.224105214207400,97.224105214207400,96.613132781663100
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.365418894830700,95.454545454545500,95.632798573975000,95.900178253119400,96.524064171123000,96.791443850267400,97.147950089126600,97.147950089126600,97.504456327985700,97.771836007130100,97.950089126559700,98.217468805704100,96.784016636957800
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",96.262534184138600,96.262534184138600,96.718322698268000,96.991795806745700,97.265268915223300,97.356426618049200,97.447584320875100,97.538742023701000,97.629899726526900,97.903372835004600,98.268003646308100,98.359161349134000,97.333637192342700
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",96.236308422485700,96.314779470075400,96.713636455317200,97.024930328377600,97.310994579629200,97.351522002154000,97.492359629455300,97.568274050913800,97.592858084616700,97.845855489816200,98.200603622942400,98.282607839211000,97.327894164582900
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",95.917308100601300,96.022828991140400,96.166587012655500,96.372760577698500,96.397588734561400,97.093164088682300,97.342786678767700,97.423277136361500,97.499475525176400,98.231589543868400,98.301001115679200,98.389514219078800,97.096490143689300
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",93.991416309012900,93.991416309012900,93.991416309012900,94.163090128755400,95.364806866952800,95.793991416309000,96.480686695279000,96.480686695279000,97.510729613733900,97.510729613733900,97.510729613733900,98.197424892703900,95.915593705293300
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",94.004132764374900,94.004132764374900,94.004132764374900,94.132424639414000,95.399174831431000,95.825908820109300,96.520898413064600,96.520898413064600,97.497837464333300,97.497837464333300,97.497837464333300,98.164430951343900,95.922470562879300
"..Region III (Central Luzon)","06 - HEALTH",91.323024054982800,91.323024054982800,91.408934707903800,91.408934707903800,92.525773195876300,93.642611683848800,94.931271477663200,95.103092783505100,95.618556701030900,96.048109965635700,96.048109965635700,97.508591065292100,93.907502863688400
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.223826714801500,94.043321299639000,94.223826714801500,94.314079422382700,95.036101083032500,95.848375451263600,96.389891696750900,96.841155234657000,97.924187725631800,98.826714801444100,98.916967509025300,99.007220216606500,96.299638989169700
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",94.128274616079500,93.947606142728100,94.128274616079500,94.218608852755200,95.031616982836500,95.844625112917800,96.296296296296300,96.838301716350500,97.922312556458900,98.825654923215900,98.915989159891600,99.006323396567300,96.258657031014700
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.128274616079500,93.947606142728100,94.128274616079500,94.218608852755200,95.031616982836500,95.844625112917800,96.296296296296300,96.838301716350500,97.922312556458900,98.825654923215900,98.915989159891600,99.006323396567300,96.258657031014700
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",97.271872060207000,97.271872060207000,97.365945437441200,97.365945437441200,97.365945437441200,98.024459078080900,98.871119473189100,98.871119473189100,98.871119473189100,98.871119473189100,99.247412982126100,99.247412982126100,98.220445280652200
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",98.710689531846200,98.712523698359500,98.729202141657300,98.727367975144000,98.710689531846200,98.763000058275600,98.763000058275600,98.763000058275600,98.763000058275600,98.763000058275600,99.425254765558100,99.425254765558100,98.854665225112300
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",96.096787697040500,96.218204077823100,96.253746651769800,96.274239433473500,96.313925455089300,97.601784035153800,98.959802789674600,98.972344936316600,99.010444773979500,99.027946618123400,99.259472582299300,99.259472582299300,97.770680969420200
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",95.180722891566300,95.261044176706800,95.261044176706800,95.261044176706800,95.421686746988000,95.421686746988000,97.429718875502000,97.429718875502000,97.429718875502000,97.429718875502000,97.429718875502000,97.429718875502000,96.365461847389500
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",95.234908957660900,95.307093599832100,95.307093599832100,95.307093599832100,95.534447443358400,95.534447443358400,97.524638385709600,97.545262569187100,97.545262569187100,97.545262569187100,97.545262569187100,97.545262569187100,96.456336322959900
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",87.829457364341100,87.829457364341100,87.829457364341100,87.829457364341100,88.372093023255800,90.077519379845000,92.093023255814000,92.093023255814000,92.170542635658900,92.403100775193800,92.403100775193800,95.038759689922500,90.497416020671800
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",87.675507020280800,87.675507020280800,87.675507020280800,87.675507020280800,88.143525741029600,89.937597503900200,92.121684867394700,92.121684867394700,92.121684867394700,92.277691107644300,92.277691107644300,95.007800312012500,90.392615704628200
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",87.652093247257600,87.652093247257600,87.652093247257600,87.652093247257600,88.124986241937700,89.929360264258400,92.108232857267500,92.108232857267500,92.147716679878600,92.248901447285000,92.248901447285000,94.975995897805200,90.375058390167900
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",85.459533607681700,85.459533607681700,85.459533607681700,85.802469135802500,87.311385459533600,89.368998628257900,90.534979423868300,90.603566529492400,90.603566529492400,91.220850480109700,91.220850480109700,94.581618655692700,88.968907178783700
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",85.434893154937700,85.445461569400700,85.445461569400700,85.806053459169400,87.298934609861900,89.385485864238000,90.553551827493800,90.607834026816700,90.607834026816700,91.208309880534000,91.208309880534000,94.581642345454800,88.965314351221500
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",89.905902480752800,90.076988879384100,90.076988879384100,90.076988879384100,91.873396065012800,93.071000855432000,94.781864841745100,94.781864841745100,94.781864841745100,94.781864841745100,94.781864841745100,97.091531223267800,93.006843455945300
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",89.905902480752800,90.076988879384100,90.076988879384100,90.076988879384100,91.873396065012800,93.071000855432000,94.781864841745100,94.781864841745100,94.781864841745100,94.781864841745100,94.781864841745100,97.091531223267800,93.006843455945300
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",89.877067200479900,90.059938705676700,90.059938705676700,90.059938705676700,91.880497421172700,93.017793187784200,94.801604060129000,94.801604060129000,94.801604060129000,94.801604060129000,94.801604060129000,97.128313893622200,93.007625676727800
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",89.885496183206100,89.217557251908400,89.980916030534300,90.648854961832100,91.889312977099200,92.270992366412200,91.793893129771000,91.030534351145100,91.984732824427500,92.843511450381700,93.129770992366400,94.561068702290100,91.603053435114500
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",97.685185185185200,97.685185185185200,97.685185185185200,97.685185185185200,97.685185185185200,99.629629629629600,99.814814814814800,99.814814814814800,99.814814814814800,99.814814814814800,99.814814814814800,99.814814814814800,98.912037037037000
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",98.735408560311300,98.735408560311300,98.735408560311300,98.735408560311300,98.735408560311300,99.708171206225700,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.805447470817100,99.351491569390400
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",98.689866555691500,98.689866555691500,98.689866555691500,98.689866555691500,98.689866555691500,99.665297504293400,99.785370611156100,99.785370611156100,99.785370611156100,99.785898281889700,99.785898281889700,99.785898281889700,99.319036413490700
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",91.386953768207700,91.386953768207700,91.386953768207700,91.386953768207700,91.386953768207700,99.620012666244500,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,99.873337555414800,96.316233903314300
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",91.373514771021800,91.373514771021800,91.373514771021800,91.373514771021800,91.373514771021800,99.648679282364600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,99.861447542391600,96.307078199318600
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",71.588594704684300,69.450101832993900,71.181262729124200,73.828920570264800,76.985743380855400,78.615071283095700,77.596741344195500,74.745417515274900,77.698574338085500,80.855397148676200,81.466395112016300,83.197556008146600,76.434147997284400
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.034482758620700,96.034482758620700,96.034482758620700,96.034482758620700,96.120689655172400,96.120689655172400,96.120689655172400,96.120689655172400,96.206896551724100,96.982758620689700,97.672413793103400,97.758620689655200,96.436781609195400
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
