"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Davao del Norte","03.2.1.2 - Footwear for women (SD)",76.229884421194900,76.402872056038700,77.267810230258100,77.556122954997800,78.075085859529400,78.075085859529400,78.075085859529400,80.496912747343500,80.496912747343500,80.496912747343500,80.496912747343500,82.399776730626000,78.839114580089800
"....Davao del Norte","03.2.1.3 - Footwear for infants and children (SD)",70.489686859279300,71.599760668086800,72.376812334252100,72.376812334252100,72.376812334252100,72.376812334252100,72.376812334252100,74.763471023188300,75.151996856271000,76.040055903317000,76.928114950363000,77.372144473886100,73.685774367137700
"....Davao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,73.649197244702900
"....Davao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",71.553914250543500,71.553914250543500,71.553914250543500,71.553914250543500,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,74.696838741782600,73.649197244702900
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.095701791861200,79.121305421742900,77.955048786356500,78.507486139960600,78.998541565386500,79.182687349921200,79.305451206277600,79.305451206277600,78.937159637208200,78.998541565386500,78.016430714534700,78.814395780851800,78.686516763813800
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",89.688249400479600,88.409272581934400,88.968824940048000,88.968824940048000,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.621636024513700
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.688249400479600,88.409272581934400,88.968824940048000,88.968824940048000,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.621636024513700
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.688249400479600,88.409272581934400,88.968824940048000,88.968824940048000,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.621636024513700
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",81.446468547214000,81.057702587561400,83.001532385824300,83.325504018868100,84.556596224434600,84.491801897825800,84.945362184087100,85.204539490522200,85.398922470348500,85.334128143739700,85.463716796957300,86.176454389653600,84.200227428086400
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.055693594327600,80.550673696543700,81.939478415449600,82.318243338787600,83.896430519362500,83.770175544916500,84.401450417146400,84.653960366038400,84.906470314930400,84.843342827707400,85.032725289376400,85.916510110498400,83.607096202923700
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.055693594327600,80.550673696543700,81.939478415449600,82.318243338787600,83.896430519362500,83.770175544916500,84.401450417146400,84.653960366038400,84.906470314930400,84.843342827707400,85.032725289376400,85.916510110498400,83.607096202923700
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.786981853604800,82.786981853604800,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,86.337023957104200
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.786981853604800,82.786981853604800,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,87.047032377804000,86.337023957104200
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.485592532467500,94.485592532467500,94.556051587301600,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,94.015865500240500
"....Davao del Norte","04.4.1 - Water supply (ND)",94.485592532467500,94.485592532467500,94.556051587301600,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,94.015865500240500
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",94.485592532467500,94.485592532467500,94.556051587301600,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,93.851461038961000,94.015865500240500
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",62.340147766604200,66.786663299172200,64.341079756259800,65.363778328750500,65.541638950053200,65.852895037332900,66.119685969287000,66.075220813961400,65.363778328750500,65.541638950053200,63.718567581700300,65.185917707447700,65.185917707447700
"....Davao del Norte","04.5.1 - Electricity (ND)",56.504879355744500,61.997875785296800,58.156619540854600,58.771220539965400,58.579157727743300,58.732807977521000,59.385821539076100,59.270583851742900,58.156619540854600,58.502332602854400,56.159166293744700,58.041381853521400,58.521538884076600
"....Davao del Norte","04.5.1.0 - Electricity (ND)",56.504879355744500,61.997875785296800,58.156619540854600,58.771220539965400,58.579157727743300,58.732807977521000,59.385821539076100,59.270583851742900,58.156619540854600,58.502332602854400,56.159166293744700,58.041381853521400,58.521538884076600
"....Davao del Norte","04.5.2 - Gas (ND)",94.310169888388800,94.700418867237300,96.716705257954600,100.489112053490000,103.285896401904000,102.310273954783000,100.293987564066000,100.489112053490000,101.009444025288000,100.163904571116000,99.708614095793100,99.643572599318400,99.426767611069200
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.4 - Solid fuels (ND)",67.828330119910600,69.608267555109700,71.769620154994400,72.532450484365500,72.532450484365500,75.393064219507000,75.393064219507000,75.393064219507000,76.283032937106600,76.283032937106600,76.600878907677800,77.109432460591900,73.893890724979100
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",69.910003559793000,72.143333779999400,74.038280633507800,74.241310653526600,74.241310653526600,77.422114300487100,77.422114300487100,77.422114300487100,77.422114300487100,77.422114300487100,77.422114300487100,77.422114300487100,75.544086615313600
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",56.893331000159000,56.893331000159000,59.957842974406400,62.933528514617700,62.933528514617700,64.443577893232400,64.443577893232400,64.443577893232400,68.973726029076400,68.973726029076400,70.483775407691100,73.015328777721600,64.532404327268600
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.699488019605100,81.040101779396700,81.576347283313200,82.179623475219400,82.380715539188200,82.514776915167300,82.581807603156900,82.581807603156900,83.185083795063100,83.319145171042200,83.788359986969300,83.922421362948400,82.397473211185600
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.784892044479100,85.061884471914000,86.338876899348900,86.338876899348900,86.338876899348900,86.338876899348900,86.338876899348900,86.338876899348900,87.119261160559100,87.119261160559100,87.119261160559100,87.119261160559100,86.279756879560200
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",84.145261293179800,85.473870682019500,86.713906111603200,86.713906111603200,86.713906111603200,86.713906111603200,86.713906111603200,86.713906111603200,87.511071744907000,87.511071744907000,87.511071744907000,87.511071744907000,86.662237968703900
"....Davao del Norte","05.1.1.1 - Household furniture (D)",84.155950025189800,85.438597866386600,86.721245707583400,86.721245707583400,86.721245707583400,86.721245707583400,86.721245707583400,86.721245707583400,87.505086054981400,87.505086054981400,87.505086054981400,87.505086054981400,86.661863863083500
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",81.140345975282400,81.140345975282400,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.705709901034600
"....Davao del Norte","05.2.1 - Household textiles (SD)",81.140345975282400,81.140345975282400,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.618782686185100,80.705709901034600
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",77.413796290109100,77.413796290109100,76.916186947564800,76.916186947564800,76.916186947564800,76.916186947564800,76.916186947564800,76.916186947564800,76.916186947564800,76.916186947564800,76.916186947564800,76.916186947564800,76.999121837988800
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",90.967289159719900,95.562383389534600,95.562383389534600,95.562383389534600,96.496978826107000,96.496978826107000,96.496978826107000,96.496978826107000,96.730627685250200,96.730627685250200,96.808510638297900,96.808510638297900,95.893385939987300
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",91.181632056156800,96.153846153846200,96.300087744954700,96.300087744954700,95.934483767183400,95.934483767183400,95.934483767183400,95.934483767183400,95.934483767183400,95.934483767183400,96.080725358291900,96.080725358291900,95.642000584966300
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",91.701477296667100,102.786271255605000,103.096335422288000,103.096335422288000,103.096335422288000,103.096335422288000,103.096335422288000,103.096335422288000,103.096335422288000,103.096335422288000,103.406399588972000,103.406399588972000,102.172602592377000
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",86.231278735537700,85.705077187189600,85.705077187189600,85.705077187189600,85.113100445298100,85.113100445298100,85.113100445298100,85.113100445298100,85.113100445298100,85.113100445298100,85.113100445298100,85.113100445298100,85.354276154957600
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.2 - Small household appliances (SD)",93.180995028151800,97.626024826314600,97.626024826314600,97.626024826314600,99.190016792334800,99.190016792334800,99.190016792334800,99.190016792334800,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,98.435459264868900
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.180995028151800,97.626024826314600,97.626024826314600,97.626024826314600,99.190016792334800,99.190016792334800,99.190016792334800,99.190016792334800,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,98.435459264868900
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",113.674020666178000,119.096632959441000,119.096632959441000,119.096632959441000,121.004589136700000,121.004589136700000,121.004589136700000,121.004589136700000,121.506682867558000,121.506682867558000,121.506682867558000,121.506682867558000,120.084083963461000
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",113.674020666178000,119.096632959441000,119.096632959441000,119.096632959441000,121.004589136700000,121.004589136700000,121.004589136700000,121.004589136700000,121.506682867558000,121.506682867558000,121.506682867558000,121.506682867558000,120.084083963461000
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.811286957750700,77.733022401243700,79.023452022133900,78.962002992567700,78.470410756038100,79.883738436060700,79.883738436060700,79.883738436060700,80.866922909120000,80.744024849987600,80.866922909120000,80.866922909120000,79.499682001272000
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",76.811286957750700,77.733022401243700,79.023452022133900,78.962002992567700,78.470410756038100,79.883738436060700,79.883738436060700,79.883738436060700,80.866922909120000,80.744024849987600,80.866922909120000,80.866922909120000,79.499682001272000
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",75.151159669311200,75.387670006586800,78.462304391169200,78.403176806850300,76.865859614559100,76.865859614559100,76.865859614559100,76.865859614559100,76.865859614559100,76.511094108645800,76.865859614559100,76.865859614559100,76.831368523706400
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",77.774641703515500,79.091792893655700,79.342678834634800,79.342678834634800,79.342678834634800,81.600652303446500,81.600652303446500,81.600652303446500,83.105967949321000,83.105967949321000,83.105967949321000,83.105967949321000,81.010024984058300
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.497120098275900,78.960685768147600,79.037946713126200,80.814948447634500,81.973862622313700,81.896601677335100,82.360167347206800,82.360167347206800,83.828125301800600,83.287298686950200,84.677995696565400,84.677995696565400,81.864409616927400
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",74.348898304464600,74.787966601538200,74.861144651050500,76.544239789832600,77.641910532516700,77.568732483004400,78.007800780078000,78.007800780078000,79.398183720811100,78.885937374225200,80.203142265446000,80.203142265446000,77.538241629041000
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",75.826240742787700,80.173906635717200,80.689731402674900,80.689731402674900,80.689731402674900,79.658081868759500,79.658081868759500,79.658081868759500,79.658081868759500,79.658081868759500,79.658081868759500,79.658081868759500,79.639659555653800
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",76.401734257331900,78.631995500305600,78.896602766421100,79.858255744327500,80.487028845266300,79.957814313035300,80.216720884010100,80.216720884010100,80.993440596934400,80.734534025959600,81.474267085887600,81.474267085887600,79.945281832448100
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.271023622855800,78.233702488589000,78.747131216980100,79.517274309566700,79.645631491664500,79.773988673762300,79.838167264811100,79.838167264811100,80.479953175300000,80.672488948446600,81.314274858935500,81.442632041033200,79.731202946396300
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",73.769648323943300,74.026909521236900,74.734377813794300,75.055954310411300,75.248900208381600,75.377530807028400,75.441846106351800,75.441846106351800,76.149314398909200,76.406575596202800,77.178359188083700,77.306989786730500,75.511521013952100
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",72.698233748504000,72.938968715475800,73.619277422787000,73.994170257568600,74.251611250812000,74.397066805261900,74.459138357976900,74.459138357976900,75.203996990557300,75.533597216071300,76.324030940742200,76.386102493457300,74.522111046432600
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",87.053039526494900,87.053039526494900,86.373822052946100,85.977611860042700,85.581401667139300,85.581401667139300,85.581401667139300,85.581401667139300,85.581401667139300,85.581401667139300,85.977611860042700,86.204017684559000,86.010629376118000
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",84.824699760305000,87.805362709422600,87.805362709422600,89.730374197394400,89.730374197394400,89.730374197394400,89.730374197394400,89.730374197394400,90.227151355580700,90.227151355580700,90.537637079447100,90.537637079447100,89.218072753014800
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",84.824699760305000,87.805362709422600,87.805362709422600,89.730374197394400,89.730374197394400,89.730374197394400,89.730374197394400,89.730374197394400,90.227151355580700,90.227151355580700,90.537637079447100,90.537637079447100,89.218072753014800
"....Davao del Norte","06 - HEALTH",79.160161982861400,79.030284768779600,79.874486660311300,80.069302481434000,81.043381587047600,81.173258801129400,81.433013229293000,81.433013229293000,81.757706264497500,81.952522085620200,82.212276513783900,82.212276513783900,80.945973676486200
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",76.310844494210000,76.123808110645700,76.497880877774200,75.749735343517200,76.373189955398000,76.560226338962300,76.622571800150400,76.684917261338400,77.058990028466900,77.370717334407300,77.682444640347700,77.682444640347700,76.726480902130500
"....Davao del Norte","06.1.1 - Medicines (ND)",75.953137410643400,75.766977760127100,76.139297061159700,75.332605242255800,75.953137410643400,76.139297061159700,76.201350277998400,76.263403494837200,76.635722795869700,77.008042096902300,77.256254964257300,77.256254964257300,76.325456711675900
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.953137410643400,75.766977760127100,76.139297061159700,75.332605242255800,75.953137410643400,76.139297061159700,76.201350277998400,76.263403494837200,76.635722795869700,77.008042096902300,77.256254964257300,77.256254964257300,76.325456711675900
"....Davao del Norte","06.1.2 - Medical products (ND)",88.742598060570800,89.387998773738600,89.387998773738600,91.195120770608500,91.195120770608500,91.195120770608500,91.195120770608500,91.195120770608500,91.195120770608500,91.195120770608500,91.195120770608500,91.195120770608500,90.689556878627000
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",91.156796319254300,91.819754837939800,91.819754837939800,93.676038690259200,93.676038690259200,93.676038690259200,93.676038690259200,93.676038690259200,93.676038690259200,93.676038690259200,93.676038690259200,93.676038690259200,93.156721183955500
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",87.543373762455000,88.180052844363800,88.180052844363800,89.962754273708400,89.962754273708400,89.962754273708400,89.962754273708400,89.962754273708400,89.962754273708400,89.962754273708400,89.962754273708400,89.962754273708400,89.464022326213200
"....Davao del Norte","06.1.3 - Assistive products (D)",90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,91.538135968581700,91.538135968581700,91.538135968581700,91.538135968581700,91.620159387908400,92.686463839155300,92.686463839155300,91.257889285882200
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,90.389808098008100,91.538135968581700,91.538135968581700,91.538135968581700,91.538135968581700,91.620159387908400,92.686463839155300,92.686463839155300,91.257889285882200
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",84.339832927472600,84.339832927472600,86.296349349982400,88.741994878119500,90.698511300629200,90.698511300629200,91.257515992774800,91.257515992774800,91.327391579293100,91.327391579293100,91.327391579293100,91.327391579293100,89.411635915585600
"....Davao del Norte","06.2.1 - Preventive care services (S)",83.625989247085700,83.625989247085700,85.658808767760900,88.252406087243000,90.355322832769100,90.355322832769100,90.916100631576000,90.916100631576000,90.916100631576000,90.916100631576000,90.916100631576000,90.916100631576000,88.947536900347500
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",81.939388440839600,81.939388440839600,83.760474026280800,85.656352699332400,89.404336115251700,89.404336115251700,90.484263540177600,90.484263540177600,90.484263540177600,90.484263540177600,90.484263540177600,90.484263540177600,87.917488089905100
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,90.841878769192000
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,90.137356899175400,92.250922509225100,92.250922509225100,92.250922509225100,92.250922509225100,90.841878769192000
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07 - TRANSPORT",91.212989493791800,91.786055396370600,92.550143266475700,93.600764087870100,94.842406876790800,93.982808022922600,94.460362941738300,95.128939828080200,95.224450811843400,95.319961795606500,95.319961795606500,94.937917860554000,94.030563514804200
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.351602657086000,102.281433874123000,104.141096308198000,106.837606837607000,107.581471811237000,105.349876890347000,105.070927525236000,106.000758742273000,106.186724985681000,106.558657472496000,106.558657472496000,105.442860012051000,105.280139549069000
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",70.411584322848300,71.469002108615500,71.655605247280300,71.344600016172300,71.469002108615500,71.469002108615500,71.469002108615500,72.215414663274600,72.526419894382600,73.086229310377000,73.086229310377000,73.086229310377000,71.940693375795900
"....Davao del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",105.604082834429000,106.487388359996000,109.137304936696000,113.848267739719000,115.026008440475000,111.885366571793000,111.492786338208000,112.474236922171000,112.670527038964000,112.964962214152000,112.866817155756000,111.394641279812000,111.321032486014000
"....Davao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2.4 - Lubricants (ND)",72.029092269734900,71.795231580547500,71.951138706672500,73.588163530984600,73.744070657109600,73.744070657109600,73.744070657109600,74.913374103046800,76.004723985921600,76.004723985921600,76.004723985921600,76.004723985921600,74.127342342166800
"....Davao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",83.688974406551800,84.070245360568000,84.070245360568000,84.260880837576000,85.658874335635400,85.658874335635400,86.548506561673100,87.056867833694700,87.056867833694700,87.056867833694700,87.056867833694700,87.056867833694700,85.770078363890100
"....Davao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2 - Passenger transport by road (S)",88.533669421047500,89.199336108423800,89.199336108423800,87.794039768407200,88.311780525255400,88.311780525255400,89.791039830536100,90.678595413704500,90.678595413704500,90.678595413704500,90.678595413704500,90.678595413704500,89.544496612989300
"....Davao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.3 - Passenger transport by air (S)",62.988672043341700,62.988672043341700,62.988672043341700,65.220402634981200,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,66.175942457263600
