"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Cordillera Administrative Region (CAR)","03.2.1 - Shoes and other footwear (SD)",72.365567314861800,72.436444462085000,72.436444462085000,72.861707345424000,72.861707345424000,72.861707345424000,73.003461639870400,73.003461639870400,73.003461639870400,73.003461639870400,73.074338787093600,73.074338787093600,72.832175200747700
"..Cordillera Administrative Region (CAR)","03.2.1.1 - Footwear for men (SD)",68.078643265893100,68.145848244437900,68.145848244437900,68.750693051341200,68.750693051341200,68.750693051341200,68.817898029886100,68.952307986975700,68.952307986975700,68.952307986975700,69.019512965520500,69.153922922610100,68.705889732311400
"..Cordillera Administrative Region (CAR)","03.2.1.2 - Footwear for women (SD)",76.023344333345400,76.023344333345400,76.023344333345400,76.613816910691800,76.613816910691800,76.613816910691800,76.613816910691800,76.613816910691800,76.613816910691800,76.613816910691800,76.613816910691800,76.613816910691800,76.466198766355200
"..Cordillera Administrative Region (CAR)","03.2.1.3 - Footwear for infants and children (SD)",74.335081475931800,74.335081475931800,74.335081475931800,74.408245926203400,74.481410376475000,74.481410376475000,74.700903727289700,74.700903727289700,74.700903727289700,74.700903727289700,74.700903727289700,74.700903727289700,74.548477789224000
"..Cordillera Administrative Region (CAR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",69.325092321388700,69.325092321388700,69.325092321388700,69.526814219511100,69.526814219511100,69.526814219511100,69.661295484926000,69.661295484926000,69.661295484926000,69.661295484926000,69.728536117633400,69.795776750340900,69.560434535864800
"..Cordillera Administrative Region (CAR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",69.325092321388700,69.325092321388700,69.325092321388700,69.526814219511100,69.526814219511100,69.526814219511100,69.661295484926000,69.661295484926000,69.661295484926000,69.661295484926000,69.728536117633400,69.795776750340900,69.560434535864800
"..Cordillera Administrative Region (CAR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",76.350366222943100,76.350366222943100,76.494152223362900,76.781724224202600,76.925510224622500,76.853617224412600,76.925510224622500,76.925510224622500,76.709831223992700,76.997403224832400,77.284975225672100,77.428761226092000,76.835643974360100
"..Cordillera Administrative Region (CAR)","04.1 - ACTUAL RENTALS FOR HOUSING",74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.949747259284900,74.949747259284900,74.949747259284900,74.692128971271800
"..Cordillera Administrative Region (CAR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.949747259284900,74.949747259284900,74.949747259284900,74.692128971271800
"..Cordillera Administrative Region (CAR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.606256208600700,74.949747259284900,74.949747259284900,74.949747259284900,74.692128971271800
"..Cordillera Administrative Region (CAR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.665143629010200,73.881381819702000,74.025540613496600,74.025540613496600,74.313858201085700,74.385937597982900,74.530096391777500,74.674255185572000,74.818413979366600,74.890493376263800,75.034652170058400,75.106731566955600,74.446003762064000
"..Cordillera Administrative Region (CAR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.536660336326100,75.757743244627500,75.978826152928900,75.978826152928900,76.126214758463200,76.273603363997500,76.420991969531800,76.568380575066100,76.642074877833300,76.789463483367600,76.936852088901900,77.010546391669000,76.335015282970100
"..Cordillera Administrative Region (CAR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",75.536660336326100,75.757743244627500,75.978826152928900,75.978826152928900,76.126214758463200,76.273603363997500,76.420991969531800,76.568380575066100,76.642074877833300,76.789463483367600,76.936852088901900,77.010546391669000,76.335015282970100
"..Cordillera Administrative Region (CAR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.179004960456900,69.247566907890400,69.247566907890400,69.247566907890400,70.138872224526700,70.138872224526700,70.207434171960200,70.275996119393800,70.344558066827300,70.344558066827300,70.344558066827300,70.550243909128000,69.938899877845500
"..Cordillera Administrative Region (CAR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.179004960456900,69.247566907890400,69.247566907890400,69.247566907890400,70.138872224526700,70.138872224526700,70.207434171960200,70.275996119393800,70.344558066827300,70.344558066827300,70.344558066827300,70.550243909128000,69.938899877845500
"..Cordillera Administrative Region (CAR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.394361264337600
"..Cordillera Administrative Region (CAR)","04.4.1 - Water supply (ND)",76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.394361264337600
"..Cordillera Administrative Region (CAR)","04.4.1.1 - Water supply through network systems (ND)",76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.759186294253300,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.029536234422000,76.394361264337600
"..Cordillera Administrative Region (CAR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",81.238489205164500,81.238489205164500,81.640262148810300,82.925935568476600,83.408063100851400,83.166999334664000,83.568772278309700,83.327708512122300,82.604517213560000,82.845580979747400,83.970545221955400,84.452672754330300,82.865669626929700
"..Cordillera Administrative Region (CAR)","04.5.1 - Electricity (ND)",102.030803490074000,101.830546760948000,103.632857323088000,107.237478447370000,108.238762093003000,106.636708259989000,106.736836624553000,106.636708259989000,104.634140968722000,104.233627510468000,102.631573677455000,101.530161667257000,104.667517090243000
"..Cordillera Administrative Region (CAR)","04.5.1.0 - Electricity (ND)",102.030803490074000,101.830546760948000,103.632857323088000,107.237478447370000,108.238762093003000,106.636708259989000,106.736836624553000,106.636708259989000,104.634140968722000,104.233627510468000,102.631573677455000,101.530161667257000,104.667517090243000
"..Cordillera Administrative Region (CAR)","04.5.2 - Gas (ND)",75.542880307915800,75.617675238913700,75.019315790930200,74.869725928934300,75.243700583924000,75.991649893903400,76.889189065878600,76.590009341886900,76.590009341886900,77.412753582864200,82.124834235734200,84.368682165672300,77.188368789870400
"..Cordillera Administrative Region (CAR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","04.5.4 - Solid fuels (ND)",58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300,58.881581675388300
"..Cordillera Administrative Region (CAR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500,61.853351327035500
"..Cordillera Administrative Region (CAR)","04.5.4.3 - Charcoal (ND)",56.310146592390600,56.366513105496100,56.366513105496100,56.310146592390600,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.366513105496100,56.357118686645200
"..Cordillera Administrative Region (CAR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.134404057481000,77.511773940345400,77.511773940345400,77.662721893491100,77.738195870064000,77.738195870064000,77.889143823209800,78.191039729501300,78.266513706074200,78.341987682647000,78.492935635792800,78.870305518657200,77.945749305639400
"..Cordillera Administrative Region (CAR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.349473595375200,88.437383519350700,88.525293443326200,89.756032378983200,90.723041542713700,90.723041542713700,90.723041542713700,90.723041542713700,90.723041542713700,90.723041542713700,90.810951466689200,90.898861390664700,90.093020420889300
"..Cordillera Administrative Region (CAR)","05.1.1 - Furniture, furnishings and loose carpets (D)",88.349473595375200,88.437383519350700,88.525293443326200,89.756032378983200,90.723041542713700,90.723041542713700,90.723041542713700,90.723041542713700,90.723041542713700,90.723041542713700,90.810951466689200,90.898861390664700,90.093020420889300
"..Cordillera Administrative Region (CAR)","05.1.1.1 - Household furniture (D)",91.679491425863100,91.770987924292100,91.770987924292100,91.770987924292100,92.411463413295200,92.411463413295200,92.411463413295200,92.411463413295200,92.411463413295200,92.411463413295200,92.502959911724200,92.685952908582200,92.220845708234800
"..Cordillera Administrative Region (CAR)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.026776612965500,90.026776612965500,90.026776612965500,90.146300329385100,90.184948716730400,90.191390114621300,90.184948716730400,90.184948716730400,90.184948716730400,90.184948716730400,90.184948716730400,90.184948716730400,90.142721775001300
"..Cordillera Administrative Region (CAR)","05.2 - HOUSEHOLD TEXTILES",80.591903637708200,82.727312271877100,83.360025941260500,83.360025941260500,83.834561193298000,83.834561193298000,84.467274862681400,84.467274862681400,84.862720906046000,84.941810114718900,85.179077740737700,85.416345366756400,83.920241169360300
"..Cordillera Administrative Region (CAR)","05.2.1 - Household textiles (SD)",80.591903637708200,82.727312271877100,83.360025941260500,83.360025941260500,83.834561193298000,83.834561193298000,84.467274862681400,84.467274862681400,84.862720906046000,84.941810114718900,85.179077740737700,85.416345366756400,83.920241169360300
"..Cordillera Administrative Region (CAR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",78.471993345575000,78.550465338920500,78.550465338920500,78.707409325611700,78.707409325611700,78.707409325611700,78.707409325611700,78.550465338920500,78.785881318957300,79.099769292339600,79.413657265721900,79.413657265721900,78.805499317293700
"..Cordillera Administrative Region (CAR)","05.2.1.2 - Bed linen and bedding (SD)",78.754510273140300,79.611384272155600,79.845077180978000,79.922974817252100,80.779848816267500,80.779848816267500,81.013541725089900,81.091439361364000,81.792518087831100,81.870415724105300,82.104108632927600,82.259903905475900,80.818797634404600
"..Cordillera Administrative Region (CAR)","05.2.1.3 - Table linen and bathroom linen (SD)",73.731020022580100,79.875271691128500,81.620797733329700,81.620797733329700,81.620797733329700,81.620797733329700,83.366323775530900,83.366323775530900,83.366323775530900,83.366323775530900,83.505965858907000,83.715428983971200,81.731347716002400
"..Cordillera Administrative Region (CAR)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3 - HOUSEHOLD APPLIANCES",96.606736124237000,96.606736124237000,96.606736124237000,96.606736124237000,96.606736124237000,96.606736124237000,96.606736124237000,96.606736124237000,96.606736124237000,96.606736124237000,97.084042132756000,97.561348141275000,96.726062626366800
"..Cordillera Administrative Region (CAR)","05.3.1 - Major household appliances, whether electric or not (D)",96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500,96.213827301466500
"..Cordillera Administrative Region (CAR)","05.3.1.1 - Major kitchen appliances (D)",94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500,94.525472199674500
"..Cordillera Administrative Region (CAR)","05.3.1.2 - Major laundry appliances (D)",99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400,99.918266857710400
"..Cordillera Administrative Region (CAR)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.2 - Small household appliances (SD)",95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,96.437355821378900,97.201216065508600,95.864460638281600
"..Cordillera Administrative Region (CAR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,95.673495577249200,96.437355821378900,97.201216065508600,95.864460638281600
"..Cordillera Administrative Region (CAR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.3.3 - Repair, installation and hire of household appliances (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Cordillera Administrative Region (CAR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Cordillera Administrative Region (CAR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.467634448638500,74.541953445094200,74.690591438005700,74.690591438005700,74.764910434461400,74.839229430917200,74.913548427372900,74.987867423828600,74.987867423828600,74.764910434461400,75.136505416740100,75.285143409651500,74.839229430917100
"..Cordillera Administrative Region (CAR)","05.4.0 - Glassware, tableware and household utensils (SD)",74.467634448638500,74.541953445094200,74.690591438005700,74.690591438005700,74.764910434461400,74.839229430917200,74.913548427372900,74.987867423828600,74.987867423828600,74.764910434461400,75.136505416740100,75.285143409651500,74.839229430917100
"..Cordillera Administrative Region (CAR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",66.833651241167900,66.833651241167900,66.900020308934700,66.833651241167900,67.165496580001900,67.165496580001900,67.099127512235100,67.099127512235100,67.165496580001900,67.231865647768700,67.563710986602700,67.762818189903100,67.137842801765800
"..Cordillera Administrative Region (CAR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.4.0.3 - Kitchen utensils and articles (SD)",78.787401390294000,79.009699635230700,79.276457529154800,79.276457529154800,79.320917178142200,79.454296125104300,79.632134721053600,79.809973317003000,79.809973317003000,79.266390226824100,79.933284961634300,80.111123557583800,79.474009124015200
"..Cordillera Administrative Region (CAR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.515950680721900,84.145665671717000,84.145665671717000,84.145665671717000,84.145665671717000,84.224380045591400,84.696666288837700,84.854095036586400,84.932809410460800,85.011523784335200,85.011523784335200,84.932809410460800,84.480201760683100
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.584546026290000,83.207238173519400,83.207238173519400,83.207238173519400,83.207238173519400,83.285074691923100,83.752093802345000,83.907766839152400,83.985603357556100,84.063439875959700,84.063439875959700,83.985603357556100,83.538043376735000
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200,85.396489970299200
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",83.131325288765400,83.483865969247500,83.483865969247500,83.483865969247500,83.483865969247500,83.562208342687900,83.836406649729500,83.875577836449700,83.953920209890100,83.993091396610400,83.993091396610400,83.953920209890100,83.686250433968600
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.345123836021500,73.702556213390000,73.774042688863700,73.845529164337400,73.845529164337400,73.845529164337400,74.059988590758500,74.417420968127000,74.560393919074500,74.560393919074500,74.703366870021900,75.132285722864100,74.149346685100600
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",78.428338570738300,78.883435312928300,78.959284769960000,79.035134226991600,79.035134226991600,79.035134226991600,79.338532055118300,79.566080426213300,79.793628797308300,79.869478254339900,80.021177168403200,80.172876082466600,79.344852843204300
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",79.871245110998600,80.301854134537900,80.305328096680300,80.454643555956300,80.454643555956300,80.461591480241000,80.833143147359900,80.992880493063000,81.212686435793200,81.289081146502400,81.434922643636000,81.584238102912000,80.766354825303100
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",64.152097912668500,64.454416941474600,65.119518804848200,65.240446416370700,65.240446416370700,65.240446416370700,65.240446416370700,65.784620668221800,66.086939697028000,66.086939697028000,66.207867308550400,66.570650143117800,65.452069736535000
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",64.786950604742100,64.978627973395200,64.978627973395200,64.978627973395200,64.978627973395200,65.042520429612900,65.106412885830600,65.617552535572100,65.617552535572100,65.617552535572100,65.681444991789800,66.448154466402200,65.319387739889600
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",64.786950604742100,64.978627973395200,64.978627973395200,64.978627973395200,64.978627973395200,65.042520429612900,65.106412885830600,65.617552535572100,65.617552535572100,65.617552535572100,65.681444991789800,66.448154466402200,65.319387739889600
"..Cordillera Administrative Region (CAR)","06 - HEALTH",72.696193764827800,72.766363836029400,72.906703978432500,72.976874049634100,73.818914904053000,74.029425117657700,74.029425117657700,74.099595188859300,74.239935331262400,74.520615616068700,74.801295900874900,74.801295900874900,73.807219892186000
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",76.076735421357800,76.076735421357800,76.151247405120200,76.300271372644900,76.523807323931900,76.523807323931900,76.523807323931900,76.598319307694300,76.747343275219000,77.194415177793000,77.268927161555400,77.194415177793000,76.598319307694300
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",75.795330293586000,75.869712364531700,75.944094435477300,76.018476506422900,76.316004790205400,76.316004790205400,76.316004790205400,76.390386861151000,76.539151003042200,76.985443428715900,77.059825499661600,76.985443428715900,76.377989849326700
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.795330293586000,75.869712364531700,75.944094435477300,76.018476506422900,76.316004790205400,76.316004790205400,76.316004790205400,76.390386861151000,76.539151003042200,76.985443428715900,77.059825499661600,76.985443428715900,76.377989849326700
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",78.177493387162200,78.177493387162200,78.177493387162200,78.177493387162200,78.319247681608500,78.319247681608500,78.390124828831700,78.390124828831700,78.461001976054900,79.240650595509800,79.240650595509800,79.240650595509800,78.525972694342800
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",80.574504036548000,80.574504036548000,80.574504036548000,80.574504036548000,80.730959384191700,80.730959384191700,80.730959384191700,80.730959384191700,80.887414731835500,82.530195882095200,82.530195882095200,82.530195882095200,81.141654671756700
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",76.583830574344800,76.583830574344800,76.583830574344800,76.583830574344800,76.594606759195900,76.594606759195900,76.714689104561200,76.714689104561200,76.725465289412400,76.838615230349400,76.838615230349400,76.838615230349400,76.682935417112800
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",84.812371521853000,84.812371521853000,84.896344166924200,84.980316811995300,85.232234747208700,85.232234747208700,85.316207392279900,85.316207392279900,85.316207392279900,85.400180037351000,85.652097972564500,85.820043262706700,85.232234747208800
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",84.893068354890000,84.893068354890000,84.977120897815600,85.061173440741300,85.313331069518200,85.313331069518200,85.397383612443800,85.397383612443800,85.397383612443800,85.481436155369500,85.733593784146400,85.901698869997600,85.313331069518200
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",66.352031593633400,66.352031593633400,66.352031593633400,66.352031593633400,68.684480437812900,68.930001368779200,68.930001368779200,68.930001368779200,68.930001368779200,68.991381601520800,69.973465325385800,69.973465325385800,68.229243711646300
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",64.919656066443100,64.919656066443100,64.919656066443100,64.919656066443100,66.501633244957400,66.501633244957400,66.501633244957400,66.501633244957400,66.501633244957400,66.501633244957400,67.087550718481300,67.087550718481300,66.071960431040000
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",64.829479161563100,64.829479161563100,64.829479161563100,64.829479161563100,66.082767484353800,66.082767484353800,66.082767484353800,66.082767484353800,66.082767484353800,66.082767484353800,66.546948344646700,66.546948344646700,65.742368186805700
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",65.252958462393800,65.252958462393800,65.252958462393800,65.252958462393800,65.252958462393800,68.048606147248000,68.048606147248000,68.048606147248000,68.048606147248000,68.556905726312400,69.764117226590400,69.764117226590400,67.212029756704500
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",65.252958462393800,65.252958462393800,65.252958462393800,65.252958462393800,65.252958462393800,68.048606147248000,68.048606147248000,68.048606147248000,68.048606147248000,68.556905726312400,69.764117226590400,69.764117226590400,67.212029756704500
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",74.043603455368200,74.043603455368200,74.043603455368200,74.043603455368200,80.741746540809500,80.741746540809500,80.741746540809500,80.741746540809500,80.741746540809500,80.741746540809500,83.289953149401400,83.289953149401400,78.933733280427700
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",74.062407240633400,74.062407240633400,74.062407240633400,74.062407240633400,80.762251356796900,80.762251356796900,80.762251356796900,80.762251356796900,80.762251356796900,80.762251356796900,83.311105096641700,83.311105096641700,78.953778941383200
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",71.719846095349700,71.998911644358900,72.557042742377100,72.766341904134000,73.184940227647700,73.952370487422900,73.952370487422900,74.231436036432000,74.510501585441100,74.510501585441100,74.510501585441100,74.510501585441100,73.533772163909100
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",71.719846095349700,71.998911644358900,72.557042742377100,72.766341904134000,73.184940227647700,73.952370487422900,73.952370487422900,74.231436036432000,74.510501585441100,74.510501585441100,74.510501585441100,74.510501585441100,73.533772163909100
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",73.834443387250200,73.453853472883000,73.453853472883000,73.644148430066600,74.024738344433900,74.405328258801100,74.595623215984800,74.881065651760200,74.881065651760200,75.166508087535700,75.356803044719300,75.737392959086600,74.452901998097000
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.525693351691600,76.603683123524800,76.526848937844200,77.218356608969300,77.986698465775000,79.139211250983500,79.523382179386300,80.061221479150300,80.061221479150300,80.906397521636500,81.597905192761600,82.673583792289500,79.152016948596900
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500,80.359040469619500
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",80.286612816948100,80.364044730242800,80.364044730242800,80.364044730242800,80.364044730242800,80.364044730242800,80.364044730242800,80.364044730242800,80.364044730242800,80.364044730242800,80.364044730242800,80.364044730242800,80.357592070801600
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.685417931708700,75.463339558295000,75.386959659956700,76.227138541678600,77.220077220077200,78.671295288506000,79.205954576874500,79.816993763581300,79.893373661919700,80.962692238656600,81.879251018716900,83.254089188807300,78.722215220731500
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",79.239911706294300,78.548195697219000,78.701910365902400,79.163054371952600,79.701055712344500,80.623343724445000,81.007630396153500,81.315059733520300,81.391917067862000,82.083633076937300,82.544777082987500,83.543922429429600,80.655367613754000
