"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",72.052200735970000,72.080691732387700,72.104663394790000,73.212077458353200,73.212077458353200,73.259262026363300,73.965037331222300,73.965037331222300,74.334801737700300,74.334801737700300,74.334801737700300,74.334801737700300,73.432521201621900
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",81.044650379107000,81.718618365627600,81.550126368997500,83.319292333614200,83.656276326874500,83.740522325189500,84.919966301600700,85.341196293176100,85.930918281381600,86.183656276326900,86.773378264532400,86.773378264532400,84.245998315080000
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",81.044650379107000,81.718618365627600,81.550126368997500,83.319292333614200,83.656276326874500,83.740522325189500,84.919966301600700,85.341196293176100,85.930918281381600,86.183656276326900,86.773378264532400,86.773378264532400,84.245998315080000
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",80.526952566304800,80.781673311753600,80.539810768917500,81.950056211909300,82.330453623706000,82.396860702248600,84.282235302431700,85.129804641514000,85.632805145078500,85.997383145808900,86.888223092839200,86.888223092839200,83.612040133779300
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",84.621326899573200,85.645835819563600,85.510170863437000,87.551522519426100,87.551522519426100,87.589168174232000,87.589168174232000,87.589168174232000,87.757575325848700,87.757575325848700,88.026851709408300,88.106281742159300,87.108013937282200
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",78.069127692408900,79.060457784207800,79.148996573434800,81.020879145103700,81.574346536714400,81.849249868024900,83.224579200405300,83.282901195517400,84.544881845793100,84.721724399719500,85.172480510914100,85.172480510914100,82.236842105263200
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",77.930476960388000,79.870654810024300,79.870654810024300,80.436540016168200,80.436540016168200,80.436540016168200,81.891673403395300,81.891673403395300,81.891673403395300,81.891673403395300,81.891673403395300,81.891673403395300,80.860953920776100
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",77.930476960388000,79.870654810024300,79.870654810024300,80.436540016168200,80.436540016168200,80.436540016168200,81.891673403395300,81.891673403395300,81.891673403395300,81.891673403395300,81.891673403395300,81.891673403395300,80.860953920776100
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.076923076923100,73.680241327300100,74.208144796380100,74.962292609351400,75.188536953242800,74.736048265460000,75.339366515837100,76.244343891402700,76.847662141779800,76.696832579185500,76.772247360482700,77.224736048265500,75.414781297134200
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",79.772542648253500,79.610073111291700,80.097481722177100,80.828594638505300,80.991064175467100,81.072298943948000,81.559707554833500,81.884646628757100,81.884646628757100,81.884646628757100,82.290820471161700,82.859463850528000,81.227998916869700
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.772542648253500,79.610073111291700,80.097481722177100,80.828594638505300,80.991064175467100,81.072298943948000,81.559707554833500,81.884646628757100,81.884646628757100,81.884646628757100,82.290820471161700,82.859463850528000,81.227998916869700
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.802939011146200,79.632817347901200,80.088533657315000,80.824078189669200,80.960163735704600,81.038738740863900,81.590109286827000,81.872945575687000,81.920757103994300,81.920757103994300,82.321429375257700,82.843952642557800,81.234768480909800
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.711111111111100,88.888888888888900,89.066666666666700,88.977777777777800,88.977777777777800,88.888888888888900,88.888888888888900,88.622222222222200,88.800000000000000,88.977777777777800,88.800000000000000,89.155555555555600,88.896296296296300
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.687160940325500,90.867992766726900,91.048824593128400,90.506329113924100,90.415913200723300,90.235081374321900,90.235081374321900,89.963833634719700,90.054249547920400,90.325497287522600,90.144665461121200,90.506329113924100,90.415913200723300
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.687160940325500,90.867992766726900,91.048824593128400,90.506329113924100,90.415913200723300,90.235081374321900,90.235081374321900,89.963833634719700,90.054249547920400,90.325497287522600,90.144665461121200,90.506329113924100,90.415913200723300
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",81.447587354409300,81.447587354409300,81.780366056572400,83.277870216306100,83.444259567387700,83.777038269550700,83.777038269550700,83.777038269550700,83.777038269550700,83.777038269550700,83.777038269550700,84.109816971713800,83.180809761508600
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",81.447587354409300,81.447587354409300,81.780366056572400,83.277870216306100,83.444259567387700,83.777038269550700,83.777038269550700,83.777038269550700,83.777038269550700,83.777038269550700,83.777038269550700,84.109816971713800,83.180809761508600
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",90.328467153284700,90.328467153284700,90.328467153284700,91.332116788321200,91.332116788321200,91.332116788321200,91.332116788321200,91.332116788321200,91.332116788321200,91.788321167883200,91.788321167883200,92.335766423357700,91.240875912408800
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",90.328467153284700,90.328467153284700,90.328467153284700,91.332116788321200,91.332116788321200,91.332116788321200,91.332116788321200,91.332116788321200,91.332116788321200,91.788321167883200,91.788321167883200,92.335766423357700,91.240875912408800
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",90.292874363507100,90.292874363507100,90.292874363507100,91.341610958343400,91.341610958343400,91.341610958343400,91.346979917020000,91.341610958343400,91.341610958343400,91.808117159353300,91.786419638211600,92.362316352081700,91.240875912408700
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",61.024643320363200,62.710765239948100,63.553826199740600,64.267185473411100,64.591439688716000,63.359273670557700,64.072632944228300,66.083009079118000,67.574578469520100,67.120622568093400,66.861219195849500,67.055771725032400,64.856247297881600
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",54.223744292237400,55.878995433790000,56.050228310502300,56.107305936073100,55.764840182648400,54.166666666666700,56.506849315068500,59.531963470319600,60.388127853881300,59.132420091324200,58.333333333333300,58.847031963470300,57.077625570776300
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",54.195941452835800,55.881220064133700,56.070851480318000,56.098632606972500,55.773826343229400,54.178097959511500,56.506182726249000,59.512301449288400,60.379445730836500,59.123645934815100,58.350729924186200,58.860631176939000,57.077625570776300
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",99.687174139728900,105.630865484880000,113.868613138686000,114.494264859228000,108.863399374348000,100.521376433785000,92.075078206465100,92.596454640250200,101.772679874870000,106.152241918665000,108.446298227320000,107.194994786236000,104.275286757039000
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",99.719236334336800,105.621082329460000,113.826347175653000,114.451513033383000,108.871846925805000,100.467593329778000,92.120723631690200,92.605850944434600,101.810961299787000,106.127045418055000,108.462232807819000,107.219007854263000,104.275286757039000
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",104.921465968586000,106.910994764398000,109.005235602094000,111.099476439791000,107.958115183246000,104.188481675393000,96.858638743455500,99.267015706806300,106.073298429319000,104.921465968586000,103.036649214660000,102.303664921466000,104.712041884817000
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",104.934857197683000,106.899389341738000,109.029495005409000,111.090077364291000,107.993469590850000,104.201533509662000,96.873265042961400,99.298772192494000,106.025433628696000,104.875890838507000,103.001799486254000,102.320519419257000,104.712041884817000
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",61.963190184049100,61.963190184049100,61.895023858214100,64.417177914110400,68.711656441717800,71.029311520109100,71.233810497614200,71.301976823449200,71.301976823449200,71.301976823449200,71.370143149284300,71.438309475119300,68.160645307884600
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.818149524284900,61.818149524284900,61.694068916949700,64.157665543910100,68.637776607468100,71.032479760417200,71.225060173041700,71.299776552216000,71.299776552216000,71.299776552216000,71.299776552216000,71.299776552216000,68.073519400953100
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",64.492744859902300,64.737346926874700,65.449608473904300,68.510980998588800,69.713542245884400,70.440722522683900,71.413747805378800,71.413747805378800,71.413747805378800,71.413747805378800,71.957279345853300,72.955222598677500,69.492703266157100
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.781225139220400,74.940334128878300,74.860779634049300,79.554494828957800,80.190930787589500,80.111376292760500,80.906921241050100,81.384248210023900,81.463802704852800,81.463802704852800,82.418456642800300,82.577565632458200,79.554494828957800
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",83.947368421052600,83.947368421052600,83.947368421052600,86.228070175438600,88.333333333333300,87.982456140350900,87.719298245614000,89.298245614035100,90.263157894736800,90.263157894736800,90.263157894736800,90.263157894736800,87.704678362573100
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",83.873794916739700,83.873794916739700,83.873794916739700,86.152497808939500,88.343558282208600,87.905346187554800,87.642418930762500,89.219982471516200,90.184049079754600,90.184049079754600,90.184049079754600,90.184049079754600,87.635115395851600
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",83.855194099021000,83.855194099021000,83.855194099021000,86.124907103860800,88.289376220073200,87.934989813407400,87.593302876244200,89.244541399153500,90.209312798458100,90.215967403193500,90.222587269623900,90.222587269623900,87.635262870891800
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",85.733634569308400,85.733634569308400,85.733634569308400,85.733634569308400,85.733634569308400,85.733634569308400,87.187414231864300,87.187414231864300,85.743507073011000,86.470424481115000,87.192378060541600,87.192378060541600,86.281276962899000
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",93.182605945004000,93.182605945004000,93.182605945004000,93.975139540122200,93.979316507371900,94.768622523385400,94.769020857258500,94.772362640903400,94.774451124528300,94.774653625230700,94.774653625230700,94.774653625230700,94.242557658689500
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",88.568856885688600,88.568856885688600,88.658865886588700,89.018901890189000,89.648964896489600,90.099009900990100,90.819081908190800,90.909090909090900,90.999099909991000,90.999099909991000,90.999099909991000,90.999099909991000,90.024002400240000
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",88.568856885688600,88.568856885688600,88.658865886588700,89.018901890189000,89.648964896489600,90.099009900990100,90.819081908190800,90.909090909090900,90.999099909991000,90.999099909991000,90.999099909991000,90.999099909991000,90.024002400240000
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",82.587881616323200,82.587881616323200,82.587881616323200,83.049816719688900,83.721074437252900,84.187332750841800,84.187332750841800,84.187332750841800,84.271891539993300,84.271891539993300,84.271891539993300,84.271891539993300,83.682008368200900
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",92.403877945970300,92.403877945970300,92.403877945970300,92.738700482984700,93.509121582964400,93.836275166179400,95.437133801467700,95.437133801467700,95.456366640819700,95.439045837021400,95.439045837021400,95.439045837021400,94.161958568738200
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",80.950722924443600,80.950722924443600,80.950722924443600,80.950722924443600,81.376507501409700,81.376507501409700,81.376507501409700,81.376507501409700,82.056205088956600,82.209994410693500,82.209994410693500,82.209994410693500,81.499592502037500
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",82.112414221367700,82.112414221367700,83.477573821493700,83.477573821493700,83.867125490644500,84.496302350553900,85.227069754811500,85.530286252422200,85.530286252422200,86.752338259568800,86.752338259568800,86.752338259568800,84.674005080440300
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",89.269612263300300,89.179440937781800,89.179440937781800,89.990982867448100,90.441839495040600,90.441839495040600,90.081154192966600,90.532010820559100,90.622182146077500,90.622182146077500,90.712353471596000,90.982867448151500,90.171325518485100
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",89.764492753623200,89.764492753623200,89.764492753623200,90.579710144927500,90.851449275362300,90.851449275362300,90.398550724637700,90.942028985507300,90.942028985507300,90.942028985507300,90.942028985507300,90.942028985507300,90.557065217391300
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",87.411903659840100,87.411903659840100,87.411903659840100,88.409126432604500,88.688767887480100,88.688767887480100,88.036938207218600,88.688767887480100,88.688767887480100,88.688767887480100,88.688767887480100,88.717987977245900,88.294364243455800
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",93.428056057168600,93.428056057168600,93.428056057168600,93.428056057168600,93.428056057168600,93.428056057168600,93.428056057168600,93.428056057168600,93.428056057168600,93.428056057168600,93.428056057168600,93.786710473949000,93.457943925233700
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",96.132925695568700,96.132925695568700,96.132925695568700,96.798714914488700,96.998847284837600,97.207982493436400,97.207982493436400,97.350121722302700,97.489024926998200,97.489024926998200,97.489024926998200,97.489024926998200,96.993210475266700
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",86.283185840708000,86.283185840708000,86.283185840708000,86.991150442477900,89.026548672566400,88.849557522123900,88.849557522123900,89.115044247787600,89.734513274336300,89.911504424778800,90.265486725663700,90.265486725663700,88.488200589970500
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.235311124577000,86.235311124577000,86.235311124577000,86.924074147934000,88.917691219843800,88.770363727120000,88.789376541467900,89.042909472890400,89.627649893756300,89.844765496946300,90.192596842996100,90.192596842996100,88.417329796640200
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",88.829311885612200,88.382484361036600,88.382484361036600,89.276139410187700,89.276139410187700,89.276139410187700,89.276139410187700,89.276139410187700,89.276139410187700,89.365504915102800,89.365504915102800,92.314566577301200,89.358057789693200
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.843015824836700,88.360718147860300,88.360718147860300,89.285897421021700,89.285897421021700,89.285897421021700,89.285897421021700,89.285897421021700,89.285897421021700,89.399031216768300,89.399031216768300,92.308159901009200,89.365504915102800
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.602451838879200,86.602451838879200,86.602451838879200,87.040280210157600,87.653239929947400,87.740805604203100,87.828371278458800,88.003502626970200,88.003502626970200,88.003502626970200,88.178633975481600,88.353765323993000,87.551079976649100
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",86.602451838879200,86.602451838879200,86.602451838879200,87.040280210157600,87.653239929947400,87.740805604203100,87.828371278458800,88.003502626970200,88.003502626970200,88.003502626970200,88.178633975481600,88.353765323993000,87.551079976649100
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.739238224798000,77.739238224798000,77.659192453623200,78.857282839971100,79.780040795213000,80.136852048830300,80.000752029406300,80.000752029406300,80.000752029406300,79.903864406094300,79.903864406094300,79.903864406094300,79.302141157811300
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",91.777525145343600,91.806230534571200,91.806230534571200,91.800063570840700,92.216852422960200,92.187299938699100,92.321586867148500,92.610508087368900,92.610508087368900,92.696727349137600,93.027450136037100,93.172258323183000,92.336103416435800
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",92.122335495829500,92.215013901760900,92.400370713623700,92.585727525486600,92.585727525486600,92.678405931418000,92.771084337349400,92.771084337349400,92.771084337349400,92.771084337349400,93.141797961075100,93.327154772937900,92.678405931418000
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",85.504745470232900,85.677308024158700,85.936151855047400,86.108714408973200,86.108714408973200,86.281276962899000,86.367558239861900,86.367558239861900,86.367558239861900,86.367558239861900,86.971527178602200,87.230371009490900,86.274086856485500
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",85.486451789361100,85.746863774137700,86.006400167261700,85.980698369777400,85.980698369777400,86.174968486893900,86.174968486893900,86.174968486893900,86.174968486893900,86.174968486893900,86.806454291180800,87.208977579434600,86.174282231283400
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",85.538710387489600,85.630420116466000,85.757302750381500,86.209304075640900,86.209304075640900,86.426057838556100,86.574881719446200,86.602120937060600,86.602120937060600,86.602120937060600,87.012669074083000,87.154853567686100,86.359988868047700
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.373191165270400,70.525514089870500,70.525514089870500,76.389946686976400,76.923076923076900,76.846915460776800,77.913175932977900,78.370144706778400,78.370144706778400,78.370144706778400,79.588728103579600,79.741051028179700,76.161462300076100
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",82.530120481927700,82.788296041308100,82.788296041308100,84.337349397590400,85.283993115318400,85.197934595525000,87.349397590361500,88.209982788296000,88.296041308089500,88.296041308089500,88.640275387263300,88.984509466437200,86.058519793459600
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",81.775208251937800,82.089896603122100,82.033526454934700,83.904945972576100,84.911510947985300,84.869867848926500,87.165624122798700,88.222416906278600,88.234976385910800,88.258131341357000,88.642788150827200,88.974760301705400,85.756971107363300
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",88.122890494442700,88.122890494442700,88.122890494442700,87.536693236759600,87.568836374882100,87.621473776347800,88.124390905750900,88.160826364022400,88.160826364022400,88.160826364022400,88.317741649939200,88.317741649939200,88.028169014084500
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",58.811748998664900,58.811748998664900,58.811748998664900,68.825100133511300,68.958611481976000,68.958611481976000,68.958611481976000,68.958611481976000,68.958611481976000,68.958611481976000,70.961281708945300,70.961281708945300,66.744548286604300
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",58.803294318663900,58.803294318663900,58.803294318663900,68.850241946133300,68.973184862175000,68.973184862175000,68.973184862175000,68.973184862175000,68.973184862175000,68.973184862175000,70.984428356270800,70.984428356270800,66.755674232309700
"..Region X (Northern Mindanao)","06 - HEALTH",79.036144578313200,79.116465863453800,78.795180722891600,79.437751004016100,79.919678714859400,79.759036144578300,81.044176706827300,81.124497991967900,81.124497991967900,81.124497991967900,81.606425702811200,81.606425702811200,80.307898259705500
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",83.802216538789400,83.887468030690500,83.972719522591600,84.654731457800500,85.336743393009400,85.421994884910500,85.763000852514900,85.933503836317100,85.933503836317100,86.018755328218200,86.189258312020500,86.189258312020500,85.258596192100000
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",84.260051325919600,84.345594525235200,84.431137724550900,85.115483319076100,85.799828913601400,85.885372112917000,86.056458511548300,86.056458511548300,86.142001710864000,86.142001710864000,86.142001710864000,86.227544910179600,85.550327915597400
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.260051325919600,84.345594525235200,84.431137724550900,85.115483319076100,85.799828913601400,85.885372112917000,86.056458511548300,86.056458511548300,86.142001710864000,86.142001710864000,86.142001710864000,86.227544910179600,85.550327915597400
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",73.802163833075700,73.802163833075700,73.802163833075700,73.956723338485300,73.956723338485300,73.956723338485300,77.279752704791300,79.984544049459000,79.984544049459000,79.984544049459000,82.998454404945900,83.848531684698600,77.279752704791300
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",76.586120274304600,76.586120274304600,76.586120274304600,77.225026166993500,77.225026166993500,77.225026166993500,82.065070633924800,85.114881330479000,85.114881330479000,85.114881330479000,88.164692027033200,90.190851092114900,81.433224755700300
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",72.558052999156900,72.558052999156900,72.558052999156900,72.558052999156900,72.569051427656800,72.569051427656800,75.178329189321000,77.778603255656500,77.778603255656500,77.778603255656500,80.738699526832900,81.058079486402100,75.473436068455500
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",71.632329635499200,71.632329635499200,71.632329635499200,73.375594294770200,74.167987321711600,74.167987321711600,79.477020602218700,84.786053882725800,84.786053882725800,84.865293185420000,90.174326465927100,90.253565768621200,79.245905969360800
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",71.595482618532500,71.595482618532500,71.595482618532500,73.338220613634800,74.196127879658900,74.196127879658900,79.498475855381600,84.796675538211500,84.796675538211500,84.867392882610600,90.168911199754800,90.226577086915500,79.239302694136300
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",69.615663524293000,70.050761421319800,71.211022480058000,71.646120377084800,72.008701957940500,72.298767222625100,73.604060913705600,73.676577229876700,73.676577229876700,73.676577229876700,74.329224075417000,74.329224075417000,72.510273144790900
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",67.112676056338000,67.605633802816900,69.014084507042200,69.436619718309900,69.788732394366200,70.140845070422500,71.690140845070400,71.690140845070400,71.690140845070400,71.690140845070400,72.535211267605600,72.535211267605600,70.410798122065700
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",67.134613664448200,67.642978200655800,69.062107922358300,69.447163500493800,69.832590514997600,70.142385003744900,71.731210389213400,71.734838082573300,71.734838082573300,71.734838082573300,72.505320673990200,72.505320673990200,70.434017065967700
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",74.980813507290900,74.980813507290900,74.980813507290900,77.206446661550300,77.283192632386800,77.052954719877200,77.436684574059900,77.436684574059900,77.436684574059900,77.436684574059900,77.436684574059900,77.436684574059900,76.758761831670500
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",74.969433644714600,74.969433644714600,74.969433644714600,77.235062391725800,77.288989075671400,77.031057640070000,77.405116806405600,77.405116806405600,77.405116806405600,77.405116806405600,77.405116806405600,77.462655964733900,76.745970836531100
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",75.552170601675500,75.552170601675500,74.257425742574300,75.019040365575000,75.323686214775300,74.485910129474500,77.075399847677100,77.075399847677100,77.075399847677100,77.075399847677100,77.760853008377800,77.760853008377800,76.167809088601200
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",75.552170601675500,75.552170601675500,74.257425742574300,75.019040365575000,75.323686214775300,74.485910129474500,77.075399847677100,77.075399847677100,77.075399847677100,77.075399847677100,77.760853008377800,77.760853008377800,76.167809088601200
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",75.535608953967700,75.535608953967700,74.259737066436400,75.050728837672300,75.308332227790100,74.510746686467400,77.070172652467400,77.070172652467400,77.070172652467400,77.070172652467400,77.728047132371400,77.728047132371400,76.161462300076200
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",92.285983066792100,93.038570084666000,94.637817497648200,95.860771401693300,95.484477892756300,94.073377234242700,92.474129821260600,94.073377234242700,95.108184383819400,94.731890874882400,93.885230479774200,93.508936970837300,94.096895578551300
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
