"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Aurora","07.1 - PURCHASE OF VEHICLES",114.0000000000000,114.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2 - Motorcycles (D)",115.2000000000000,115.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.2.0 - Motorcycles (D)",115.1974704224430,115.1974704224430,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.3 - Bicycles (D)",107.1000000000000,107.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.1.3.0 - Bicycles (D)",107.0768052009190,107.0768052009190,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",119.4000000000000,125.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.1 - Parts and accessories for personal transport equipment (SD)",111.9000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.1.1 - Tires (SD)",108.7529907148340,103.4685669538910,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.1.2 - Parts for personal transport equipment (SD)",140.2203493646150,140.2203493646150,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",120.2000000000000,127.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.1 - Diesel (ND)",130.2570967360920,136.7770384660810,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.2 - Gasoline (ND)",117.6277582964030,124.7216871750510,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.2.4 - Lubricants (ND)",118.2637437645400,118.2637437645400,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.4 - Other services in respect of personal transport equipment (S)",118.9000000000000,118.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.4.2 - Toll facilities (S)",118.8888888888890,118.8888888888890,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3 - PASSENGER TRANSPORT SERVICES",126.6000000000000,126.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2 - Passenger transport by road (S)",126.6000000000000,126.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.1 - Passenger transport by bus and coach (S)",101.0554803788900,101.0554803788900,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.2.9 - Other passenger transport by road (S)",142.8854931534040,142.8854931534040,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.4 - TRANSPORT SERVICES OF GOODS",111.7000000000000,111.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.4.1 - Postal and courier services (S)",111.7000000000000,111.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.4.1.1 - Letter handling services (S)",111.6500994035780,111.6500994035780,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08 - INFORMATION AND COMMUNICATION",101.5000000000000,101.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.2 - Mobile telephone equipment (D)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.2.0 - Mobile telephone equipment (D)",100.6521739130440,100.6521739130440,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3 - Information processing equipment (D)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.3.2 - Peripheral equipment and its consumable components (D)",118.2318167112730,118.2318167112730,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",107.1000000000000,107.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",107.0523878333600,107.0523878333600,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.5 - Unrecorded recording media (SD)",108.0000000000000,108.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.1.5.0 - Unrecorded recording media (SD)",107.9727861672830,107.9727861672830,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.6000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.2 - Mobile communication services (S)",101.6000000000000,102.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.2.0 - Mobile communication services (S)",101.6149080159100,102.0262768215240,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09 - RECREATION, SPORT AND CULTURE",132.3000000000000,134.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2 - OTHER RECREATIONAL GOODS",123.0000000000000,123.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.1 - Games, toys and hobbies (SD)",123.0000000000000,123.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.1.2 - Other games, toys and hobbies (SD)",123.0102314241820,123.0102314241820,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3 - GARDEN PRODUCTS AND PETS",143.3000000000000,143.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.1 - Garden products, plants and flowers (ND)",138.4000000000000,138.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.1.1 - Garden products (ND)",159.1057984037620,159.1057984037620,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.1.2 - Plants, seeds and flowers (ND)",117.7200067957860,117.7200067957860,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.2 - Pets and products for pets (ND)",155.2000000000000,155.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.3.2.2 - Products for pets and other household animals (ND)",155.1914514692790,155.1914514692790,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.5 - CULTURAL GOODS",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.5.1 - Musical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.5.1.0 - Musical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",144.4000000000000,148.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.1 - Books (SD)",120.8000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",120.7981305051230,120.7981305051230,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.4 - Stationery and drawing materials (ND)",146.5000000000000,150.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.7.4.0 - Stationery and drawing materials (ND)",146.5364405175720,150.4766487672340,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10 - EDUCATION SERVICES",112.7000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",109.6000000000000,109.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.1.0 - Early chilhood and primary education (S)",109.6000000000000,109.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.1.0.1 - Early childhood education services (S)",107.7227622433730,107.7227622433730,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.1.0.2 - Primary education (S)",110.6200133026770,110.6200133026770,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.2 - SECONDARY EDUCATION  (S)",119.6000000000000,119.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.2.0 - Secondary education (S)",119.6000000000000,119.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.2.0.1 - Lower secondary general education services",119.5966686986800,119.5966686986800,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.4 - TERTIARY EDUCATION (S)",110.8000000000000,110.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.4.0 - Tertiary education (s)",110.8000000000000,110.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.4.0.0 - Tertiary education (s)",110.8411110004540,110.8411110004540,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11 - RESTAURANTS AND ACCOMMODATION SERVICES",143.5000000000000,142.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11.1 - FOOD AND BEVERAGE SERVING SERVICES",144.3000000000000,143.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11.1.1 - Restaurants, café and the like (S)",144.3000000000000,143.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11.1.1.1 - Restaurants, café and the like - with full service (S)",144.3457930399190,143.7237246038360,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",122.6000000000000,122.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1 - PERSONAL CARE",126.1000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.2 - Other appliances, articles and products for personal care (ND)",127.2000000000000,127.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.2.0 - Other appliances, articles and products for personal care (ND)",127.2380831030780,127.5941087279910,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.3 - Hairdressing salons and personal grooming establishments (S)",118.9000000000000,119.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.3.1 - Hairdressing (S)",107.5659215652040,109.0099317469840,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.1.3.2 - Personal grooming treatments (S)",130.2166666666670,130.2166666666670,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2 - OTHER PERSONAL EFFECTS",100.5000000000000,100.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2.1.1 - Jewellery and watches (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2.9 - Other personal effects n.e.c. (SD)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",100.7436483069920,100.7436483069920,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.9 - OTHER SERVICES",100.4000000000000,87.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.9.0 - Other services (S)",100.4000000000000,87.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Aurora","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,86.9621147610467,..,..,..,..,..,..,..,..,..,..,..
