"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Camarines Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",65.007403229218100,65.007403229218100,65.148417119086200,65.148417119086200,65.500951843756600,65.923993513361100,66.347035182965500,67.898187971515200,68.180215751251500,68.532750475921900,68.744271310724100,68.955792145526300,66.699569907635900
"....Camarines Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",65.007403229218100,65.007403229218100,65.148417119086200,65.148417119086200,65.500951843756600,65.923993513361100,66.347035182965500,67.898187971515200,68.180215751251500,68.532750475921900,68.744271310724100,68.955792145526300,66.699569907635900
"....Camarines Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300
"....Camarines Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300,73.337302405889300
"....Camarines Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,50.965540308820500,52.923717870010900,52.923717870010900,52.923717870010900,52.923717870010900,49.920296880887800
"....Camarines Sur","04.4.1 - Water supply (ND)",48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,50.965540308820500,52.923717870010900,52.923717870010900,52.923717870010900,52.923717870010900,49.920296880887800
"....Camarines Sur","04.4.1.1 - Water supply through network systems (ND)",48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,48.054735825969900,50.965540308820500,52.923717870010900,52.923717870010900,52.923717870010900,52.923717870010900,49.920296880887800
"....Camarines Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",62.863160978759500,62.720936632653700,63.360946190129800,63.787619228447100,64.072067920658700,64.072067920658700,64.854301824240600,65.352087035610800,65.636535727822400,66.134320939192700,67.556564400250600,67.769900919409300,64.848375809819500
"....Camarines Sur","04.5.1 - Electricity (ND)",77.951116444608600,77.951116444608600,77.951116444608600,77.951116444608600,77.951116444608600,77.951116444608600,79.489625321804800,79.489625321804800,79.489625321804800,79.489625321804800,79.489625321804800,79.489625321804800,78.720370883206700
"....Camarines Sur","04.5.1.0 - Electricity (ND)",77.951116444608600,77.951116444608600,77.951116444608600,77.951116444608600,77.951116444608600,77.951116444608600,79.489625321804800,79.489625321804800,79.489625321804800,79.489625321804800,79.489625321804800,79.489625321804800,78.720370883206700
"....Camarines Sur","04.5.2 - Gas (ND)",63.621336260404800,62.804631045252000,63.294654174343700,65.173076169195200,66.643145556470300,66.888157121016100,67.704862336168900,69.011590680413400,69.909966417081500,72.441752584055300,78.322030133155600,79.302076391339000,68.759773239074700
"....Camarines Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.4 - Solid fuels (ND)",51.469424085117000,51.525369111296500,53.147774870501300,53.147774870501300,53.147774870501300,53.147774870501300,53.147774870501300,53.651280106116600,54.042895289372900,54.042895289372900,54.602345551167600,54.658290577347100,53.310947863524700
"....Camarines Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.125798087378400,64.125798087378400,65.009822875433400,65.009822875433400,65.009822875433400,65.009822875433400,65.009822875433400,65.825845756715000,66.301859104129300,66.301859104129300,67.185883892184300,67.185883892184300,65.508503525105500
"....Camarines Sur","04.5.4.3 - Charcoal (ND)",36.600738413498800,36.814029429894400,39.800103659434000,39.800103659434000,39.800103659434000,39.800103659434000,39.800103659434000,39.885420065992200,40.226685692225300,40.226685692225300,40.226685692225300,40.482634911900100,39.455283182927600
"....Camarines Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",63.578346802869800,63.578346802869800,63.578346802869800,63.578346802869800,64.045344103625400,64.112058003733300,64.178771903841300,65.246194305568400,65.513049906000100,65.779905506431900,65.779905506431900,65.846619406539800,64.567936321137600
"....Camarines Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.209558651095200,92.209558651095200,92.209558651095200,92.209558651095200,92.209558651095200,92.209558651095200,92.209558651095200,92.397167112236800,92.490971342807600,93.804230570798800,93.804230570798800,93.804230570798800,92.647311727092200
"....Camarines Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",92.298736173968600,92.298736173968600,92.298736173968600,92.298736173968600,92.298736173968600,92.298736173968600,92.298736173968600,92.486526074627700,92.580421024957300,93.894950329571300,93.894950329571300,93.894950329571300,92.736912608839900
"....Camarines Sur","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.1.1.3 - Lighting equipment (D)",90.695396669931400,90.695396669931400,90.695396669931400,90.695396669931400,90.695396669931400,90.695396669931400,90.695396669931400,91.674828599412400,92.066601371204700,97.943192948090100,97.943192948090100,97.943192948090100,92.703232125367300
"....Camarines Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2 - HOUSEHOLD TEXTILES",89.380278059523300,89.380278059523300,89.380278059523300,89.380278059523300,89.940655978391800,89.940655978391800,89.940655978391800,90.781222856694600,92.182167653865800,92.462356613300000,92.649149252922900,92.649149252922900,90.672260483581300
"....Camarines Sur","05.2.1 - Household textiles (SD)",89.380278059523300,89.380278059523300,89.380278059523300,89.380278059523300,89.940655978391800,89.940655978391800,89.940655978391800,90.781222856694600,92.182167653865800,92.462356613300000,92.649149252922900,92.649149252922900,90.672260483581300
"....Camarines Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2.1.2 - Bed linen and bedding (SD)",96.193927728721900,96.193927728721900,96.193927728721900,96.193927728721900,96.585357749998500,96.585357749998500,96.585357749998500,96.585357749998500,97.661790308509100,97.759647813828300,97.857505319147400,97.857505319147400,96.854465889626100
"....Camarines Sur","05.2.1.3 - Table linen and bathroom linen (SD)",69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.097899681891600,69.241256320235800,69.743004554440400,70.531466065333400,71.319927576226300,71.319927576226300,69.653406655475300
"....Camarines Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3 - HOUSEHOLD APPLIANCES",86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.484227384155000,86.659829876305600,87.011034860606700,87.186637352757300,87.625643583133700,87.713444829209000,87.713444829209000,86.901283303012600
"....Camarines Sur","05.3.1 - Major household appliances, whether electric or not (D)",85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,85.911330049261100,86.174055829228300,86.611932129173500,86.787082649151600,87.312534209085900,87.487684729064000,87.487684729064000,86.444079547527800
"....Camarines Sur","05.3.1.1 - Major kitchen appliances (D)",82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,82.907579558508700,83.045599462347800,83.330840596948400,83.432055193097000,83.432055193097000,83.432055193097000,83.432055193097000,83.129178181894700
"....Camarines Sur","05.3.1.2 - Major laundry appliances (D)",92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700,92.215533522190700
"....Camarines Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3.2 - Small household appliances (SD)",87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100
"....Camarines Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100,87.856246095888100
"....Camarines Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.3.3 - Repair, installation and hire of household appliances (S)",89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000
"....Camarines Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000,89.346821129451000
"....Camarines Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.945286023798800,84.945286023798800,84.945286023798800,84.945286023798800,84.945286023798800,84.945286023798800,85.388170726738400,85.565324607914200,86.185363192029500,86.539670954381100,86.628247894969000,86.805401776144800,85.565324607914200
"....Camarines Sur","05.4.0 - Glassware, tableware and household utensils (SD)",84.945286023798800,84.945286023798800,84.945286023798800,84.945286023798800,84.945286023798800,84.945286023798800,85.388170726738400,85.565324607914200,86.185363192029500,86.539670954381100,86.628247894969000,86.805401776144800,85.565324607914200
"....Camarines Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,82.497010429438600,83.842527419113400,84.010717042822800,84.010717042822800,84.010717042822800,82.987563498590800
"....Camarines Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.4.0.3 - Kitchen utensils and articles (SD)",85.715497060730100,85.715497060730100,85.762825108467100,85.762825108467100,85.762825108467100,85.762825108467100,86.094121442625800,86.394285041063900,86.973228136636900,87.410187088999100,87.504843184473100,87.599499279947000,86.371538227422900
"....Camarines Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.101740989490300,81.101740989490300,81.101740989490300,81.101740989490300,81.101740989490300,81.101740989490300,81.101740989490300,81.101740989490300,81.265252564065900,81.265252564065900,81.265252564065900,81.265252564065900,81.156244847682200
"....Camarines Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",82.282476072139800,82.282476072139800,82.282476072139800,82.282476072139800,82.282476072139800,82.282476072139800,82.282476072139800,82.282476072139800,82.448368160994900,82.448368160994900,82.448368160994900,82.448368160994900,82.337773435091500
"....Camarines Sur","05.5.2.1 - Non-motorized tools (SD)",85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900,85.419326144088900
"....Camarines Sur","05.5.2.2 - Miscellaneous accessories (SD)",87.847858576221500,87.847858576221500,87.847858576221500,87.847858576221500,87.847858576221500,87.847858576221500,87.847858576221500,87.847858576221500,87.973425405818200,87.973425405818200,87.973425405818200,87.973425405818200,87.889714186087100
"....Camarines Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1 - Non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06 - HEALTH",59.093156545781100,59.219289217170200,59.471554559948300,59.534620895642900,59.660753567031900,59.723819902726500,60.795947609533600,61.111279288006300,61.678876309257100,61.741942644951700,61.741942644951700,61.805008980646200,60.464849347137300
"....Camarines Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",69.324962985950600,69.621223511531600,70.287809694088800,70.361874825484100,70.732200482460300,70.880330745250800,71.324721533622200,71.546916927808000,71.620982059203200,71.769112321993700,71.843177453389000,71.991307716179500,70.942051688080100
"....Camarines Sur","06.1.1 - Medicines (ND)",69.607554839214000,69.905341170077000,70.575360414518600,70.649806997234300,71.022039910813000,71.170933076244500,71.692059155254600,71.915398903401800,71.989845486117600,72.064292068833300,72.138738651549000,72.287631816980500,71.251583540853200
"....Camarines Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",69.607554839214000,69.905341170077000,70.575360414518600,70.649806997234300,71.022039910813000,71.170933076244500,71.692059155254600,71.915398903401800,71.989845486117600,72.064292068833300,72.138738651549000,72.287631816980500,71.251583540853200
"....Camarines Sur","06.1.2 - Medical products (ND)",79.298581602729100,79.298581602729100,79.298581602729100,79.298581602729100,79.298581602729100,79.298581602729100,79.298581602729100,80.545414646797100,80.545414646797100,82.457225314368200,82.457225314368200,82.789714126119700,80.323755438962800
"....Camarines Sur","06.1.2.1 - Medical diagnostic products (ND)",85.058578077355200,85.058578077355200,85.058578077355200,85.058578077355200,85.058578077355200,85.058578077355200,85.058578077355200,86.395977103728700,86.395977103728700,88.446655610834700,88.446655610834700,88.803295351201000,86.158217276817800
"....Camarines Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.1.2.3 - Treatment devices for personal use (ND)",76.667148849992800,76.667148849992800,76.667148849992800,76.667148849992800,76.667148849992800,76.667148849992800,76.667148849992800,77.872607165244200,77.872607165244200,79.720976581963100,79.720976581963100,80.042432132696800,77.658303464755100
"....Camarines Sur","06.1.3 - Assistive products (D)",56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500
"....Camarines Sur","06.1.3.1 - Assistive products for vision (D)",56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500,56.584066936770500
"....Camarines Sur","06.2 - OUTPATIENT CARE SERVICES",60.880222133401800,60.880222133401800,60.880222133401800,60.880222133401800,60.880222133401800,60.880222133401800,63.593362467607700,64.387452321521700,65.313890484421300,65.313890484421300,65.313890484421300,65.313890484421300,62.876475793935400
"....Camarines Sur","06.2.1 - Preventive care services (S)",64.115107434438100,64.115107434438100,64.115107434438100,64.115107434438100,64.115107434438100,64.115107434438100,67.029430499639900,67.792705588145100,68.486592032240700,68.486592032240700,68.486592032240700,68.486592032240700,66.121595735281400
"....Camarines Sur","06.2.1.9 - Other preventive services (S)",64.667871480584700,64.667871480584700,64.667871480584700,64.667871480584700,64.667871480584700,64.667871480584700,67.607320184247600,68.377175797111700,69.077044536079100,69.077044536079100,69.077044536079100,69.077044536079100,66.691658584098700
"....Camarines Sur","06.2.2 - Outpatient dental services (S)",47.795259488184100,47.795259488184100,47.795259488184100,47.795259488184100,47.795259488184100,47.795259488184100,48.502464314149800,51.390217353509900,57.637193316207200,57.637193316207200,57.637193316207200,57.637193316207200,51.434417655132700
"....Camarines Sur","06.2.2.1 - Dental preventive services (S)",47.795259488184100,47.795259488184100,47.795259488184100,47.795259488184100,47.795259488184100,47.795259488184100,48.502464314149800,51.390217353509900,57.637193316207200,57.637193316207200,57.637193316207200,57.637193316207200,51.434417655132700
"....Camarines Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.3 - INPATIENT CARE SERVICES",50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,51.164983345591600,51.164983345591600,51.164983345591600,51.164983345591600,50.442896887085300
"....Camarines Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,50.081853657832100,51.164983345591600,51.164983345591600,51.164983345591600,51.164983345591600,50.442896887085300
"....Camarines Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07 - TRANSPORT",58.112094395280200,58.013765978367700,58.308751229105200,58.898721730580100,59.193706981317600,58.800393313667600,60.176991150442500,61.160275319567300,63.520157325467100,63.913470993117000,64.503441494591900,64.208456243854500,60.734185512946600
"....Camarines Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",69.465670065853500,69.031509627941900,70.420823029258900,73.112617744310800,74.154602795298600,72.504793131234600,74.415099058045500,76.499069160021100,79.017199699908300,80.580177276390000,83.271971991441800,81.882658590124800,75.363016014152500
"....Camarines Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",80.746232629896200,80.746232629896200,80.746232629896200,80.746232629896200,81.261634114767900,81.605235104682300,82.636038074425700,82.636038074425700,84.869444508869600,84.869444508869600,84.869444508869600,84.869444508869600,82.550137826947100
"....Camarines Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.1.2 - Parts for personal transport equipment (SD)",80.746232629896200,80.746232629896200,80.746232629896200,80.746232629896200,81.261634114767900,81.605235104682300,82.636038074425700,82.636038074425700,84.869444508869600,84.869444508869600,84.869444508869600,84.869444508869600,82.550137826947100
"....Camarines Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",66.875222773219500,66.356139543414400,68.086416976098000,71.200916354928400,72.325596686172700,70.335777638586600,72.412110557806800,74.921012835198000,77.429915112589200,79.333220288541100,82.447719667371500,80.803956106322100,73.544000378354000
"....Camarines Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2.4 - Lubricants (ND)",58.300048045550000,58.802016478906600,60.092792450394800,61.526987974270500,62.172375960014600,62.315795512402200,63.463151931502800,64.682218126797200,66.331542979254400,67.407189622161200,68.124287384099100,67.694028726936400,63.409369599357500
"....Camarines Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3 - PASSENGER TRANSPORT SERVICES",54.636794545216300,54.636794545216300,54.636794545216300,54.636794545216300,54.636794545216300,54.636794545216300,55.899030722828600,56.439989084662400,58.844248470590500,58.844248470590500,58.844248470590500,58.844248470590500,56.294731746762600
"....Camarines Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2 - Passenger transport by road (S)",59.186269300745500,59.186269300745500,59.186269300745500,59.186269300745500,59.186269300745500,59.186269300745500,60.796341915020400,61.440370960730300,64.402904570996100,64.402904570996100,64.402904570996100,64.402904570996100,61.247162247017300
"....Camarines Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.3 - Passenger transport by air (S)",20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200
"....Camarines Sur","07.3.3.1 - Passenger transport by air, domestic (S)",20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200,20.453059967488200
"....Camarines Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.4 - TRANSPORT SERVICES OF GOODS",64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900
"....Camarines Sur","07.4.1 - Postal and courier services (S)",64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900,64.817012982144900
"....Camarines Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08 - INFORMATION AND COMMUNICATION",92.949354518371400,92.949354518371400,93.048659384309800,93.048659384309800,93.048659384309800,93.048659384309800,93.048659384309800,93.048659384309800,93.048659384309800,93.048659384309800,93.048659384309800,93.048659384309800,93.032108573320100
"....Camarines Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.800199800199800,99.800199800199800,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.883449883449900
"....Camarines Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
