"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Negros Occidental","03.2.1.3 - Footwear for infants and children (SD)",76.865302925776400,83.060416892928500,83.213382669895300,83.213382669895300,83.213382669895300,84.743040439562400,84.743040439562400,84.743040439562400,84.743040439562400,84.743040439562400,84.743040439562400,84.743040439562400,83.563929242110700
"....Negros Occidental","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.300063270507200,80.533106042449100,80.918431908680900,80.918431908680900,81.303757774912700,83.846908492042600,83.846908492042600,83.846908492042600,83.846908492042600,83.846908492042600,83.846908492042600,83.846908492042600,82.491845862460800
"....Negros Occidental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.300063270507200,80.533106042449100,80.918431908680900,80.918431908680900,81.303757774912700,83.846908492042600,83.846908492042600,83.846908492042600,83.846908492042600,83.846908492042600,83.846908492042600,83.846908492042600,82.491845862460800
"....Negros Occidental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.461812293881600,77.908278070791600,78.503565773338300,78.205921922064900,79.024442513066600,79.247675401521600,79.619730215613200,79.694141178431500,79.768552141249900,79.768552141249900,80.735894657888200,81.107949471979800,79.253876315089800
"....Negros Occidental","04.1 - ACTUAL RENTALS FOR HOUSING",84.021589388988300,84.021589388988300,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,85.186245083489200,85.186245083489200,84.437537851310100
"....Negros Occidental","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.021589388988300,84.021589388988300,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,84.354348158845700,85.186245083489200,85.186245083489200,84.437537851310100
"....Negros Occidental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.097216382137700,84.097216382137700,84.430274664839300,84.430274664839300,84.430274664839300,84.430274664839300,84.430274664839300,84.430274664839300,84.430274664839300,84.430274664839300,85.262920371593100,85.262920371593100,84.513539235514700
"....Negros Occidental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.965138524764400,84.957131722525300,85.027988379508200,85.098845036491200,85.311415007439900,86.019981577269200,86.090838234252100,86.161694891235000,86.445121519166700,86.445121519166700,86.445121519166700,86.728548147098400,85.724745506507000
"....Negros Occidental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.937477413404800,86.443417145863900,86.587971355137900,86.660248459774900,86.949356878322900,87.672127924693000,87.744405029330100,87.888959238604100,88.178067657152100,88.178067657152100,88.178067657152100,88.539453180337200,87.413134966410400
"....Negros Occidental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.937477413404800,86.443417145863900,86.587971355137900,86.660248459774900,86.949356878322900,87.672127924693000,87.744405029330100,87.888959238604100,88.178067657152100,88.178067657152100,88.178067657152100,88.539453180337200,87.413134966410400
"....Negros Occidental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.673097737814800,79.697936928157500,79.697936928157500,79.697936928157500,79.697936928157500,80.158238544079200,80.158238544079200,80.158238544079200,80.158238544079200,80.158238544079200,80.158238544079200,80.158238544079200,79.714376271583200
"....Negros Occidental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.673097737814800,79.697936928157500,79.697936928157500,79.697936928157500,79.697936928157500,80.158238544079200,80.158238544079200,80.158238544079200,80.158238544079200,80.158238544079200,80.158238544079200,80.158238544079200,79.714376271583200
"....Negros Occidental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.095823902616300,98.425691534720400,98.425691534720400,98.425691534720400,98.760757718668400,98.760757718668400,99.179590448603400,101.106221006304000,101.106221006304000,101.106221006304000,101.106221006304000,101.106221006304000,99.717092452019900
"....Negros Occidental","04.4.1 - Water supply (ND)",99.095823902616300,98.425691534720400,98.425691534720400,98.425691534720400,98.760757718668400,98.760757718668400,99.179590448603400,101.106221006304000,101.106221006304000,101.106221006304000,101.106221006304000,101.106221006304000,99.717092452019900
"....Negros Occidental","04.4.1.1 - Water supply through network systems (ND)",99.095823902616300,98.425691534720400,98.425691534720400,98.425691534720400,98.760757718668400,98.760757718668400,99.179590448603400,101.106221006304000,101.106221006304000,101.106221006304000,101.106221006304000,101.106221006304000,99.717092452019900
"....Negros Occidental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",64.614830813534900,65.814734821214300,66.894648428125700,65.994720422366200,68.274538036957000,68.694504439644800,69.654427645788300,69.834413246940300,70.014398848092200,70.014398848092200,71.274298056155500,72.354211663066900,68.619510439164900
"....Negros Occidental","04.5.1 - Electricity (ND)",70.645027003630800,70.645027003630800,70.645027003630800,70.645027003630800,70.645027003630800,72.092388532485700,72.092388532485700,72.712686330566400,73.332984128647000,73.332984128647000,73.332984128647000,73.332984128647000,71.954544577356700
"....Negros Occidental","04.5.1.0 - Electricity (ND)",70.645027003630800,70.645027003630800,70.645027003630800,70.645027003630800,70.645027003630800,72.092388532485700,72.092388532485700,72.712686330566400,73.332984128647000,73.332984128647000,73.332984128647000,73.332984128647000,71.954544577356700
"....Negros Occidental","04.5.2 - Gas (ND)",88.204814874716200,88.055061368986600,88.878705650499300,89.702349932011900,90.975254730713200,89.327966167688000,89.852103437741500,88.579198639040100,87.605800851797900,87.605800851797900,90.750624472118900,96.291504184112900,89.652432096768700
"....Negros Occidental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04.5.4 - Solid fuels (ND)",53.861211819350600,56.660450426449500,58.928798952891700,56.660450426449500,61.534986621570000,61.534986621570000,63.513758740381200,63.610284209591500,63.610284209591500,63.610284209591500,65.830370001428600,66.892150162741900,61.354001366800600
"....Negros Occidental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","04.5.4.3 - Charcoal (ND)",71.057505435409500,71.329547952390400,73.397071081445200,71.329547952390400,75.192551693519100,75.192551693519100,74.648466659557300,74.920509176538200,74.920509176538200,74.920509176538200,78.729104414270700,82.211248631626100,74.820760253645200
"....Negros Occidental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.362029195499900,75.153846794407400,75.223240928104900,75.223240928104900,75.362029195499900,75.986576398777600,76.055970532475100,76.055970532475100,76.541729468357700,76.541729468357700,76.541729468357700,76.541729468357700,75.882485198231300
"....Negros Occidental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.718518629481300,93.624893735745600,93.624893735745600,93.624893735745600,93.624893735745600,94.467517779367300,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,94.966850545957900
"....Negros Occidental","05.1.1 - Furniture, furnishings and loose carpets (D)",93.718518629481300,93.624893735745600,93.624893735745600,93.624893735745600,93.624893735745600,94.467517779367300,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,94.966850545957900
"....Negros Occidental","05.1.1.1 - Household furniture (D)",93.718518629481300,93.624893735745600,93.624893735745600,93.624893735745600,93.624893735745600,94.467517779367300,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,96.152765866610700,94.966850545957900
"....Negros Occidental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.2 - HOUSEHOLD TEXTILES",86.660476632621500,87.262285498125800,87.606176278414000,87.606176278414000,88.207985143918300,86.918394717837600,86.918394717837600,87.176312803053800,87.176312803053800,87.176312803053800,87.348258193197800,87.348258193197800,87.283778671893800
"....Negros Occidental","05.2.1 - Household textiles (SD)",86.660476632621500,87.262285498125800,87.606176278414000,87.606176278414000,88.207985143918300,86.918394717837600,86.918394717837600,87.176312803053800,87.176312803053800,87.176312803053800,87.348258193197800,87.348258193197800,87.283778671893800
"....Negros Occidental","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","05.2.1.2 - Bed linen and bedding (SD)",86.183310533515700,86.781805745554100,87.123803009575900,87.123803009575900,87.722298221614200,85.157318741450100,85.157318741450100,85.157318741450100,85.157318741450100,85.157318741450100,85.499316005472000,85.499316005472000,85.976687186502500
"....Negros Occidental","05.2.1.3 - Table linen and bathroom linen (SD)",90.155356999114500,90.781435867164000,91.139195220335100,91.139195220335100,91.765274088384400,91.765274088384400,91.765274088384400,91.765274088384400,91.765274088384400,91.765274088384400,91.765274088384400,91.765274088384400,91.444781334502000
"....Negros Occidental","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.3 - HOUSEHOLD APPLIANCES",94.681980781572400,94.681980781572400,94.777909840115000,94.777909840115000,95.065697015742900,96.696491010967600,96.696491010967600,96.696491010967600,96.696491010967600,96.696491010967600,96.696491010967600,96.696491010967600,95.905076277990900
"....Negros Occidental","05.3.1 - Major household appliances, whether electric or not (D)",95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800,95.835928889740800
"....Negros Occidental","05.3.1.1 - Major kitchen appliances (D)",95.300294962508200,95.300294962508200,95.371998242214000,95.371998242214000,95.371998242214000,95.371998242214000,95.371998242214000,95.371998242214000,95.371998242214000,95.371998242214000,95.371998242214000,95.371998242214000,95.360047695596300
"....Negros Occidental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.3.2 - Small household appliances (SD)",93.434544497002700,93.434544497002700,93.530473187451400,93.530473187451400,94.106045330143400,97.559478186295500,97.559478186295500,97.559478186295500,97.559478186295500,97.559478186295500,97.559478186295500,97.559478186295500,95.912702333593300
"....Negros Occidental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.434544497002700,93.434544497002700,93.530473187451400,93.530473187451400,94.106045330143400,97.559478186295500,97.559478186295500,97.559478186295500,97.559478186295500,97.559478186295500,97.559478186295500,97.559478186295500,95.912702333593300
"....Negros Occidental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.266160955330700,90.082132084881500,90.266160955330700,90.266160955330700,90.818247566678300,92.658536271170200,92.658536271170200,92.658536271170200,92.658536271170200,92.658536271170200,92.842565141619400,92.842565141619400,91.723056179720100
"....Negros Occidental","05.4.0 - Glassware, tableware and household utensils (SD)",90.266160955330700,90.082132084881500,90.266160955330700,90.266160955330700,90.818247566678300,92.658536271170200,92.658536271170200,92.658536271170200,92.658536271170200,92.658536271170200,92.842565141619400,92.842565141619400,91.723056179720100
"....Negros Occidental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.027553363381200,88.407460951895000,88.584630212319700,88.496045582107300,89.293307254018200,91.596507639538500,91.773676899963100,91.773676899963100,91.773676899963100,91.773676899963100,91.773676899963100,91.773676899963100,90.503963866919900
"....Negros Occidental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","05.4.0.3 - Kitchen utensils and articles (SD)",91.801023261029100,91.340222435274000,91.525072929517400,91.478992846941900,92.219455151798600,93.704621073043400,93.704621073043400,93.704621073043400,93.704621073043400,93.704621073043400,94.257582063949500,94.257582063949500,92.950253009806400
"....Negros Occidental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.454221530522400,93.174697438207800,93.454221530522400,93.547396227960600,93.547396227960600,94.106444412589800,94.106444412589800,94.106444412589800,94.106444412589800,94.106444412589800,94.106444412589800,94.106444412589800,93.826920320275200
"....Negros Occidental","05.5.1 - Motorized tools and equipment (D)",96.535129932627500,96.246390760346500,96.535129932627500,96.631376323387900,96.631376323387900,97.208854667950000,97.208854667950000,97.208854667950000,97.208854667950000,97.208854667950000,97.208854667950000,97.208854667950000,96.920115495668900
"....Negros Occidental","05.5.1.0 - Motorized tools and equipment (D)",96.535129932627500,96.246390760346500,96.535129932627500,96.631376323387900,96.631376323387900,97.208854667950000,97.208854667950000,97.208854667950000,97.208854667950000,97.208854667950000,97.208854667950000,97.208854667950000,96.920115495668900
"....Negros Occidental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.388698438789800,90.118343408564100,90.388698438789800,90.478816782198400,90.478816782198400,91.019526842649800,91.019526842649800,91.019526842649800,91.019526842649800,91.019526842649800,91.019526842649800,91.019526842649800,90.749171812424100
"....Negros Occidental","05.5.2.1 - Non-motorized tools (SD)",96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.835092041228200,96.451966058869200,96.451966058869200,96.451966058869200,96.451966058869200,96.451966058869200,96.451966058869200,96.451966058869200,96.611601884852100
"....Negros Occidental","05.5.2.2 - Miscellaneous accessories (SD)",87.639700347369500,87.290190076791800,87.639700347369500,87.727077915014000,87.727077915014000,88.251343320880600,88.251343320880600,88.251343320880600,88.251343320880600,88.251343320880600,88.251343320880600,88.251343320880600,87.981929153976900
"....Negros Occidental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.226775378343600,68.926311943541700,68.986404630502100,68.986404630502100,68.986404630502100,69.346960752264300,69.346960752264300,69.346960752264300,70.068072995788700,70.068072995788700,70.068072995788700,70.068072995788700,69.452122954444900
"....Negros Occidental","05.6.1 - Non-durable household goods (ND)",89.328365338683500,88.691442947676800,88.771058246552700,88.771058246552700,88.771058246552700,89.567211235311000,89.567211235311000,89.567211235311000,89.646826534186800,89.646826534186800,89.646826534186800,89.646826534186800,89.301826905724900
"....Negros Occidental","05.6.1.1 - Household cleaning and maintenance products (ND)",88.592598966517400,87.921971470360100,87.997966840352300,87.997966840352300,87.997966840352300,88.757920540274200,88.757920540274200,88.757920540274200,88.785165990804600,88.785165990804600,88.785165990804600,88.785165990804600,88.493574711831300
"....Negros Occidental","05.6.1.9 - Other non-durable household goods (ND)",94.896557509411000,94.896557509411000,94.896557509411000,94.896557509411000,94.896557509411000,96.207283441861400,96.906337272501700,96.906337272501700,96.906337272501700,96.906337272501700,97.081100730161700,97.081100730161700,96.039801794937200
"....Negros Occidental","05.6.2 - Domestic services and household services (S)",52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,53.359515068727100,53.359515068727100,53.359515068727100,53.359515068727100,52.546417696251200
"....Negros Occidental","05.6.2.1 - Domestic services by paid staff (S)",52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,52.139869010013300,53.359515068727100,53.359515068727100,53.359515068727100,53.359515068727100,52.546417696251200
"....Negros Occidental","06 - HEALTH",83.738832060557100,83.665183131744000,83.738832060557100,83.517885274117600,83.591534202930800,87.715874216467500,87.863172074093800,87.936821002906900,88.010469931720100,88.084118860533200,88.084118860533200,88.084118860533200,86.169246711391200
"....Negros Occidental","06.1 - MEDICINES AND HEALTH PRODUCTS",86.532757815556700,86.453876541340100,86.532757815556700,86.138351444473900,86.296113992907000,87.321570557722200,87.715976928804900,87.794858203021500,87.952620751454600,88.110383299887700,88.110383299887700,88.110383299887700,87.255836162541700
"....Negros Occidental","06.1.1 - Medicines (ND)",86.471467959486000,86.392714345679500,86.471467959486000,86.077699890453700,86.235207118066600,87.180250483744100,87.574018552776300,87.652772166582800,87.889033008002100,88.046540235615100,88.046540235615100,88.046540235615100,87.173687682593500
"....Negros Occidental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.471467959486000,86.392714345679500,86.471467959486000,86.077699890453700,86.235207118066600,87.180250483744100,87.574018552776300,87.652772166582800,87.889033008002100,88.046540235615100,88.046540235615100,88.046540235615100,87.173687682593500
"....Negros Occidental","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.1.3 - Assistive products (D)",92.466194002115600,92.555533319992000,92.644872637868400,92.644872637868400,92.644872637868400,97.290517167443300,97.290517167443300,97.290517167443300,97.290517167443300,97.290517167443300,97.290517167443300,97.290517167443300,95.332497117318000
"....Negros Occidental","06.1.3.1 - Assistive products for vision (D)",92.466194002115600,92.555533319992000,92.644872637868400,92.644872637868400,92.644872637868400,97.290517167443300,97.290517167443300,97.290517167443300,97.290517167443300,97.290517167443300,97.290517167443300,97.290517167443300,95.332497117318000
"....Negros Occidental","06.2 - OUTPATIENT CARE SERVICES",83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,83.233421759010100,87.953653616799000,87.953653616799000,87.953653616799000,87.953653616799000,87.953653616799000,87.953653616799000,87.953653616799000,85.986890342720300
"....Negros Occidental","06.2.1 - Preventive care services (S)",81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,81.727962638645700,86.797554306080400,86.797554306080400,86.797554306080400,86.797554306080400,86.797554306080400,86.797554306080400,86.797554306080400,84.685224444649300
"....Negros Occidental","06.2.1.9 - Other preventive services (S)",80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,80.813134357703300,86.730347558942500,86.730347558942500,86.730347558942500,86.730347558942500,86.730347558942500,86.730347558942500,86.730347558942500,84.264842058426100
"....Negros Occidental","06.2.2 - Outpatient dental services (S)",74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400
"....Negros Occidental","06.2.2.1 - Dental preventive services (S)",74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400,74.159989795585400
"....Negros Occidental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.3 - INPATIENT CARE SERVICES",79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,86.722176528518300,86.722176528518300,86.722176528518300,86.722176528518300,86.722176528518300,86.722176528518300,86.722176528518300,83.766464911389300
"....Negros Occidental","06.3.1 - Inpatient curative and rehabilitative services (S)",79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,79.628468647408800,86.722176528518300,86.722176528518300,86.722176528518300,86.722176528518300,86.722176528518300,86.722176528518300,86.722176528518300,83.766464911389300
"....Negros Occidental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07 - TRANSPORT",85.277777777777800,85.277777777777800,85.555555555555600,85.648148148148200,85.740740740740700,85.740740740740700,85.833333333333300,85.833333333333300,85.648148148148200,85.648148148148200,85.833333333333300,86.296296296296300,85.694444444444500
"....Negros Occidental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.142043578738900,94.142043578738900,95.001788268955700,95.517635083085700,95.947507428194100,96.033481897215800,96.463354242324200,96.549328711345900,95.603609552107400,95.603609552107400,96.549328711345900,98.268818091779500,95.818545724661600
"....Negros Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,92.119118896569800,92.119118896569800,92.119118896569800,92.119118896569800,92.119118896569800,92.119118896569800,92.119118896569800,91.221481707446700
"....Negros Occidental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,89.964789642674300,92.119118896569800,92.119118896569800,92.119118896569800,92.119118896569800,92.119118896569800,92.119118896569800,92.119118896569800,91.221481707446700
"....Negros Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",91.562480531701800,91.644452313735500,92.710085480174300,93.447831518478100,94.103605774748100,93.529803300511800,94.021633992714400,94.185577556781900,92.874029044241800,92.874029044241800,94.185577556781900,96.480787453726900,93.468324463986500
"....Negros Occidental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Occidental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.2.4 - Lubricants (ND)",80.207214234205100,80.207214234205100,80.354383434634800,80.575137235279400,80.575137235279400,81.458152437857800,81.531737038072700,82.046829239576700,82.046829239576700,82.046829239576700,82.046829239576700,82.046829239576700,81.261926837284800
"....Negros Occidental","07.2.3 - Maintenance and repair of personal transport equipment (S)",111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000,111.856823266219000
"....Negros Occidental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000,111.731843575419000
"....Negros Occidental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3 - PASSENGER TRANSPORT SERVICES",80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741500,80.431193426741400
"....Negros Occidental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2 - Passenger transport by road (S)",85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700,85.599194360523700
"....Negros Occidental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.3 - Passenger transport by air (S)",61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231300,61.882871365231400
