"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Siquijor","04.1.1 - Actual rentals paid by tenants for main residence (S)",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
"....Siquijor","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500,70.041352414465500
"....Siquijor","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",78.273266086760100,78.273266086760100,78.850691820187100,78.979008649837500,79.363959138788800,79.235642309138300,79.813068042565300,79.941384872215700,80.326335361167000,80.262176946341800,80.326335361167000,80.262176946341800,79.492275968439200
"....Siquijor","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.178609985501800,84.178609985501800,84.921759832885900,85.124437063990600,85.664909680269900,85.462232449165200,86.205382296549200,86.408059527654000,86.880973066898300,86.813413989863400,86.880973066898300,86.813413989863400,85.794397911253500
"....Siquijor","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.178609985501800,84.178609985501800,84.921759832885900,85.124437063990600,85.664909680269900,85.462232449165200,86.205382296549200,86.408059527654000,86.880973066898300,86.813413989863400,86.880973066898300,86.813413989863400,85.794397911253500
"....Siquijor","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700
"....Siquijor","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700,67.885579189345700
"....Siquijor","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600
"....Siquijor","04.4.1 - Water supply (ND)",91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600
"....Siquijor","04.4.1.1 - Water supply through network systems (ND)",91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600,91.084900824820600
"....Siquijor","04.5 - ELECTRICITY, GAS AND OTHER FUELS",86.940660038329700,87.177555569769300,101.312322278998000,111.814690839487000,113.630889913857000,110.788143536582000,109.129874816505000,110.077456942263000,109.761596233677000,110.788143536582000,110.314352473703000,110.235387296556000,105.997589456359000
"....Siquijor","04.5.1 - Electricity (ND)",69.845678246997500,69.845678246997500,94.367435106890100,112.207702035857000,114.205260881185000,108.281465684694000,105.801737462907000,108.212584345200000,108.350347024188000,109.934617832552000,109.176923098117000,109.176923098117000,101.617196088642000
"....Siquijor","04.5.1.0 - Electricity (ND)",69.845678246997500,69.845678246997500,94.367435106890100,112.207702035857000,114.205260881185000,108.281465684694000,105.801737462907000,108.212584345200000,108.350347024188000,109.934617832552000,109.176923098117000,109.176923098117000,101.617196088642000
"....Siquijor","04.5.2 - Gas (ND)",90.736244974008600,92.329324084239300,93.091231484784400,95.099896449857800,98.909433452583400,101.610741509062000,100.363983944533000,97.939733124616900,96.000332468683900,96.554446941807600,96.277389705245700,96.000332468683900,96.242757550675500
"....Siquijor","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4 - Solid fuels (ND)",93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000,93.364885367289000
"....Siquijor","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","04.5.4.3 - Charcoal (ND)",97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500,97.751710654936500
"....Siquijor","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.218716407618000,73.286323717320300,73.286323717320300,73.218716407618000,73.218716407618000,73.353931027022700,73.421538336725000,73.489145646427300,73.489145646427300,73.556752956129600,73.556752956129600,73.556752956129600,73.387734681873800
"....Siquijor","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2 - HOUSEHOLD TEXTILES",96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500
"....Siquijor","05.2.1 - Household textiles (SD)",96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500,96.895039209603500
"....Siquijor","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.2.1.2 - Bed linen and bedding (SD)",99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700,99.402689240354700
"....Siquijor","05.2.1.3 - Table linen and bathroom linen (SD)",93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233600
"....Siquijor","05.2.1.9 - Other household textiles (SD)",96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600,96.899224806201600
"....Siquijor","05.3 - HOUSEHOLD APPLIANCES",85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100
"....Siquijor","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.3.3 - Repair, installation and hire of household appliances (S)",85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100
"....Siquijor","05.3.3.0 - Repair, installation and hire of household appliances (S)",85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100,85.782674318330100
"....Siquijor","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600
"....Siquijor","05.4.0 - Glassware, tableware and household utensils (SD)",94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600,94.143356643356600
"....Siquijor","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642200,94.262239362642300
"....Siquijor","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","05.4.0.3 - Kitchen utensils and articles (SD)",93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000,93.984962406015000
"....Siquijor","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",91.170848401626000,91.170848401626000,91.170848401626000,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.291020873157200
"....Siquijor","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.170848401626000,91.170848401626000,91.170848401626000,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.331078363667500,91.291020873157200
"....Siquijor","05.5.2.1 - Non-motorized tools (SD)",85.683351077366500,85.683351077366500,85.683351077366500,85.833936931632500,85.833936931632500,85.833936931632500,85.833936931632500,85.833936931632500,85.833936931632500,85.833936931632500,85.833936931632500,85.833936931632500,85.796290468066000
"....Siquijor","05.5.2.2 - Miscellaneous accessories (SD)",94.186897261793200,94.186897261793200,94.186897261793200,94.352427836945800,94.352427836945800,94.352427836945800,94.352427836945800,94.352427836945800,94.352427836945800,94.352427836945800,94.352427836945800,94.352427836945800,94.311045193157600
"....Siquijor","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.960969143530500,70.025568376350000,70.025568376350000,69.960969143530500,69.960969143530500,70.154766841989000,70.219366074808500,70.348564540447500,70.348564540447500,70.413163773267000,70.413163773267000,70.413163773267000,70.187066458398700
"....Siquijor","05.6.1 - Non-durable household goods (ND)",86.710997258765400,86.785812614467500,86.785812614467500,86.710997258765400,86.710997258765400,87.234704748680200,87.309520104382400,87.833227594297300,87.833227594297300,87.908042949999400,87.908042949999400,87.982858305701500,87.309520104382400
"....Siquijor","05.6.1.1 - Household cleaning and maintenance products (ND)",85.327690218957900,85.398393843087400,85.398393843087400,85.256986594828300,85.256986594828300,85.964022836123600,86.034726460253100,86.671059077418900,86.671059077418900,86.741762701548400,86.741762701548400,86.741762701548400,86.017050554220700
"....Siquijor","05.6.1.9 - Other non-durable household goods (ND)",94.883219323684800,95.056048502780800,95.056048502780800,95.056048502780800,95.056048502780800,95.056048502780800,95.056048502780800,95.056048502780800,95.056048502780800,95.056048502780800,95.056048502780800,96.179438166904600,95.135261876533200
"....Siquijor","05.6.2 - Domestic services and household services (S)",59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300
"....Siquijor","05.6.2.1 - Domestic services by paid staff (S)",59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300,59.453032104637300
"....Siquijor","06 - HEALTH",87.778445987401200,87.854378899155000,87.854378899155000,87.854378899155000,88.082177634416400,88.234043457924100,88.765573840200700,89.524902957738800,89.600835869492600,89.752701693000200,89.752701693000200,89.752701693000200,88.733935126969900
"....Siquijor","06.1 - MEDICINES AND HEALTH PRODUCTS",90.385740720239100,90.464818358664600,90.464818358664600,90.464818358664600,90.464818358664600,90.702051273940800,91.334672381344000,92.283604042448900,92.362681680874300,92.520836957725100,92.520836957725100,92.520836957725100,91.374211200556700
"....Siquijor","06.1.1 - Medicines (ND)",90.205312710422600,90.284999382428300,90.524059398445300,90.444372726439600,90.524059398445300,90.763119414462300,91.400612790507700,92.356852854575800,92.436539526581500,92.595912870592800,92.595912870592800,92.595912870592800,91.393972234507200
"....Siquijor","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.205312710422600,90.284999382428300,90.524059398445300,90.444372726439600,90.524059398445300,90.763119414462300,91.400612790507700,92.356852854575800,92.436539526581500,92.595912870592800,92.595912870592800,92.595912870592800,91.393972234507200
"....Siquijor","06.1.2 - Medical products (ND)",90.869348995227700,90.869348995227700,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,84.961767204757900
"....Siquijor","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","06.1.2.3 - Treatment devices for personal use (ND)",90.869348995227700,90.869348995227700,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,83.780250846663900,84.961767204757900
"....Siquijor","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2 - OUTPATIENT CARE SERVICES",71.167328911073200,71.167328911073200,71.167328911073200,71.167328911073200,72.963187967949600,72.963187967949600,72.963187967949600,72.963187967949600,72.963187967949600,72.963187967949600,72.963187967949600,72.963187967949600,72.364568282324100
"....Siquijor","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.2 - Outpatient dental services (S)",49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,56.655335599546800
"....Siquijor","06.2.2.1 - Dental preventive services (S)",49.990001999600100,49.990001999600100,49.990001999600100,49.990001999600100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,59.988002399520100,56.655335599546800
"....Siquijor","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07 - TRANSPORT",84.565619223659900,85.212569316081300,86.044362292051700,86.876155268022200,89.094269870610000,90.480591497227300,92.051756007393700,92.236598890942700,92.051756007393700,92.606284658040700,92.421441774491700,92.236598890942700,89.656500308071500
"....Siquijor","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",101.660966346063000,103.267134029969000,105.345703973848000,107.046352109749000,108.935961149638000,106.196028041798000,105.912586685815000,106.384988945787000,106.101547589804000,107.424273917726000,106.857391205760000,106.573949849776000,105.975573653811000
"....Siquijor","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.178633009173000,90.178633009173000,90.178633009173000,90.695910062762900,90.695910062762900,90.782122905027900,90.782122905027900,90.782122905027900,90.782122905027900,90.782122905027900,90.782122905027900,90.782122905027900,90.616881624020000
"....Siquijor","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.1.2 - Parts for personal transport equipment (SD)",90.178633009173000,90.178633009173000,90.178633009173000,90.695910062762900,90.695910062762900,90.782122905027900,90.782122905027900,90.782122905027900,90.782122905027900,90.782122905027900,90.782122905027900,90.782122905027900,90.616881624020000
"....Siquijor","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",104.966667966161000,106.818447623874000,109.254999805076000,111.204241550037000,113.445869556742000,110.229620677556000,109.839772328564000,110.424544852053000,110.034696503060000,111.594089899029000,110.911855288293000,110.619469026549000,109.945356256416000
"....Siquijor","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.4 - Lubricants (ND)",85.482864423527000,85.482864423527000,85.482864423527000,85.401606947839200,85.401606947839200,86.620469083155700,86.620469083155700,86.620469083155700,86.620469083155700,86.864241510218900,86.864241510218900,86.864241510218900,86.193867335794900
"....Siquijor","07.2.3 - Maintenance and repair of personal transport equipment (S)",90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100
"....Siquijor","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100,90.445352917767100
"....Siquijor","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3 - PASSENGER TRANSPORT SERVICES",73.354365455706800,73.354365455706800,73.354365455706800,73.676944019716000,76.128541106186400,79.934968161495700,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,78.805943187463300
"....Siquijor","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2 - Passenger transport by road (S)",87.017804154302700,87.017804154302700,87.017804154302700,87.017804154302700,90.133531157270000,95.919881305638000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,94.510385756676600
"....Siquijor","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.3 - Passenger transport by air (S)",60.953784451243700,60.953784451243700,60.953784451243700,63.350002021808600,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.373386609237300
"....Siquijor","07.3.3.1 - Passenger transport by air, domestic (S)",60.953784451243700,60.953784451243700,60.953784451243700,63.350002021808600,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.373386609237300
"....Siquijor","07.3.4 - Passenger transport by sea and inland waterway (S)",74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900
"....Siquijor","07.3.4.0 - Passenger transport by sea and inland waterway (S)",74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900,74.404761904761900
"....Siquijor","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08 - INFORMATION AND COMMUNICATION",96.321393998063900,96.321393998063900,96.321393998063900,96.321393998063900,96.321393998063900,96.611810261374600,96.611810261374600,96.611810261374600,96.611810261374600,96.611810261374600,96.611810261374600,96.611810261374600,96.490803484995200
"....Siquijor","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",61.900000000000000,61.900000000000000,61.900000000000000,61.900000000000000,61.900000000000000,85.700000000000000,85.700000000000000,85.700000000000000,85.700000000000000,85.700000000000000,85.700000000000000,85.700000000000000,75.783333333333300
"....Siquijor","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","08.1.3.1 - Computers, laptops and tablets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Siquijor","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.5 - Unrecorded recording media (SD)",61.927144535840200,61.927144535840200,61.927144535840200,61.927144535840200,61.927144535840200,85.703094398746600,85.703094398746600,85.703094398746600,85.703094398746600,85.703094398746600,85.703094398746600,85.703094398746600,75.796448622535600
"....Siquijor","08.1.5.0 - Unrecorded recording media (SD)",61.927144535840200,61.927144535840200,61.927144535840200,61.927144535840200,61.927144535840200,85.703094398746600,85.703094398746600,85.703094398746600,85.703094398746600,85.703094398746600,85.703094398746600,85.703094398746600,75.796448622535600
"....Siquijor","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
"....Siquijor","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.2 - Mobile communication services (S)",96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800,96.805421103581800
