"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Negros Oriental","03.2.1.3 - Footwear for infants and children (SD)",57.435083515193700,59.622094854847500,59.361736362031600,60.559385428984900,60.975959017490300,61.236317510306300,61.809106194501300,61.965321290190900,61.965321290190900,62.486038275822800,62.433966577259600,62.798468467201900,61.054066565335100
"....Negros Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.142506650731700,80.656282140415200,82.308191747921500,83.960101355427800,84.031923512275900,84.893789394453100,85.683833119782100,85.755655276630200,86.258410374566900,86.761165472503600,87.407564884136500,87.623031354680800,84.456871273627100
"....Negros Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.142506650731700,80.656282140415200,82.308191747921500,83.960101355427800,84.031923512275900,84.893789394453100,85.683833119782100,85.755655276630200,86.258410374566900,86.761165472503600,87.407564884136500,87.623031354680800,84.456871273627100
"....Negros Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",66.026905488288300,66.788022554435700,67.358860354046300,67.041728243151500,66.914875398793600,68.690815219804300,69.261653019414800,69.388505863772700,69.007947330699000,68.944520908520100,67.929698153656800,67.612566042762100,67.913841548112100
"....Negros Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.102860002948000
"....Negros Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.102860002948000
"....Negros Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,68.345365534935800,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.643927480099500,69.102860002948000
"....Negros Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",71.662162249327600,73.597234137248200,73.855243722304300,74.113253307360400,74.629272477472500,74.435765288680500,76.886856346713300,77.918894686937600,78.499416253313800,78.499416253313800,78.112401875729700,78.241406668257700,75.870943605555000
"....Negros Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",71.788793916299300,73.578719321158000,73.962274765056300,74.409756116271000,75.049015189434900,74.857237467485700,77.478199667457400,78.884569628417900,79.076347350367000,79.012421443050700,78.564940091836000,78.692791906468700,76.279588905275200
"....Negros Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",71.788793916299300,73.578719321158000,73.962274765056300,74.409756116271000,75.049015189434900,74.857237467485700,77.478199667457400,78.884569628417900,79.076347350367000,79.012421443050700,78.564940091836000,78.692791906468700,76.279588905275200
"....Negros Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",70.280828842624000,72.636610815002400,72.636610815002400,72.374857262515900,72.374857262515900,72.374857262515900,74.141693741799800,74.141693741799800,75.908530221083600,75.908530221083600,75.908530221083600,75.908530221083600,73.716344219009200
"....Negros Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",70.280828842624000,72.636610815002400,72.636610815002400,72.374857262515900,72.374857262515900,72.374857262515900,74.141693741799800,74.141693741799800,75.908530221083600,75.908530221083600,75.908530221083600,75.908530221083600,73.716344219009200
"....Negros Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000
"....Negros Oriental","04.4.1 - Water supply (ND)",84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000
"....Negros Oriental","04.4.1.1 - Water supply through network systems (ND)",84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000,84.404661780608000
"....Negros Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",58.723501219723900,60.746613682416100,62.343807731909900,61.279011698914000,60.906333087365400,63.887761979754000,65.218757020998800,65.538195830897600,64.260440591302500,64.100721186353200,61.279011698914000,60.320695269217700,62.383737583147300
"....Negros Oriental","04.5.1 - Electricity (ND)",55.843334874609400,57.295261581349200,60.590018338951200,59.082248297336700,56.680984897728500,60.087428325079700,59.417308306584400,60.087428325079700,59.473151641459000,59.640681646082800,58.914718292712900,60.199114994828900,58.942639960150200
"....Negros Oriental","04.5.1.0 - Electricity (ND)",55.843334874609400,57.295261581349200,60.590018338951200,59.082248297336700,56.680984897728500,60.087428325079700,59.417308306584400,60.087428325079700,59.473151641459000,59.640681646082800,58.914718292712900,60.199114994828900,58.942639960150200
"....Negros Oriental","04.5.2 - Gas (ND)",80.989660821593600,80.374029953861900,79.895205945626100,80.305626524113900,85.367480325463500,92.891857597740000,102.741951481447000,102.605144621951000,96.859256523122100,95.354381068666800,80.716047102601700,71.207970367634200,87.442384361151900
"....Negros Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","04.5.4 - Solid fuels (ND)",63.687630132191000,68.999148133684300,68.999148133684300,67.532157447557600,67.532157447557600,67.532157447557600,67.532157447557600,67.532157447557600,67.532157447557600,67.532157447557600,67.532157447557600,67.532157447557600,67.456278618964900
"....Negros Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",62.472524788746200,68.089679089532600,68.089679089532600,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.477800029306900,66.412673602631100
"....Negros Oriental","04.5.4.3 - Charcoal (ND)",84.021620028912700,85.709725636799500,85.709725636799500,85.709725636799500,85.709725636799500,85.709725636799500,85.709725636799500,85.709725636799500,85.709725636799500,85.709725636799500,85.709725636799500,85.709725636799500,85.569050169475600
"....Negros Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.704613039683400,73.764350577627600,73.957450971809900,74.536752154356700,74.665485750478200,74.794219346599700,75.051686538842800,75.630987721389600,75.566620923328800,76.145922105875600,76.145922105875600,76.145922105875600,74.842494445145300
"....Negros Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",66.834610045756000,69.160356549179700,69.527579681299300,70.445637511598100,70.445637511598100,70.445637511598100,70.935268354424200,70.935268354424200,71.118879920484000,71.730918474016500,71.730918474016500,71.730918474016500,70.420135905201000
"....Negros Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",64.731750219876900,66.930518909410700,67.282321899736100,68.249780123131000,68.249780123131000,68.249780123131000,68.689533861037800,68.689533861037800,68.865435356200500,69.481090589270000,69.481090589270000,69.481090589270000,68.198475520375300
"....Negros Oriental","05.1.1.1 - Household furniture (D)",64.266293153168000,66.502665991831400,66.855777492672900,67.738556244776900,67.738556244776900,67.738556244776900,68.209371579232300,68.209371579232300,68.385927329653100,68.974446497722400,68.974446497722400,68.974446497722400,67.714034612774000
"....Negros Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.2 - HOUSEHOLD TEXTILES",88.931486991683800,90.044124004984600,91.077286945906800,92.587294321100700,92.587294321100700,92.428346176343400,92.110449886828900,92.030975814450300,91.792553597314400,91.395183235421300,91.395183235421300,91.395183235421300,91.481280147164800
"....Negros Oriental","05.2.1 - Household textiles (SD)",88.931486991683800,90.044124004984600,91.077286945906800,92.587294321100700,92.587294321100700,92.428346176343400,92.110449886828900,92.030975814450300,91.792553597314400,91.395183235421300,91.395183235421300,91.395183235421300,91.481280147164800
"....Negros Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",91.421568627451000,92.565359477124200,93.627450980392200,95.179738562091500,95.179738562091500,95.016339869281000,94.689542483660100,94.607843137254900,94.362745098039200,93.954248366013100,93.954248366013100,93.954248366013100,94.042755991285400
"....Negros Oriental","05.2.1.2 - Bed linen and bedding (SD)",83.949176467720300,86.386902100176800,86.920154582276700,88.596090954590500,88.596090954590500,88.062838472490700,87.986659546476400,87.986659546476400,87.758122768433600,87.910480620462100,87.910480620462100,87.910480620462100,87.497844771218200
"....Negros Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",84.719059281857400,85.077128002406200,85.793265443503900,87.153926581589500,87.153926581589500,87.153926581589500,86.079720419943000,85.936492931723500,85.650037955284400,84.217763073089000,84.217763073089000,84.217763073089000,85.614231083229500
"....Negros Oriental","05.2.1.9 - Other household textiles (SD)",102.061300568654000,100.841818117007000,103.374589362736000,104.875490841687000,104.875490841687000,105.438328896293000,105.438328896293000,105.438328896293000,105.063103526556000,104.781684499252000,104.781684499252000,104.781684499252000,104.312652787080000
"....Negros Oriental","05.3 - HOUSEHOLD APPLIANCES",85.195983155166800,87.058632977000300,87.706511175898900,88.597343699384500,88.597343699384500,88.759313249109200,89.326206673145500,89.731130547457100,89.731130547457100,89.245221898283100,89.326206673145500,89.326206673145500,88.550102580714800
"....Negros Oriental","05.3.1 - Major household appliances, whether electric or not (D)",88.778882142381400,89.638309849471200,89.810195390889200,91.013394180815000,91.013394180815000,91.013394180815000,92.646306824285700,92.646306824285700,92.646306824285700,93.247906219248600,93.333848989957600,93.333848989957600,91.593507883100600
"....Negros Oriental","05.3.1.1 - Major kitchen appliances (D)",90.742040450115800,91.619638885293900,92.055708524054200,93.283800417537700,93.283800417537700,93.283800417537700,94.691233408417200,94.691233408417200,94.691233408417200,95.132216289069200,95.306644144573300,95.306644144573300,93.673999492962000
"....Negros Oriental","05.3.1.2 - Major laundry appliances (D)",72.222136853266100,72.920610130377000,73.269846768932500,74.247709356887700,74.247709356887700,74.247709356887700,75.365266600265200,75.365266600265200,75.365266600265200,75.714503238820600,75.854197894242800,75.854197894242800,74.556201720945000
"....Negros Oriental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","05.3.2 - Small household appliances (SD)",84.968187171170300,87.138613901181300,87.862089477851600,88.665951229707500,88.665951229707500,88.907109755264300,89.228654456006700,89.710971507120200,89.710971507120200,88.987495930449900,88.987495930449900,88.987495930449900,88.485082335539900
"....Negros Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.968187171170300,87.138613901181300,87.862089477851600,88.665951229707500,88.665951229707500,88.907109755264300,89.228654456006700,89.710971507120200,89.710971507120200,88.987495930449900,88.987495930449900,88.987495930449900,88.485082335539900
"....Negros Oriental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",84.886643805363000,87.054987592255000,87.777768854552300,88.580859145993800,88.580859145993800,88.821786233426200,89.143022350002800,89.624876524867700,89.624876524867700,88.902095262570400,88.902095262570400,88.902095262570400,88.400163830419400
"....Negros Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",84.886643805363000,87.054987592255000,87.777768854552300,88.580859145993800,88.580859145993800,88.821786233426200,89.143022350002800,89.624876524867700,89.624876524867700,88.902095262570400,88.902095262570400,88.902095262570400,88.400163830419400
"....Negros Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.156558249794100,92.077331565448600,93.584051536519500,93.751464866638500,93.751464866638500,93.751464866638500,93.751464866638500,91.993624900389100,91.491384910032100,90.403198264258600,90.319491599199100,90.319491599199100,92.195916007616200
"....Negros Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",91.156558249794100,92.077331565448600,93.584051536519500,93.751464866638500,93.751464866638500,93.751464866638500,93.751464866638500,91.993624900389100,91.491384910032100,90.403198264258600,90.319491599199100,90.319491599199100,92.195916007616200
"....Negros Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.817273916631100,82.073118209668400,82.442484178208700,82.959596534165200,82.959596534165200,82.959596534165200,82.885723340457200,82.220864597084500,81.851498628544100,80.152415173258500,80.078541979550400,80.078541979550400,81.789937633787400
"....Negros Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",97.088159803892600,97.892757813317200,100.038352505116000,100.038352505116000,100.038352505116000,100.038352505116000,100.038352505116000,97.713958255667300,97.088159803892600,96.283561794468100,96.283561794468100,96.283561794468100,98.235456965479400
"....Negros Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.288827507634000,86.110393524498400,86.275990435122500,86.275990435122500,86.275990435122500,86.110393524498400,86.110393524498400,86.110393524498400,85.116812060754200,85.116812060754200,85.116812060754200,85.116812060754200,85.668801762834300
"....Negros Oriental","05.5.1 - Motorized tools and equipment (D)",80.669061909146700,82.412401164550600,82.570886551405500,82.570886551405500,82.570886551405500,82.412401164550600,82.412401164550600,82.412401164550600,81.461488843421200,81.461488843421200,81.461488843421200,81.461488843421200,81.989773466270900
"....Negros Oriental","05.5.1.0 - Motorized tools and equipment (D)",80.669061909146700,82.412401164550600,82.570886551405500,82.570886551405500,82.570886551405500,82.412401164550600,82.412401164550600,82.412401164550600,81.461488843421200,81.461488843421200,81.461488843421200,81.461488843421200,81.989773466270900
"....Negros Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.164175898789600,90.069492077348900,90.242702639036100,90.242702639036100,90.242702639036100,90.069492077348900,90.069492077348900,90.069492077348900,89.030228707225600,89.030228707225600,89.030228707225600,89.030228707225600,89.607597246183000
"....Negros Oriental","05.5.2.1 - Non-motorized tools (SD)",83.706970812140200,85.076721243611600,85.076721243611600,85.989888197925900,86.979152398433000,86.979152398433000,86.979152398433000,86.979152398433000,87.207444137011500,87.435735875590200,87.435735875590200,87.435735875590200,86.440130237900300
"....Negros Oriental","05.5.2.2 - Miscellaneous accessories (SD)",87.732919254658400,89.630779848171200,89.803312629399600,89.803312629399600,89.803312629399600,89.630779848171200,89.630779848171200,89.630779848171200,88.509316770186300,88.509316770186300,88.509316770186300,88.509316770186300,89.141936968023900
"....Negros Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.738078459008700,71.879159815206300,71.940333568240500,72.368549839480100,72.490897345548500,72.674418604651200,72.919113616788000,73.775546159267100,73.653198653198700,74.570804948711900,74.570804948711900,74.570804948711900,72.929309242293700
"....Negros Oriental","05.6.1 - Non-durable household goods (ND)",73.008101454014000,73.497150937438000,73.636879361273400,74.614978328121500,74.824570963874600,75.243756235380900,75.802669930722600,77.828732076336400,77.549275228665600,79.575337374279400,79.575337374279400,79.575337374279400,76.227677219888800
"....Negros Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",72.407506655154200,72.651263257399100,72.801198109735100,73.884271973151800,74.087040915090100,74.504055343852600,74.988659419927900,76.989746852305000,76.712830237404900,78.646328022469300,78.646328022469300,78.646328022469300,75.413796402619000
"....Negros Oriental","05.6.1.9 - Other non-durable household goods (ND)",77.714100505325800,79.923980140548300,80.144968104070600,80.292293413085400,80.439618722100200,81.176245267174500,82.207522430278300,84.638390029023100,84.491064720008300,87.069257627767900,87.069257627767900,87.216582936782700,82.698606793661100
"....Negros Oriental","05.6.2 - Domestic services and household services (S)",67.213283996500800,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.351171749773200
"....Negros Oriental","05.6.2.1 - Domestic services by paid staff (S)",67.213283996500800,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.636434272797900,70.351171749773200
"....Negros Oriental","06 - HEALTH",74.633941511913000,74.227586113481500,74.430763812697300,74.633941511913000,74.701667411651600,75.040296910344500,76.394814905116000,76.665718504070300,76.327089005377400,76.597992604331800,75.717555907730200,75.717555907730200,75.424077008863100
"....Negros Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",80.357104386679300,78.992685277343300,79.279931405624600,79.567177533905800,79.710800598046400,79.638989065976100,81.793335028085500,82.224204220507400,81.721523496015200,81.865146560155800,79.926235194257400,79.926235194257400,80.416947330071200
"....Negros Oriental","06.1.1 - Medicines (ND)",80.136675170772500,78.708213937781900,78.993906184380000,79.351021492627700,79.493867615926800,79.422444554277200,81.636559465412700,82.065097835309800,81.565136403763100,81.707982527062200,79.708136800875300,79.708136800875300,80.208098232422000
"....Negros Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.136675170772500,78.708213937781900,78.993906184380000,79.351021492627700,79.493867615926800,79.422444554277200,81.636559465412700,82.065097835309800,81.565136403763100,81.707982527062200,79.708136800875300,79.708136800875300,80.208098232422000
"....Negros Oriental","06.1.2 - Medical products (ND)",93.309091446605000,94.602484793389700,94.972025749613800,87.211665668906100,87.211665668906100,87.211665668906100,85.918272322121500,85.918272322121500,85.918272322121500,84.717264214392900,84.717264214392900,84.717264214392900,88.035434050489100
"....Negros Oriental","06.1.2.1 - Medical diagnostic products (ND)",95.578772049360300,96.903626315391000,97.282156105685500,89.333030509501100,89.333030509501100,89.333030509501100,88.008176243470400,88.008176243470400,88.008176243470400,86.777954425013200,86.777954425013200,86.777954425013200,90.176836500365900
"....Negros Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.1.2.3 - Treatment devices for personal use (ND)",92.173646327153100,93.451300830697800,93.816344974567700,86.150417953299500,86.150417953299500,86.150417953299500,84.872763449754800,84.872763449754800,84.872763449754800,83.686369982177600,83.686369982177600,83.686369982177600,86.964162190676200
"....Negros Oriental","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.2 - OUTPATIENT CARE SERVICES",68.164480955486000,68.605063934884300,68.605063934884300,68.605063934884300,68.605063934884300,71.500323513787700,71.500323513787700,71.500323513787700,71.500323513787700,73.136774580124400,76.157915010284500,76.157915010284500,71.169886279239000
"....Negros Oriental","06.2.1 - Preventive care services (S)",66.893805003631900,67.573243466272700,67.573243466272700,67.573243466272700,67.573243466272700,70.476298715737800,70.476298715737800,70.476298715737800,70.476298715737800,72.144011305856000,74.861765156419100,74.861765156419100,70.079959612530700
"....Negros Oriental","06.2.1.9 - Other preventive services (S)",66.850409642651600,67.529407339853000,67.529407339853000,67.529407339853000,67.529407339853000,70.430579318804600,70.430579318804600,70.430579318804600,70.430579318804600,72.097210030117300,74.813200818923100,74.813200818923100,70.034497328770500
"....Negros Oriental","06.2.2 - Outpatient dental services (S)",88.677122625901700,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,95.460260737211300,95.460260737211300,82.983146934903900
"....Negros Oriental","06.2.2.1 - Dental preventive services (S)",88.677122625901700,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,79.577791013169200,95.460260737211300,95.460260737211300,82.983146934903900
"....Negros Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.3 - INPATIENT CARE SERVICES",64.559356434222500,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.294987192979100
"....Negros Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",64.559356434222500,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.452771807411600,66.294987192979100
"....Negros Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07 - TRANSPORT",72.797676669893500,73.765730880929300,74.152952565343700,74.249757986447300,76.185866408518900,78.025169409486900,80.058083252662200,80.348499515972900,81.219748305905100,80.735721200387200,78.412391093901300,76.089060987415300,77.170054856405300
"....Negros Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.544824954057900,85.122559957686600,85.948992578635100,86.249513531707200,90.607067351253400,94.739230455995500,99.848086658222000,99.848086658222000,97.368788795376800,96.016444506552100,88.428290441480300,82.793522571377500,90.876284038380500
"....Negros Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",68.268934476005300,72.072397303280400,72.072397303280400,72.072397303280400,72.072397303280400,72.072397303280400,72.072397303280400,72.072397303280400,72.072397303280400,72.072397303280400,72.072397303280400,72.072397303280400,71.755442067674100
"....Negros Oriental","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",68.325939001957200,72.132577718780100,72.132577718780100,72.132577718780100,72.132577718780100,72.132577718780100,72.132577718780100,72.132577718780100,72.132577718780100,72.132577718780100,72.132577718780100,72.132577718780100,71.815357825711500
"....Negros Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.365149974580600,90.318378240976100,91.351042196237900,91.748220640569400,97.467590238942600,102.789781392984000,109.541814946619000,109.541814946619000,106.284951703101000,104.457930859176000,94.607905439756000,87.220386375190700,97.891247246229500
"....Negros Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Negros Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.2.4 - Lubricants (ND)",66.105876701440100,68.757511681068700,69.682500627450800,69.682500627450800,72.457467466597100,72.457467466597100,72.457467466597100,72.457467466597100,73.814117921290800,73.814117921290800,73.814117921290800,73.814117921290800,71.609560932413500
"....Negros Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",62.954547886474900,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.169648734627400
"....Negros Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",62.954547886474900,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.461930629914000,66.169648734627400
"....Negros Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3 - PASSENGER TRANSPORT SERVICES",65.543967982992400,66.232586557789800,66.232586557789800,66.232586557789800,66.545595000879500,66.733400066733400,66.733400066733400,67.171611887059000,70.426899695192400,70.426899695192400,71.678933467551300,71.616331778933400,67.964566609553000
"....Negros Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
