"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region IX (Zamboanga Peninsula)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.4 - Lubricants (ND)",74.093970283797600,74.945625114645800,74.749089384450100,75.011137024711100,74.814601294515300,74.814601294515300,74.814601294515300,74.880113204580600,74.880113204580600,74.814601294515300,74.749089384450100,74.814601294515300,74.781845339482700
"..Region IX (Zamboanga Peninsula)","07.2.3 - Maintenance and repair of personal transport equipment (S)",62.216624120596300,62.216624120596300,62.216624120596300,64.233733692229400,64.233733692229400,64.233733692229400,64.233733692229400,64.233733692229400,65.712947378093700,65.443999435209300,66.206018606715200,66.564615863894400,64.312176842237400
"..Region IX (Zamboanga Peninsula)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",62.261448777743700,62.261448777743700,62.261448777743700,64.233733692229400,64.233733692229400,64.233733692229400,64.233733692229400,64.233733692229400,65.712947378093700,65.443999435209300,66.206018606715200,66.519791206747000,64.319647618428600
"..Region IX (Zamboanga Peninsula)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3 - PASSENGER TRANSPORT SERVICES",84.667118618295200,84.667118618295200,85.428171369920300,84.984223931472300,85.872118808368300,86.189224121545400,86.633171559993400,86.633171559993400,86.506329434722600,86.506329434722600,86.506329434722600,86.506329434722600,85.924969693897800
"..Region IX (Zamboanga Peninsula)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2 - Passenger transport by road (S)",90.409286905910400,90.409286905910400,91.342028259398000,90.809033200262200,90.809033200262200,90.809033200262200,90.809033200262200,90.809033200262200,90.675784435478300,90.609160053086300,90.675784435478300,90.675784435478300,90.736856786004300
"..Region IX (Zamboanga Peninsula)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.3.3 - Passenger transport by air (S)",54.765146673335700,54.765146673335700,54.765146673335700,54.765146673335700,60.013955656826700,61.943664841933700,61.943664841933700,61.943664841933700,61.943664841933700,61.943664841933700,61.943664841933700,61.943664841933700,59.390016353642100
"..Region IX (Zamboanga Peninsula)","07.3.3.1 - Passenger transport by air, domestic (S)",54.765146673335700,54.765146673335700,54.765146673335700,54.765146673335700,60.013955656826700,61.943664841933700,61.943664841933700,61.943664841933700,61.943664841933700,61.943664841933700,61.943664841933700,61.943664841933700,59.390016353642100
"..Region IX (Zamboanga Peninsula)","07.3.4 - Passenger transport by sea and inland waterway (S)",76.377864976096200,76.377864976096200,76.377864976096200,76.377864976096200,76.377864976096200,76.377864976096200,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,86.880973066898300,81.629419021497300
"..Region IX (Zamboanga Peninsula)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",76.311564746082300,76.311564746082300,76.311564746082300,76.311564746082300,76.311564746082300,76.311564746082300,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,81.558560150818900
"..Region IX (Zamboanga Peninsula)","07.4 - TRANSPORT SERVICES OF GOODS",78.361325143680300,78.361325143680300,78.361325143680300,78.361325143680300,78.361325143680300,78.361325143680300,78.361325143680300,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,87.950747581354400,82.356917826044500
"..Region IX (Zamboanga Peninsula)","07.4.1 - Postal and courier services (S)",77.881841510808100,77.881841510808100,77.881841510808100,77.881841510808100,77.881841510808100,77.881841510808100,77.881841510808100,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,81.852985636549500
"..Region IX (Zamboanga Peninsula)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.4.1.2 - Courier and parcel delivery services (S)",65.991838796828000,65.991838796828000,65.991838796828000,65.991838796828000,65.991838796828000,65.991838796828000,65.991838796828000,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,77.579519006982200,70.820038884392200
"..Region IX (Zamboanga Peninsula)","08 - INFORMATION AND COMMUNICATION",97.047244094488200,97.047244094488200,97.244094488189000,97.244094488189000,97.342519685039400,97.342519685039400,97.244094488189000,97.244094488189000,97.933070866141700,97.834645669291300,97.834645669291300,97.637795275590600,97.416338582677200
"..Region IX (Zamboanga Peninsula)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.389763779527600,94.389763779527600,94.881889763779500,94.881889763779500,94.980314960629900,94.980314960629900,94.980314960629900,94.980314960629900,96.850393700787400,96.358267716535400,96.358267716535400,96.358267716535400,95.365813648294000
"..Region IX (Zamboanga Peninsula)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","08.1.3 - Information processing equipment (D)",96.265272417033900,96.265272417033900,96.265272417033900,96.265272417033900,96.379330796675000,96.379330796675000,96.379330796675000,96.379330796675000,100.827607602675000,99.572965426624000,99.572965426624000,99.572965426624000,97.510409728115200
"..Region IX (Zamboanga Peninsula)","08.1.3.1 - Computers, laptops and tablets (D)",96.461332034991200,96.461332034991200,96.461332034991200,96.461332034991200,96.575622712757800,96.575622712757800,96.575622712757800,96.575622712757800,101.032959145654000,99.775761690222000,99.775761690222000,99.775761690222000,97.709005267276400
"..Region IX (Zamboanga Peninsula)","08.1.3.2 - Peripheral equipment and its consumable components (D)",86.192018251466200,86.192018251466200,86.192018251466200,86.192018251466200,86.294141495840000,86.294141495840000,86.294141495840000,86.294141495840000,90.276948026417200,89.153592338305700,89.153592338305700,89.153592338305700,87.306863669213300
"..Region IX (Zamboanga Peninsula)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.899152195686200,90.899152195686200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.633868912431200
"..Region IX (Zamboanga Peninsula)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.899152195686200,90.899152195686200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.780812255780200,91.633868912431200
"..Region IX (Zamboanga Peninsula)","08.1.5 - Unrecorded recording media (SD)",87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703400
"..Region IX (Zamboanga Peninsula)","08.1.5.0 - Unrecorded recording media (SD)",87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703500,87.724762260703400
"..Region IX (Zamboanga Peninsula)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.326771653543300,98.326771653543300,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.326771653543300,98.326771653543300,98.523622047244100,98.523622047244100,98.523622047244100,98.228346456692900,98.400590551181100
"..Region IX (Zamboanga Peninsula)","08.3.1 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.1.0 - Fixed communication services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.2 - Mobile communication services (S)",98.230382598517100,98.230382598517100,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.230382598517100,98.230382598517100,98.426451226458300,98.426451226458300,98.426451226458300,98.132348284546600,98.303908333995100
"..Region IX (Zamboanga Peninsula)","08.3.2.0 - Mobile communication services (S)",98.230382598517100,98.230382598517100,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.230382598517100,98.230382598517100,98.426451226458300,98.426451226458300,98.426451226458300,98.132348284546600,98.303908333995100
"..Region IX (Zamboanga Peninsula)","08.3.3 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.3.0 - Internet access provision services and net storage services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region IX (Zamboanga Peninsula)","08.3.5 - Repair and rental of information and communication equipment (S)",75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162400
"..Region IX (Zamboanga Peninsula)","08.3.5.0 - Repair and rental of information and communication equipment (S)",75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162500,75.180505415162400
"..Region IX (Zamboanga Peninsula)","09 - RECREATION, SPORT AND CULTURE",70.034843205574900,70.383275261324000,70.731707317073200,70.871080139372800,71.219512195122000,71.219512195122000,71.428571428571400,71.428571428571400,71.637630662020900,71.916376306620200,72.125435540069700,72.264808362369400,71.271777003484300
"..Region IX (Zamboanga Peninsula)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.2 - OTHER RECREATIONAL GOODS",78.765838998135500,81.472795744928100,82.991332456543400,82.991332456543400,83.057355791831100,83.057355791831100,83.057355791831100,83.057355791831100,84.245775827008300,84.773962509309300,84.906009179884500,85.764312538623700,83.178398573191700
"..Region IX (Zamboanga Peninsula)","09.2.1 - Games, toys and hobbies (SD)",78.688320238090600,82.064386782959200,84.012117481921800,84.012117481921800,84.012117481921800,84.012117481921800,83.817344412025500,83.817344412025500,85.310604614563600,85.570302041091900,85.700150754356100,86.738940460469500,83.979655303605800
"..Region IX (Zamboanga Peninsula)","09.2.1.2 - Other games, toys and hobbies (SD)",78.688320238090600,82.064386782959200,84.012117481921800,84.012117481921800,84.012117481921800,84.012117481921800,83.817344412025500,83.817344412025500,85.310604614563600,85.570302041091900,85.700150754356100,86.738940460469500,83.979655303605800
"..Region IX (Zamboanga Peninsula)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",89.902410188334900,89.902410188334900,89.902410188334900,89.902410188334900,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.161681738986100
"..Region IX (Zamboanga Peninsula)","09.2.2.1 - Equipment for sport (SD)",89.902410188334900,89.902410188334900,89.902410188334900,89.902410188334900,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.291317514311800,90.161681738986100
"..Region IX (Zamboanga Peninsula)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.3 - GARDEN PRODUCTS AND PETS",80.017528483786100,80.017528483786100,80.017528483786100,80.017528483786100,80.017528483786100,80.017528483786100,81.682734443470600,81.682734443470600,81.682734443470600,83.435582822085900,83.786152497808900,83.786152497808900,81.346771837569400
"..Region IX (Zamboanga Peninsula)","09.3.1 - Garden products, plants and flowers (ND)",77.444014569862800,77.444014569862800,77.444014569862800,77.444014569862800,77.444014569862800,77.444014569862800,81.173047085694500,81.173047085694500,81.173047085694500,80.973277486632100,81.639176150173400,81.639176150173400,79.369571538603200
"..Region IX (Zamboanga Peninsula)","09.3.1.1 - Garden products (ND)",70.166247228433200,70.166247228433200,70.166247228433200,70.166247228433200,70.166247228433200,70.166247228433200,76.715096969753700,76.715096969753700,76.715096969753700,76.715096969753700,78.586196895845200,78.586196895845200,73.752522086775400
"..Region IX (Zamboanga Peninsula)","09.3.1.2 - Plants, seeds and flowers (ND)",86.210988761945900,86.210988761945900,86.210988761945900,86.210988761945900,86.210988761945900,86.210988761945900,86.210988761945900,86.210988761945900,86.210988761945900,85.751605162859200,84.756274031504500,84.756274031504500,85.930254340281800
"..Region IX (Zamboanga Peninsula)","09.3.2 - Pets and products for pets (ND)",82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,85.426739800490400,85.426739800490400,85.426739800490400,82.903327457680500
"..Region IX (Zamboanga Peninsula)","09.3.2.2 - Products for pets and other household animals (ND)",82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,82.062190010077200,85.426739800490400,85.426739800490400,85.426739800490400,82.903327457680500
"..Region IX (Zamboanga Peninsula)","09.4 - RECREATIONAL SERVICES",47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200,47.483380816714200
"..Region IX (Zamboanga Peninsula)","09.4.6 - Recreational and sporting services (S)",97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000
"..Region IX (Zamboanga Peninsula)","09.4.6.2 - Sporting services - practice (S)",97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000,97.846697191491000
"..Region IX (Zamboanga Peninsula)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region IX (Zamboanga Peninsula)","09.4.7.0 - Games of chance (S)",46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900,46.168051708217900
"..Region IX (Zamboanga Peninsula)","09.5 - CULTURAL GOODS",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.5.1 - Musical instruments (D)",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.5.1.0 - Musical instruments (D)",69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600,69.979006298110600
"..Region IX (Zamboanga Peninsula)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",79.773321708805600,79.773321708805600,80.122057541412400,80.470793374019200,81.081081081081100,81.168265039232800,81.255448997384500,81.255448997384500,81.517000871839600,81.604184829991300,81.952920662598100,82.127288578901500,81.008427782621300
"..Region IX (Zamboanga Peninsula)","09.7.1 - Books (SD)",83.976642544127100,83.976642544127100,83.976642544127100,83.976642544127100,86.383087834423300,86.383087834423300,86.466068706502500,86.466068706502500,86.466068706502500,86.466068706502500,86.466068706502500,86.466068706502500,85.622429840364200
"..Region IX (Zamboanga Peninsula)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.2 - Newspapers and periodicals (ND)",87.504453819505800,87.504453819505800,87.504453819505800,87.504453819505800,87.504453819505800,87.729016147528500,87.354745600824000,87.354745600824000,87.429599710164900,87.429599710164900,87.429599710164900,87.429599710164900,87.473264607280400
"..Region IX (Zamboanga Peninsula)","09.7.2.1 - Newspapers (ND)",87.504453819505800,87.504453819505800,87.504453819505800,87.504453819505800,87.504453819505800,87.729016147528500,87.354745600824000,87.354745600824000,87.429599710164900,87.429599710164900,87.429599710164900,87.429599710164900,87.473264607280400
"..Region IX (Zamboanga Peninsula)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.7.4 - Stationery and drawing materials (ND)",78.817643016097300,78.817643016097300,79.213380135843300,79.675073442213800,79.938898188711200,80.004854375335600,80.136766748584300,80.136766748584300,80.466547681706000,80.532503868330300,80.994197174700800,81.192065734573800,79.993861677564800
"..Region IX (Zamboanga Peninsula)","09.7.4.0 - Stationery and drawing materials (ND)",78.817643016097300,78.817643016097300,79.213380135843300,79.675073442213800,79.938898188711200,80.004854375335600,80.136766748584300,80.136766748584300,80.466547681706000,80.532503868330300,80.994197174700800,81.192065734573800,79.993861677564800
"..Region IX (Zamboanga Peninsula)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10 - EDUCATION SERVICES",85.275646079052100,85.275646079052100,85.275646079052100,85.275646079052100,85.275646079052100,89.224234077838500,90.401883130108000,90.401883130108000,90.401883130108000,90.401883130108000,90.401883130108000,90.401883130108000,88.167813604478900
"..Region IX (Zamboanga Peninsula)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",72.693302293354200,72.693302293354200,72.693302293354200,72.693302293354200,72.693302293354200,75.051233775970900,75.051233775970900,75.051233775970900,75.051233775970900,75.051233775970900,75.051233775970900,75.051233775970900,74.068762324880600
"..Region IX (Zamboanga Peninsula)","10.1.0 - Early chilhood and primary education (S)",80.056076604825500,80.056076604825500,80.056076604825500,80.056076604825500,80.056076604825500,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,81.254427673754700
"..Region IX (Zamboanga Peninsula)","10.1.0.1 - Early childhood education services (S)",80.056076604825500,80.056076604825500,80.056076604825500,80.056076604825500,80.056076604825500,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,82.110392722989800,81.254427673754700
"..Region IX (Zamboanga Peninsula)","10.1.0.2 - Primary education (S)",69.773598049460100,69.773598049460100,69.773598049460100,69.773598049460100,69.773598049460100,72.281435040055700,72.281435040055700,72.281435040055700,72.281435040055700,72.281435040055700,72.281435040055700,72.281435040055700,71.236502960640900
"..Region IX (Zamboanga Peninsula)","10.2 - SECONDARY EDUCATION  (S)",74.000129425327600,74.000129425327600,74.000129425327600,74.000129425327600,74.000129425327600,77.355600881050900,77.595277413602600,77.595277413602600,77.595277413602600,77.595277413602600,77.595277413602600,77.595277413602600,76.077326040775400
"..Region IX (Zamboanga Peninsula)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.4 - TERTIARY EDUCATION (S)",87.435044082442900,87.435044082442900,87.435044082442900,87.435044082442900,87.435044082442900,92.835873182694000,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,92.227671707440500
"..Region IX (Zamboanga Peninsula)","10.4.0 - Tertiary education (s)",87.435044082442900,87.435044082442900,87.435044082442900,87.435044082442900,87.435044082442900,92.835873182694000,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,92.227671707440500
"..Region IX (Zamboanga Peninsula)","10.4.0.0 - Tertiary education (s)",87.435044082442900,87.435044082442900,87.435044082442900,87.435044082442900,87.435044082442900,92.835873182694000,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,96.120161149062900,92.227671707440500
"..Region IX (Zamboanga Peninsula)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300
"..Region IX (Zamboanga Peninsula)","10.5.0 - Education not defined by level (s)",89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300,89.457596601038300
"..Region IX (Zamboanga Peninsula)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",86.731967943009800,86.731967943009800,86.731967943009800,86.731967943009800,86.731967943009800,86.910062333036500,87.622439893143400,87.622439893143400,88.067675868210200,88.067675868210200,88.067675868210200,87.978628673196800,87.333036509350000
"..Region IX (Zamboanga Peninsula)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",86.726746934833100,86.726746934833100,86.726746934833100,86.726746934833100,86.726746934833100,86.871774939740900,87.596914964279600,87.596914964279600,88.104512981456700,88.104512981456700,88.104512981456700,87.959484976549000,87.331030288615400
"..Region IX (Zamboanga Peninsula)","11.1.1 - Restaurants, café and the like (S)",86.726746934833100,86.726746934833100,86.726746934833100,86.726746934833100,86.726746934833100,86.871774939740900,87.596914964279600,87.596914964279600,88.104512981456700,88.104512981456700,88.104512981456700,87.959484976549000,87.331030288615400
"..Region IX (Zamboanga Peninsula)","11.1.1.1 - Restaurants, café and the like - with full service (S)",86.649587907311000,86.649587907311000,86.649587907311000,86.649587907311000,86.649587907311000,86.794486883744600,87.518981765912800,87.518981765912800,88.026128183430500,88.026128183430500,88.026128183430500,87.881229206996900,87.253333642451200
"..Region IX (Zamboanga Peninsula)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.978224455611400,78.978224455611400,79.313232830820800,79.396984924623100,79.564489112227800,79.564489112227800,79.899497487437200,79.899497487437200,80.150753768844200,80.067001675041900,80.067001675041900,80.234505862646600,79.676158570630900
"..Region IX (Zamboanga Peninsula)","13.1 - PERSONAL CARE",78.215443089447800,78.284599095716100,78.630379127057600,78.699535133325900,78.837847145862500,78.837847145862500,79.252783183472300,79.252783183472300,79.529407208545500,79.460251202277200,79.460251202277200,79.667719221082100,79.010737161533200
