"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Bohol","07.3.3.1 - Passenger transport by air, domestic (S)",35.157049333068200,36.209221088134300,36.209221088134300,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,44.590313344005000,42.407359300448500
"....Bohol","07.3.4 - Passenger transport by sea and inland waterway (S)",40.570426294516900,40.570426294516900,40.570426294516900,40.570426294516900,40.570426294516900,40.570426294516900,40.570426294516900,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,38.600371132972400
"....Bohol","07.3.4.0 - Passenger transport by sea and inland waterway (S)",40.570426294516900,40.570426294516900,40.570426294516900,40.570426294516900,40.570426294516900,40.570426294516900,40.570426294516900,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,35.842293906810000,38.600371132972400
"....Bohol","07.4 - TRANSPORT SERVICES OF GOODS",70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900
"....Bohol","07.4.1 - Postal and courier services (S)",70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900,70.918623602127900
"....Bohol","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","07.4.1.2 - Courier and parcel delivery services (S)",68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500,68.630556435434500
"....Bohol","08 - INFORMATION AND COMMUNICATION",99.026290165530700,99.026290165530700,99.026290165530700,99.026290165530700,98.928919182083700,99.026290165530700,98.831548198636800,98.831548198636800,99.513145082765300,99.513145082765300,99.513145082765300,99.513145082765300,99.148003894839300
"....Bohol","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.871921182266000,101.871921182266000,101.871921182266000,101.871921182266000,101.871921182266000,101.871921182266000,101.871921182266000,101.871921182266000,104.334975369458000,104.334975369458000,104.334975369458000,104.334975369458000,102.692939244663000
"....Bohol","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.3 - Information processing equipment (D)",122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000,122.250071172987000
"....Bohol","08.1.3.1 - Computers, laptops and tablets (D)",122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000,122.005571030641000
"....Bohol","08.1.3.2 - Peripheral equipment and its consumable components (D)",132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000,132.614751120262000
"....Bohol","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,91.706935696946500,91.706935696946500,91.706935696946500,91.706935696946500,88.798374463297700
"....Bohol","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,87.344093846473300,91.706935696946500,91.706935696946500,91.706935696946500,91.706935696946500,88.798374463297700
"....Bohol","08.1.5 - Unrecorded recording media (SD)",94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,85.480751232295500,94.527984026954500,94.527984026954500,93.774047960732900
"....Bohol","08.1.5.0 - Unrecorded recording media (SD)",94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,94.527984026954500,85.480751232295500,94.527984026954500,94.527984026954500,93.774047960732900
"....Bohol","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.771317829457400,97.771317829457400,97.771317829457400,97.771317829457400,97.674418604651200,97.771317829457400,97.480620155038800,97.480620155038800,97.480620155038800,97.480620155038800,97.480620155038800,97.480620155038800,97.617894056847500
"....Bohol","08.3.1 - Fixed communication services (S)",98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100
"....Bohol","08.3.1.0 - Fixed communication services (S)",98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100,98.527113165427100
"....Bohol","08.3.2 - Mobile communication services (S)",96.968174371143000,96.968174371143000,96.968174371143000,96.968174371143000,96.814986101994300,96.968174371143000,96.661797832845600,96.661797832845600,96.661797832845600,96.661797832845600,96.661797832845600,96.661797832845600,96.802220412898600
"....Bohol","08.3.2.0 - Mobile communication services (S)",96.968174371143000,96.968174371143000,96.968174371143000,96.968174371143000,96.814986101994300,96.968174371143000,96.661797832845600,96.661797832845600,96.661797832845600,96.661797832845600,96.661797832845600,96.661797832845600,96.802220412898600
"....Bohol","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Bohol","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100
"....Bohol","08.3.5 - Repair and rental of information and communication equipment (S)",118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000
"....Bohol","08.3.5.0 - Repair and rental of information and communication equipment (S)",118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000,118.516452872281000
"....Bohol","09 - RECREATION, SPORT AND CULTURE",77.739726027397300,77.739726027397300,77.739726027397300,77.739726027397300,77.739726027397300,77.311643835616400,77.140410958904100,77.140410958904100,77.226027397260300,76.455479452054800,77.226027397260300,77.226027397260300,77.368721461187200
"....Bohol","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2 - OTHER RECREATIONAL GOODS",84.251676608364500,84.251676608364500,84.251676608364500,84.251676608364500,84.165264632355900,84.251676608364500,84.078852656347400,84.078852656347400,84.078852656347400,79.931077807935600,84.078852656347400,84.078852656347400,83.812415730320900
"....Bohol","09.2.1 - Games, toys and hobbies (SD)",76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,71.858221307173700,76.218158330305600,76.218158330305600,75.854830245044600
"....Bohol","09.2.1.2 - Other games, toys and hobbies (SD)",76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,76.218158330305600,71.858221307173700,76.218158330305600,76.218158330305600,75.854830245044600
"....Bohol","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3 - GARDEN PRODUCTS AND PETS",95.845410628019300,95.845410628019300,95.845410628019300,95.845410628019300,95.845410628019300,95.845410628019300,95.845410628019300,95.845410628019300,95.845410628019300,90.338164251207700,95.845410628019300,95.845410628019300,95.386473429951700
"....Bohol","09.3.1 - Garden products, plants and flowers (ND)",93.812359380838400,93.812359380838400,93.812359380838400,93.812359380838400,93.812359380838400,93.812359380838400,93.812359380838400,93.812359380838400,93.812359380838400,88.445974416256600,93.812359380838400,93.812359380838400,93.365160633790000
"....Bohol","09.3.1.1 - Garden products (ND)",95.345830639948300,95.345830639948300,95.345830639948300,95.345830639948300,95.345830639948300,95.345830639948300,95.345830639948300,95.345830639948300,95.345830639948300,89.891725921137700,95.345830639948300,95.345830639948300,94.891321913380700
"....Bohol","09.3.1.2 - Plants, seeds and flowers (ND)",90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400,90.511538202776400
"....Bohol","09.3.2 - Pets and products for pets (ND)",96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,90.764461124255500,96.271518316064300,96.271518316064300,95.812596883413600
"....Bohol","09.3.2.2 - Products for pets and other household animals (ND)",96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,96.271518316064300,90.764461124255500,96.271518316064300,96.271518316064300,95.812596883413600
"....Bohol","09.4 - RECREATIONAL SERVICES",49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400,49.674837418709400
"....Bohol","09.4.6 - Recreational and sporting services (S)",84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900,84.905094733956900
"....Bohol","09.4.6.2 - Sporting services - practice (S)",84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000,84.980431996365000
"....Bohol","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Bohol","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Bohol","09.5 - CULTURAL GOODS",81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400,81.683626271970400
"....Bohol","09.5.1 - Musical instruments (D)",81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279300
"....Bohol","09.5.1.0 - Musical instruments (D)",81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279400,81.647782895279300
"....Bohol","09.6 - CULTURAL SERVICES",75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000,75.840000000000000
"....Bohol","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300
"....Bohol","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300,75.816993464052300
"....Bohol","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",87.500000000000000,87.500000000000000,87.400793650793600,87.400793650793600,87.400793650793600,86.408730158730200,86.011904761904800,86.011904761904800,86.210317460317500,86.408730158730200,86.309523809523800,86.309523809523800,86.739417989418000
"....Bohol","09.7.1 - Books (SD)",92.083906525703100,92.083906525703100,92.083906525703100,92.083906525703100,92.083906525703100,89.255993849289900,89.255993849289900,89.255993849289900,89.255993849289900,89.255993849289900,89.255993849289900,89.255993849289900,90.434290797795400
"....Bohol","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7.2 - Newspapers and periodicals (ND)",90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076600
"....Bohol","09.7.2.1 - Newspapers (ND)",90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076500,90.246116287076600
"....Bohol","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.4 - Stationery and drawing materials (ND)",85.431939351921000,85.431939351921000,85.275613753838800,85.275613753838800,85.353776552879900,84.962962557674400,84.337660165345600,84.337660165345600,84.650311361510000,84.884799758633300,84.806636959592200,84.728474160551100,84.956448991087600
"....Bohol","09.7.4.0 - Stationery and drawing materials (ND)",85.431939351921000,85.431939351921000,85.275613753838800,85.275613753838800,85.353776552879900,84.962962557674400,84.337660165345600,84.337660165345600,84.650311361510000,84.884799758633300,84.806636959592200,84.728474160551100,84.956448991087600
"....Bohol","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10 - EDUCATION SERVICES",64.796710080662600,64.796710080662600,64.796710080662600,64.796710080662600,64.796710080662600,69.240599372570900,70.561755648543600,70.561755648543600,70.561755648543600,70.561755648543600,70.561755648543600,70.561755648543600,68.049556972262100
"....Bohol","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",62.032928955700800,62.032928955700800,62.032928955700800,62.032928955700800,62.032928955700800,66.210423248843000,67.469394131707800,67.469394131707800,67.469394131707800,67.469394131707800,67.469394131707800,67.469394131707800,65.099286068132900
"....Bohol","10.1.0 - Early chilhood and primary education (S)",54.672396844938700,54.672396844938700,54.672396844938700,54.672396844938700,54.672396844938700,58.354209547596000,59.463796937438000,59.463796937438000,59.463796937438000,59.463796937438000,59.463796937438000,59.463796937438000,57.374914616409800
"....Bohol","10.1.0.1 - Early childhood education services (S)",54.672396844938700,54.672396844938700,54.672396844938700,54.672396844938700,54.672396844938700,58.354209547596000,59.463796937438000,59.463796937438000,59.463796937438000,59.463796937438000,59.463796937438000,59.463796937438000,57.374914616409800
"....Bohol","10.1.0.2 - Primary education (S)",65.408537865750800,65.408537865750800,65.408537865750800,65.408537865750800,65.408537865750800,69.813356375160200,71.140835925941100,71.140835925941100,71.140835925941100,71.140835925941100,71.140835925941100,71.140835925941100,68.641755104963400
"....Bohol","10.2 - SECONDARY EDUCATION  (S)",58.655049052959600,58.655049052959600,58.655049052959600,58.655049052959600,58.655049052959600,62.770230230669600,64.087088207536800,64.087088207536800,64.087088207536800,64.087088207536800,64.087088207536800,64.087088207536800,61.714000395057400
"....Bohol","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.4 - TERTIARY EDUCATION (S)",69.569949889098800,69.569949889098800,69.569949889098800,69.569949889098800,69.569949889098800,74.319190010679400,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,73.014218625920700
"....Bohol","10.4.0 - Tertiary education (s)",69.569949889098800,69.569949889098800,69.569949889098800,69.569949889098800,69.569949889098800,74.319190010679400,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,73.014218625920700
"....Bohol","10.4.0.0 - Tertiary education (s)",69.569949889098800,69.569949889098800,69.569949889098800,69.569949889098800,69.569949889098800,74.319190010679400,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,75.666947342479200,73.014218625920700
"....Bohol","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",71.876806866224300,71.876806866224300,71.876806866224300,71.876806866224300,71.876806866224300,76.783526154139900,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,75.435283466919900
"....Bohol","10.5.0 - Education not defined by level (s)",71.876806866224300,71.876806866224300,71.876806866224300,71.876806866224300,71.876806866224300,76.783526154139900,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,75.435283466919900
"....Bohol","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.5.0.9 - Other education not defined by level (S)",71.876806866224300,71.876806866224300,71.876806866224300,71.876806866224300,71.876806866224300,76.783526154139900,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,78.175973519629500,75.435283466919900
"....Bohol","11 - RESTAURANTS AND ACCOMMODATION SERVICES",82.341463414634100,82.341463414634100,83.219512195122000,84.097560975609800,84.487804878048800,85.073170731707300,86.731707317073200,86.731707317073200,86.731707317073200,86.731707317073200,86.731707317073200,86.731707317073200,85.162601626016300
"....Bohol","11.1 - FOOD AND BEVERAGE SERVING SERVICES",82.368274064420000,82.368274064420000,83.187488363433300,84.081176689629500,84.528020852727600,85.049339043008800,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,85.179668590579000
"....Bohol","11.1.1 - Restaurants, café and the like (S)",82.368274064420000,82.368274064420000,83.187488363433300,84.081176689629500,84.528020852727600,85.049339043008800,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,85.179668590579000
"....Bohol","11.1.1.1 - Restaurants, café and the like - with full service (S)",82.368274064420000,82.368274064420000,83.187488363433300,84.081176689629500,84.528020852727600,85.049339043008800,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,86.762241668218200,85.179668590579000
"....Bohol","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",75.909090909090900,76.818181818181800,76.909090909090900,77.181818181818200,77.181818181818200,77.363636363636300,77.454545454545500,77.727272727272700,77.909090909090900,78.000000000000000,78.363636363636300,77.454545454545500,77.356060606060600
"....Bohol","13.1 - PERSONAL CARE",73.789160143302300,74.830399467996100,74.969231377955300,75.316311152853200,75.316311152853200,75.455143062812400,75.593974972771600,75.941054747669500,76.149302612608300,76.288134522567500,76.704630252445000,75.593974972771600,75.495635703217200
"....Bohol","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.2 - Other appliances, articles and products for personal care (ND)",73.513145112200300,74.543703221249800,74.681110969123100,75.024630338806300,75.093334212742900,75.299445834552800,75.505557456362800,75.780372952109300,75.986484573919200,76.192596195729100,76.604819439348900,75.917780699982600,75.345248417177300
"....Bohol","13.1.2.0 - Other appliances, articles and products for personal care (ND)",73.513145112200300,74.543703221249800,74.681110969123100,75.024630338806300,75.093334212742900,75.299445834552800,75.505557456362800,75.780372952109300,75.986484573919200,76.192596195729100,76.604819439348900,75.917780699982600,75.345248417177300
"....Bohol","13.1.3 - Hairdressing salons and personal grooming establishments (S)",75.808416908801200,77.158121660886700,77.158121660886700,77.458056050239000,77.458056050239000,76.708220076858200,76.708220076858200,77.458056050239000,77.458056050239000,77.458056050239000,77.832974036929400,73.258974599306400,76.826944105976800
"....Bohol","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.2 - OTHER PERSONAL EFFECTS",86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600,86.750412602804600
"....Bohol","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.9 - Other personal effects n.e.c. (SD)",87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800
"....Bohol","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800,87.745637221574800
"....Bohol","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
