"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Misamis Occidental","03.2.1.3 - Footwear for infants and children (SD)",71.724233886396100,71.724233886396100,71.724233886396100,72.489477894883300,72.489477894883300,72.489477894883300,72.489477894883300,72.489477894883300,72.489477894883300,72.489477894883300,72.489477894883300,72.559045532018500,72.303964195856100
"....Misamis Occidental","03.2.2 - Cleaning, repair, and hire of footwear (S)",58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,60.268555342061800,58.988523466940700
"....Misamis Occidental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,58.872156932838800,60.268555342061800,58.988523466940700
"....Misamis Occidental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.956197540028500,66.138733142076600,65.591126335932400,65.286900332519000,65.286900332519000,65.347745533201700,65.712816737297800,65.530281135249800,65.956197540028500,65.773661937980500,65.712816737297800,64.982674329105600,65.606337636103100
"....Misamis Occidental","04.1 - ACTUAL RENTALS FOR HOUSING",86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,83.837913367489500,86.051740297975400
"....Misamis Occidental","04.1.1 - Actual rentals paid by tenants for main residence (S)",86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,83.837913367489500,86.051740297975400
"....Misamis Occidental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,86.252997291655900,83.837913367489500,86.051740297975400
"....Misamis Occidental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.823031320414000,82.941243443471500,81.551166737715000,80.094895903113000,80.028701774267400,80.425866547340700,81.087807835796200,81.815943253097200,81.484972608869500,81.815943253097200,82.411690412707100,80.955419578105100,81.286390222332800
"....Misamis Occidental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.428090877256300,86.749365960291600,85.024990184322500,83.234292263123800,83.167970117894200,84.096480151108400,84.494413022485800,85.422923055700000,84.958668039092900,85.356600910470400,86.152466653225400,84.361768732026700,84.787335830583200
"....Misamis Occidental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.428090877256300,86.749365960291600,85.024990184322500,83.234292263123800,83.167970117894200,84.096480151108400,84.494413022485800,85.422923055700000,84.958668039092900,85.356600910470400,86.152466653225400,84.361768732026700,84.787335830583200
"....Misamis Occidental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",63.304616057503600,64.519553133354700,64.519553133354700,64.519553133354700,64.519553133354700,62.729119547890000,64.519553133354700,64.519553133354700,64.519553133354700,64.519553133354700,64.519553133354700,64.519553133354700,64.269105578245000
"....Misamis Occidental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",63.304616057503600,64.519553133354700,64.519553133354700,64.519553133354700,64.519553133354700,62.729119547890000,64.519553133354700,64.519553133354700,64.519553133354700,64.519553133354700,64.519553133354700,64.519553133354700,64.269105578245000
"....Misamis Occidental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100
"....Misamis Occidental","04.4.1 - Water supply (ND)",84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100
"....Misamis Occidental","04.4.1.1 - Water supply through network systems (ND)",84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100,84.332597695748100
"....Misamis Occidental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",43.190502282048800,43.298930321250600,42.503791367104100,42.106221890030800,42.178507249498700,42.214649929232600,42.792932804975500,42.359220648168400,43.118216922580900,42.829075484709500,42.684504765773800,43.009788883379100,42.690528545729400
"....Misamis Occidental","04.5.1 - Electricity (ND)",33.905857963517300,33.905857963517300,33.905857963517300,33.905857963517300,33.905857963517300,34.035023136711700,34.196479603204600,34.196479603204600,34.196479603204600,34.196479603204600,34.196479603204600,34.680849002683400,34.102296664417000
"....Misamis Occidental","04.5.1.0 - Electricity (ND)",33.905857963517300,33.905857963517300,33.905857963517300,33.905857963517300,33.905857963517300,34.035023136711700,34.196479603204600,34.196479603204600,34.196479603204600,34.196479603204600,34.196479603204600,34.680849002683400,34.102296664417000
"....Misamis Occidental","04.5.2 - Gas (ND)",76.168398393840300,74.703621501651100,79.480067889224700,75.977340538337300,76.805257912183500,76.232084345674600,80.690100974076600,76.677886008514800,83.492282854786500,80.753786925911000,79.352695985556000,79.671125744727600,78.333720756207000
"....Misamis Occidental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.4 - Solid fuels (ND)",74.354488416988400,75.762146074646100,68.824404761904800,68.824404761904800,68.824404761904800,68.824404761904800,68.824404761904800,68.824404761904800,68.824404761904800,68.824404761904800,69.025498712998700,69.025498712998700,69.896905834405800
"....Misamis Occidental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",74.735598319529600,75.941821829730500,68.804999394375300,68.804999394375300,68.804999394375300,68.804999394375300,68.804999394375300,68.804999394375300,68.804999394375300,68.804999394375300,68.804999394375300,68.804999394375300,69.893951174417700
"....Misamis Occidental","04.5.4.3 - Charcoal (ND)",54.110234870564000,60.985627750157200,60.985627750157200,60.985627750157200,60.985627750157200,60.985627750157200,60.985627750157200,60.985627750157200,60.985627750157200,60.985627750157200,67.057403280187400,67.057403280187400,61.424640931862800
"....Misamis Occidental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.536381156590200,74.727827341067800,76.259396816888100,75.940319842758900,75.940319842758900,76.067950632410600,76.004135237584700,76.706104580669100,77.471889318579200,77.599520108230900,75.748873658281300,77.216627739275800,76.184945522924600
"....Misamis Occidental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.722303775594900,70.995917925363500,86.933777051465600,83.349665190571800,83.349665190571800,86.933777051465600,86.933777051465600,87.315065547305300,87.315065547305300,87.315065547305300,87.315065547305300,87.315065547305300,84.982850914418800
"....Misamis Occidental","05.1.1 - Furniture, furnishings and loose carpets (D)",85.685969790104100,71.803454432571500,87.922597264373200,84.297718254350800,84.297718254350800,87.922597264373200,87.922597264373200,88.308222690971300,88.308222690971300,88.308222690971300,88.308222690971300,88.308222690971300,85.949480498279500
"....Misamis Occidental","05.1.1.1 - Household furniture (D)",90.042034510112800,85.812114090346100,90.857018311857900,89.725654188264200,89.725654188264200,90.857018311857900,90.857018311857900,91.774458307799300,91.774458307799300,91.774458307799300,91.774458307799300,91.774458307799300,90.562400287629800
"....Misamis Occidental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",79.741611498754800,58.204109138693400,83.110975364899400,77.561434879484800,77.561434879484800,83.110975364899400,83.110975364899400,83.110975364899400,83.110975364899400,83.110975364899400,83.110975364899400,83.110975364899400,79.829699442967700
"....Misamis Occidental","05.2 - HOUSEHOLD TEXTILES",95.926776436865800,94.298138466800200,95.438185045846200,94.542434162310000,95.031025553329800,94.542434162310000,94.542434162310000,92.425204801224700,93.158091887754300,93.158091887754300,92.588068598231300,92.588068598231300,94.019912813580700
"....Misamis Occidental","05.2.1 - Household textiles (SD)",95.926776436865800,94.298138466800200,95.438185045846200,94.542434162310000,95.031025553329800,94.542434162310000,94.542434162310000,92.425204801224700,93.158091887754300,93.158091887754300,92.588068598231300,92.588068598231300,94.019912813580700
"....Misamis Occidental","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.2.1.2 - Bed linen and bedding (SD)",97.760827386355100,96.511753782611200,98.510271548601400,97.261197944857600,98.093913680686800,97.261197944857600,97.261197944857600,97.677555812772200,99.176444137264900,99.176444137264900,98.010642107103900,98.093913680686800,97.899613342326700
"....Misamis Occidental","05.2.1.3 - Table linen and bathroom linen (SD)",74.274737352086800,73.080811793973700,73.772031853933900,72.703782670359000,73.143649981242800,72.703782670359000,72.703782670359000,73.332164543050100,73.332164543050100,73.332164543050100,73.332164543050100,73.332164543050100,73.253616808963700
"....Misamis Occidental","05.2.1.9 - Other household textiles (SD)",85.334272828542400,83.096233524240500,83.096233524240500,83.096233524240500,83.096233524240500,83.096233524240500,83.096233524240500,74.144076307033000,74.144076307033000,74.144076307033000,74.144076307033000,74.144076307033000,79.552671292429200
"....Misamis Occidental","05.3 - HOUSEHOLD APPLIANCES",90.708893546381100,88.848652565449500,88.848652565449500,88.848652565449500,88.848652565449500,88.848652565449500,88.848652565449500,88.848652565449500,88.848652565449500,88.848652565449500,88.848652565449500,88.848652565449500,89.003672647193800
"....Misamis Occidental","05.3.1 - Major household appliances, whether electric or not (D)",94.953235531500700,92.381585402522600,92.381585402522600,92.381585402522600,92.381585402522600,92.381585402522600,92.381585402522600,92.381585402522600,92.381585402522600,92.381585402522600,92.381585402522600,92.381585402522600,92.595889579937400
"....Misamis Occidental","05.3.1.1 - Major kitchen appliances (D)",94.864659752087000,92.295408550468000,92.295408550468000,92.295408550468000,92.295408550468000,92.295408550468000,92.295408550468000,92.295408550468000,92.295408550468000,92.295408550468000,92.295408550468000,92.295408550468000,92.509512817269600
"....Misamis Occidental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.3.2 - Small household appliances (SD)",87.268527012560600,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.171687664825100
"....Misamis Occidental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.268527012560600,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.071974996849100,86.171687664825100
"....Misamis Occidental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.3.3 - Repair, installation and hire of household appliances (S)",87.683301380491000,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.581248917984900
"....Misamis Occidental","05.3.3.0 - Repair, installation and hire of household appliances (S)",87.683301380491000,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.481062330484300,86.581248917984900
"....Misamis Occidental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.613804234009500,89.525514771709900,89.348935847110900,89.525514771709900,89.525514771709900,89.437225309410400,89.525514771709900,89.702093696309000,97.824724227864500,99.502224011555300,90.849856706202700,92.350777565294500,91.394308390383000
"....Misamis Occidental","05.4.0 - Glassware, tableware and household utensils (SD)",89.613804234009500,89.525514771709900,89.348935847110900,89.525514771709900,89.525514771709900,89.437225309410400,89.525514771709900,89.702093696309000,97.824724227864500,99.502224011555300,90.849856706202700,92.350777565294500,91.394308390383000
"....Misamis Occidental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.036375802183800,76.036375802183800,76.036375802183800,76.036375802183800,76.036375802183800,76.036375802183800,76.036375802183800,76.036375802183800,66.227683323702100,66.227683323702100,77.557103318227400,85.845068280665500,75.345712055313900
"....Misamis Occidental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.4.0.3 - Kitchen utensils and articles (SD)",96.391381130423600,96.391381130423600,95.745061826527900,96.160552807603700,96.391381130423600,96.068221478475800,96.160552807603700,96.853037776063300,103.068360241898000,107.731092362860000,99.392149327081900,101.146444580513000,98.458301383324800
"....Misamis Occidental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",68.427580262590800,70.072474018903100,71.004580480813400,70.840091105182200,70.785261313305100,70.730431521428000,70.620771937673900,71.552878399584200,71.662537983338300,71.662537983338300,70.072474018903100,71.991516734600800,70.785261313305100
"....Misamis Occidental","05.6.1 - Non-durable household goods (ND)",79.901848222534300,82.037904315367300,82.104656068268400,81.637393797961100,81.570642045060100,81.437138539258000,81.236883280554900,81.236883280554900,81.503890292159100,81.503890292159100,82.037904315367300,84.240712161101400,81.704145550862200
"....Misamis Occidental","05.6.1.1 - Household cleaning and maintenance products (ND)",80.547965696852000,82.514315573549300,82.582798939737100,82.125194153567400,82.045295266611500,81.914551041991600,81.653062592751800,81.653062592751800,81.979923154301600,81.979923154301600,82.110667378921500,83.947302525741900,82.087838505923300
"....Misamis Occidental","05.6.1.9 - Other non-durable household goods (ND)",74.166027273044300,80.378317580999600,80.378317580999600,80.378317580999600,80.378317580999600,80.378317580999600,80.378317580999600,80.378317580999600,80.378317580999600,80.378317580999600,88.824852648833400,99.560126251177100,82.162988700170900
"....Misamis Occidental","05.6.2 - Domestic services and household services (S)",56.252853561675700,57.501959804622600,59.052574451039300,59.052574451039300,59.052574451039300,59.052574451039300,59.052574451039300,60.603189097456100,60.603189097456100,60.603189097456100,57.501959804622600,59.052574451039300,58.948482264127100
"....Misamis Occidental","05.6.2.1 - Domestic services by paid staff (S)",56.252853561675700,57.501959804622600,59.052574451039300,59.052574451039300,59.052574451039300,59.052574451039300,59.052574451039300,60.603189097456100,60.603189097456100,60.603189097456100,57.501959804622600,59.052574451039300,58.948482264127100
"....Misamis Occidental","06 - HEALTH",65.518442450666000,65.458388882883500,65.398335315101100,65.398335315101100,65.338281747318600,65.338281747318600,65.038013908406300,65.098067476188800,65.218174611753700,65.218174611753700,65.158121043971200,65.578496018448400,65.313259427409300
"....Misamis Occidental","06.1 - MEDICINES AND HEALTH PRODUCTS",84.404849019858400,84.249977737253100,84.017670813345200,83.862799530740000,83.707928248134700,83.707928248134700,82.159215422082300,82.623829269898100,83.088443117713800,83.165878759016400,82.701264911200700,84.714591585068900,83.533698055203900
"....Misamis Occidental","06.1.1 - Medicines (ND)",84.440127928340300,84.285475679387300,84.053497305957800,83.898845057004800,83.744192808051800,83.744192808051800,82.197670318521800,82.661627065380800,83.125583812239800,83.202909936716300,82.738953189857300,84.749432426246300,83.570209027979700
"....Misamis Occidental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.440127928340300,84.285475679387300,84.053497305957800,83.898845057004800,83.744192808051800,83.744192808051800,82.197670318521800,82.661627065380800,83.125583812239800,83.202909936716300,82.738953189857300,84.749432426246300,83.570209027979700
"....Misamis Occidental","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.3 - Assistive products (D)",92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000
"....Misamis Occidental","06.1.3.1 - Assistive products for vision (D)",92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000,92.838848142950000
"....Misamis Occidental","06.2 - OUTPATIENT CARE SERVICES",60.695872573900000,60.695872573900000,60.695872573900000,60.695872573900000,60.695872573900000,60.695872573900000,60.695872573900000,60.695872573900000,60.695872573900000,60.695872573900000,60.695872573900000,60.749255047579800,60.700321113373300
"....Misamis Occidental","06.2.1 - Preventive care services (S)",58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100,58.356322576506100
"....Misamis Occidental","06.2.1.9 - Other preventive services (S)",58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200,58.355069248120200
"....Misamis Occidental","06.2.2 - Outpatient dental services (S)",75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,78.611570247933900,75.520661157024800
"....Misamis Occidental","06.2.2.1 - Dental preventive services (S)",75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,75.239669421487600,78.611570247933900,75.520661157024800
"....Misamis Occidental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.3 - INPATIENT CARE SERVICES",50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000
"....Misamis Occidental","06.3.1 - Inpatient curative and rehabilitative services (S)",50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000,50.887089057313000
"....Misamis Occidental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07 - TRANSPORT",85.740740740740700,86.759259259259300,87.037037037037000,87.129629629629600,87.685185185185200,87.037037037037000,87.222222222222200,87.129629629629600,86.944444444444500,87.129629629629600,87.407407407407400,86.666666666666700,86.990740740740700
"....Misamis Occidental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",95.025085929704000,97.797011863843000,98.663238718261500,98.923106774587000,99.875956314447300,98.143502605610400,98.663238718261500,98.489993347377800,97.797011863843000,98.316747976494100,99.182974830912500,99.962578999889100,98.403370661935900
"....Misamis Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000,103.431372549020000
"....Misamis Occidental","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",93.652151494198200,97.751710654936400,99.027129060499500,99.391534319231800,100.758054039478000,98.207217228351800,99.027129060499500,98.753825116450300,97.660609340253400,98.480521172401000,99.755939577964000,100.940256668844000,98.617173144425600
"....Misamis Occidental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2.4 - Lubricants (ND)",85.060347426098700,85.142930287677400,85.142930287677400,85.142930287677400,85.142930287677400,85.060347426098700,85.060347426098700,85.060347426098700,85.060347426098700,85.060347426098700,85.060347426098700,85.473261733992300,85.122284572282700
"....Misamis Occidental","07.2.3 - Maintenance and repair of personal transport equipment (S)",67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300
"....Misamis Occidental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300,67.926757235676300
"....Misamis Occidental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3 - PASSENGER TRANSPORT SERVICES",79.966213195966500,79.966213195966500,79.966213195966500,79.966213195966500,80.274486955395900,80.274486955395900,80.274486955395900,80.274486955395900,80.274486955395900,80.274486955395900,80.212832203510000,78.733118158249300,80.038143739833400
"....Misamis Occidental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2 - Passenger transport by road (S)",82.688247712878300,82.688247712878300,82.688247712878300,82.688247712878300,82.688247712878300,82.688247712878300,82.688247712878300,82.688247712878300,82.688247712878300,82.688247712878300,82.688247712878300,80.989589652745800,82.546692874533900
"....Misamis Occidental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
