"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",75.389535655792100,75.389535655792100,75.527865079013800,75.666194502235400,75.666194502235400,74.905382674516400,76.150347483511100,76.219512195122000,76.219512195122000,76.357841618343600,76.357841618343600,76.081182771900300,75.827578829327300
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",92.585861269947100,92.585861269947100,92.585861269947100,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.027292774375500
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",92.585861269947100,92.585861269947100,92.585861269947100,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.507769942518200,94.027292774375500
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.576283511834800,81.991429992811000,83.375251596065300,83.928780237366900,84.274735638180500,84.274735638180500,84.205544558017700,83.790398077041500,83.375251596065300,83.444442676228000,83.444442676228000,83.652015916716100,83.444442676228000
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",78.535703953418400,78.535703953418400,79.756094234230200,79.756094234230200,79.756094234230200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,79.803952676615000
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.535703953418400,78.535703953418400,79.756094234230200,79.756094234230200,79.756094234230200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,79.803952676615000
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.535703953418400,78.535703953418400,79.756094234230200,79.756094234230200,79.756094234230200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,80.186820215693200,79.803952676615000
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.235309680124100,83.235309680124100,83.099636803709800,83.370982556538300,83.235309680124100,83.506655432952500,83.438818994745400,83.303146118331200,83.167473241916900,83.303146118331200,83.303146118331200,83.099636803709800,83.274880935744900
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",90.937222663365900,90.937222663365900,90.718272689056000,91.010205988135800,90.864239338595900,90.864239338595900,90.718272689056000,90.572306039516100,90.353356065206200,90.572306039516100,90.499322714746100,90.280372740436200,90.693944914132700
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",90.937222663365900,90.937222663365900,90.718272689056000,91.010205988135800,90.864239338595900,90.864239338595900,90.718272689056000,90.572306039516100,90.353356065206200,90.572306039516100,90.499322714746100,90.280372740436200,90.693944914132700
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.954290484080700,68.013743056682700,68.013743056682700,68.132648201886700,68.132648201886700,69.381152226528600,69.618962516936500,69.618962516936500,69.678415089538500,69.678415089538500,69.678415089538500,69.618962516936500,68.960029837264400
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.954290484080700,68.013743056682700,68.013743056682700,68.132648201886700,68.132648201886700,69.381152226528600,69.618962516936500,69.618962516936500,69.678415089538500,69.678415089538500,69.678415089538500,69.618962516936500,68.960029837264400
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000,78.819406550499000
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.674529552080600,86.734693877551000,88.457460906440500,89.915186853962400,90.776570368407100,90.246488205671900,89.981447124304300,88.855022528491900,88.059899284389100,88.192419825072900,88.126159554731000,88.722501987808100,88.645198339075900
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",90.306586369578500,92.172139416233900,95.005016264858800,96.525096525096500,96.732380196947100,96.179623738678900,96.386907410529500,94.175881577456400,93.001274103636300,93.830408791038700,93.277652332770400,94.521354363874100,94.342860090891600
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",90.306586369578500,92.172139416233900,95.005016264858800,96.525096525096500,96.732380196947100,96.179623738678900,96.386907410529500,94.175881577456400,93.001274103636300,93.830408791038700,93.277652332770400,94.521354363874100,94.342860090891600
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",109.465239725761000,110.555220775662000,112.112336561234000,115.070856553822000,117.328674442903000,115.771558657330000,114.136587082479000,113.825163925364000,112.423759718349000,110.866643932776000,111.956624982677000,112.034480771956000,112.962262260860000
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",69.511212743289300,69.452154788537100,69.747444562297900,70.160850245563000,71.223893431101800,71.282951385854000,71.282951385854000,71.282951385854000,71.282951385854000,71.282951385854000,71.282951385854000,71.282951385854000,70.756351289313900
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",69.895892852650800,69.895892852650800,70.195361116801000,70.614616686611300,71.872383396042000,71.872383396042000,71.872383396042000,71.872383396042000,71.872383396042000,71.872383396042000,71.872383396042000,71.872383396042000,71.298402556420800
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",69.114717502346000,68.629890957123000,68.791499805530700,68.683760573258900,68.522151724851200,68.845369421666600,68.845369421666600,68.899239037802500,68.953108653938400,68.953108653938400,68.953108653938400,68.845369421666600,68.836391152310600
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.345153470362100,78.550245495153700,78.345153470362100,78.481881486889800,78.686973511681400,78.892065536472900,79.302249586055900,79.370613594319800,79.370613594319800,79.370613594319800,79.438977602583600,79.438977602583600,78.966126545425400
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.914509991433100,87.080535798484500,87.163548702010200,87.163548702010200,87.163548702010200,87.246561605536000,87.329574509061700,87.329574509061700,87.329574509061700,87.329574509061700,87.578613219638900,87.578613219638900,87.267314831417400
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.527605545170200,86.604724623196200,86.681843701222200,86.681843701222200,86.681843701222200,86.681843701222200,86.836081857274200,86.836081857274200,86.836081857274200,86.836081857274200,86.913200935300200,86.913200935300200,86.752536189412700
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",86.527605545170200,86.604724623196200,86.681843701222200,86.681843701222200,86.681843701222200,86.681843701222200,86.836081857274200,86.836081857274200,86.836081857274200,86.836081857274200,86.913200935300200,86.913200935300200,86.752536189412700
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.536216143898300,92.572398057663300,92.572398057663300,92.572398057663300,92.572398057663300,92.599534492986900,92.599534492986900,92.599534492986900,92.599534492986900,92.608579971428200,92.608579971428200,92.599534492986900,92.586720065195200
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",88.269186253070500,88.269186253070500,88.353978939192600,88.353978939192600,88.523564311436800,88.523564311436800,88.693149683680900,88.693149683680900,88.693149683680900,88.862735055925000,88.862735055925000,88.862735055925000,88.580092768851500
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",88.269186253070500,88.269186253070500,88.353978939192600,88.353978939192600,88.523564311436800,88.523564311436800,88.693149683680900,88.693149683680900,88.693149683680900,88.862735055925000,88.862735055925000,88.862735055925000,88.580092768851500
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500,94.542544577155500
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",86.629355919630300,86.629355919630300,86.714037596971100,86.714037596971100,87.222127661015900,87.222127661015900,87.645536047719800,87.645536047719800,87.645536047719800,87.645536047719800,87.645536047719800,87.645536047719800,87.250354886796100
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",79.661016949152500,79.661016949152500,79.738058551617900,79.815100154083200,79.815100154083200,79.815100154083200,79.815100154083200,79.815100154083200,79.815100154083200,80.046224961479200,80.046224961479200,80.046224961479200,79.840780688238300
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000,101.415676022296000
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",90.803059809182200,90.803059809182200,90.803059809182200,90.803059809182200,90.803059809182200,90.803059809182200,90.803059809182200,90.803059809182200,90.890623029827500,90.890623029827500,90.890623029827500,90.890623029827500,90.832247549397300
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600,90.117257630161600
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500,94.648972538580500
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",93.355485886689400,93.355485886689400,93.355485886689400,93.355485886689400,93.355485886689400,93.355485886689400,93.444906850182300,93.444906850182300,93.444906850182300,93.444906850182300,93.444906850182300,93.444906850182300,93.400196368435800
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.355485886689400,93.355485886689400,93.355485886689400,93.355485886689400,93.355485886689400,93.355485886689400,93.444906850182300,93.444906850182300,93.444906850182300,93.444906850182300,93.444906850182300,93.444906850182300,93.400196368435800
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100,95.155436033059100
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.650559152810100,87.650559152810100,87.650559152810100,87.650559152810100,87.650559152810100,87.650559152810100,87.806659881488300,87.884710245827400,87.884710245827400,87.962760610166500,87.962760610166500,87.962760610166500,87.780643093375300
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",87.650559152810100,87.650559152810100,87.650559152810100,87.650559152810100,87.650559152810100,87.650559152810100,87.806659881488300,87.884710245827400,87.884710245827400,87.962760610166500,87.962760610166500,87.962760610166500,87.780643093375300
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.267125596579300,88.267125596579300,88.267125596579300,88.267125596579300,88.267125596579300,88.267125596579300,88.932455689015900,89.228157952321000,89.228157952321000,89.745636913104900,89.745636913104900,89.745636913104900,88.852369659370700
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",87.085739340923000,87.139127770344300,87.139127770344300,87.139127770344300,87.139127770344300,87.139127770344300,87.165213780234700,87.191299790125000,87.191299790125000,87.191299790125000,87.191299790125000,87.244688219546300,87.163039946077100
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.618816343553700,76.686084839026500,76.955158820917800,76.686084839026500,76.484279352608000,76.484279352608000,76.484279352608000,76.484279352608000,76.484279352608000,76.417010857135200,76.349742361662300,76.484279352608000,76.551547848080800
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.618816343553700,76.686084839026500,76.955158820917800,76.686084839026500,76.484279352608000,76.484279352608000,76.484279352608000,76.484279352608000,76.484279352608000,76.417010857135200,76.349742361662300,76.484279352608000,76.551547848080800
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",77.542064414139500,77.847973921537500,77.847973921537500,76.509619826671200,76.509619826671200,76.509619826671200,76.509619826671200,76.509619826671200,76.509619826671200,76.509619826671200,76.509619826671200,76.509619826671200,76.818715891437900
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",80.959908506125000,80.959908506125000,81.098111657847900,81.063560869917200,80.959908506125000,80.925357718194300,80.925357718194300,80.925357718194300,80.925357718194300,80.890806930263600,80.856256142332900,80.959908506125000,80.954150041469900
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.033751817641900,76.289757716017800,76.033751817641900,76.161754766829800,76.481762139799700,76.801769512769600,77.377782784115400,77.377782784115400,77.377782784115400,77.441784258709300,77.441784258709300,77.441784258709300,76.855104074931200
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",86.746024566124000,86.818981693597600,86.162367546335100,86.381238928755900,86.600110311176700,86.673067438650400,87.548552968333700,87.548552968333700,87.548552968333700,87.621510095807300,87.621510095807300,87.621510095807300,87.074331639755200
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",86.782368041031300,86.860534222368800,86.111650565380400,86.379132561148300,86.628623583231300,86.706789764568800,87.675179487498800,87.675179487498800,87.675179487498800,87.747348677607900,87.816519372102900,87.816519372102900,87.156252051836600
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",85.067192536584200,85.067192536584200,85.067192536584200,85.067192536584200,85.207799466396700,85.207799466396700,85.207799466396700,85.278102931303000,85.278102931303000,85.278102931303000,85.278102931303000,85.278102931303000,85.190223600170100
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",58.586038063650000,59.079601990049800,59.573165916449500,59.573165916449500,60.116086235489200,60.807075732448900,60.856432125088800,60.905788517728800,60.905788517728800,60.905788517728800,60.905788517728800,60.856432125088800,60.255929347969200
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",58.586038063650000,59.079601990049800,59.573165916449500,59.573165916449500,60.116086235489200,60.807075732448900,60.856432125088800,60.905788517728800,60.905788517728800,60.905788517728800,60.905788517728800,60.856432125088800,60.255929347969200
"..Region II (Cagayan Valley)","06 - HEALTH",85.282326661637000,85.282326661637000,86.169913756120700,86.243879347327600,86.317844938534600,86.317844938534600,86.317844938534600,86.317844938534600,86.613707303362500,86.613707303362500,86.613707303362500,86.687672894569400,86.231551748793100
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.241346341340700,89.555853288799200,90.420747394309900,90.578000868039200,90.656627604903800,90.656627604903800,90.735254341768400,90.735254341768400,90.735254341768400,90.813881078633000,90.892507815497600,90.892507815497600,90.492821903102500
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",89.404396425716300,89.719755848734700,90.586994262035300,90.744673973544500,90.823513829299100,90.823513829299100,90.902353685053700,90.902353685053700,90.902353685053700,90.981193540808300,91.060033396562900,91.060033396562900,90.659264129810300
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.404396425716300,89.719755848734700,90.586994262035300,90.744673973544500,90.823513829299100,90.823513829299100,90.902353685053700,90.902353685053700,90.902353685053700,90.981193540808300,91.060033396562900,91.060033396562900,90.659264129810300
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",88.541018299514500,86.673720901282200,86.673720901282200,86.673720901282200,88.151998008216100,86.673720901282200,86.673720901282200,86.984937134320900,86.829329017801600,86.673720901282200,86.673720901282200,86.673720901282200,86.991420805842600
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",98.003417201752700,95.936561302946000,95.936561302946000,95.936561302946000,97.572822222834600,95.936561302946000,95.936561302946000,96.281037286080400,96.108799294513200,95.936561302946000,95.936561302946000,95.936561302946000,96.288213869062400
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",81.198855301593500,79.375947082689200,79.375947082689200,79.375947082689200,80.778184174154000,79.375947082689200,79.375947082689200,79.656394500982200,79.446058937262500,79.375947082689200,79.375947082689200,79.375947082689200,79.673922464625500
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176800
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176900,89.573118782176800
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",77.730385003928600,77.590077449769900,78.922999214277700,78.993152991357100,78.993152991357100,78.993152991357100,78.993152991357100,78.993152991357100,79.764844539230000,79.764844539230000,79.764844539230000,79.764844539230000,79.022383731806800
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",74.640198511166200,74.375516956162100,76.559139784946200,76.757650951199300,76.757650951199300,76.757650951199300,76.757650951199300,76.757650951199300,77.948717948718000,77.948717948718000,77.948717948718000,77.948717948718000,76.763165150262000
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",73.763241088057400,73.145147768056600,77.227677640700500,77.627620377171600,77.627620377171600,77.627620377171600,77.627620377171600,77.627620377171600,78.205022135807500,78.205022135807500,78.205022135807500,78.205022135807500,77.091188077158500
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",69.280209556583300,69.280209556583300,69.280209556583300,69.572038577461900,69.572038577461900,69.630404381637600,69.630404381637600,69.688770185813400,69.688770185813400,69.688770185813400,69.688770185813400,69.688770185813400,69.557447126418000
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",69.342455926355600,69.342455926355600,69.342455926355600,69.634547147612400,69.634547147612400,69.692965391863700,69.692965391863700,69.751383636115100,69.751383636115100,69.751383636115100,69.751383636115100,69.751383636115100,69.619942586549500
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",80.317134662298000,80.317134662298000,80.380929050433300,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.418142443512200
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",80.317134662298000,80.317134662298000,80.380929050433300,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.444723438568600,80.418142443512200
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",91.577928363988400,92.836398838335000,95.062923523717300,97.095837366892500,97.289448209099700,95.934172313649600,95.546950629235300,95.934172313649600,95.643756050338800,95.546950629235300,95.546950629235300,95.353339787028100,95.280735721200400
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",95.715576922610900,96.765621226403300,98.865709833988000,100.561935247806000,101.127343719079000,97.815665530195600,96.846393865156500,97.734892891442400,96.927166503909800,96.361758032637000,96.442530671390200,95.957894838870700,97.593540773624200
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.852852098630500,81.034762953004300,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.244059666799600
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",79.852852098630500,81.034762953004300,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.404110094996100,81.244059666799600
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.513386367841000,101.669661971087000,104.312577635648000,106.542537727621000,107.203266643761000,102.991119803367000,101.669661971087000,102.825937574332000,101.834844200122000,101.091524169464000,101.174115283981000,100.430795253323000,102.688285716803000
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",79.532006525973400,79.532006525973400,79.532006525973400,79.070760423503000,79.334329624914700,79.136652723855900,78.807191222091300,78.873083522444200,78.873083522444200,78.938975822797200,78.873083522444200,78.807191222091300,79.109197598708900
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.195367890341900,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,80.037813140066200,80.510477390893300,80.510477390893300,80.024683577543200
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.195367890341900,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,79.880258389790400,80.037813140066200,80.431700015755500,80.431700015755500,80.011554015020200
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",88.526014451940400,89.964904779719600,92.226018151944100,94.418612937131500,94.418612937131500,94.418612937131500,94.418612937131500,94.418612937131500,94.418612937131500,94.624168698242800,94.624168698242800,94.624168698242800,93.425093425093400
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
