"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..National Capital Region (NCR)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..National Capital Region (NCR)","07.4 - TRANSPORT SERVICES OF GOODS",72.223447502198700,72.223447502198700,72.223447502198700,72.223447502198700,72.223447502198700,72.223447502198700,72.223447502198700,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,79.399276994052400
"..National Capital Region (NCR)","07.4.1 - Postal and courier services (S)",72.223447502198700,72.223447502198700,72.223447502198700,72.223447502198700,72.223447502198700,72.223447502198700,72.223447502198700,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,89.445438282647600,79.399276994052400
"..National Capital Region (NCR)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","07.4.1.2 - Courier and parcel delivery services (S)",73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,73.246802343897600,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,81.450969273097700
"..National Capital Region (NCR)","08 - INFORMATION AND COMMUNICATION",97.823936696340300,97.823936696340300,97.823936696340300,98.120672601384800,98.120672601384800,98.120672601384800,98.318496538081100,98.318496538081100,98.417408506429300,98.417408506429300,98.417408506429300,98.417408506429300,98.178371249587900
"..National Capital Region (NCR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.606965174129400,98.606965174129400,98.606965174129400,99.800995024875600,99.800995024875600,99.800995024875600,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.099502487562000,100.099502487562000,99.618573797678300
"..National Capital Region (NCR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.1.3 - Information processing equipment (D)",100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.351115897628000,100.351115897628000,100.256942553130000
"..National Capital Region (NCR)","08.1.3.1 - Computers, laptops and tablets (D)",100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.238107884230000,100.351115897628000,100.351115897628000,100.256942553130000
"..National Capital Region (NCR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.138862232860000,100.138862232860000,100.138862232860000,100.138862232860000,100.138862232860000,100.138862232860000,100.138862232860000,100.138862232860000,100.138862232860000,100.138862232860000,100.251758357136000,100.251758357136000,100.157678253572000
"..National Capital Region (NCR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.440872560275600,96.440872560275600,96.440872560275600,98.832759280520500,98.832759280520500,98.832759280520500,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,98.521814006888600
"..National Capital Region (NCR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.440872560275600,96.440872560275600,96.440872560275600,98.832759280520500,98.832759280520500,98.832759280520500,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,99.406812093379300,98.521814006888600
"..National Capital Region (NCR)","08.1.5 - Unrecorded recording media (SD)",98.054350125498100,98.149641039128400,98.149641039128400,98.244931952758600,98.340222866388800,98.340222866388800,98.340222866388800,98.816677434539900,98.816677434539900,98.816677434539900,98.816677434539900,98.816677434539900,98.475218327364900
"..National Capital Region (NCR)","08.1.5.0 - Unrecorded recording media (SD)",98.054350125498100,98.149641039128400,98.149641039128400,98.244931952758600,98.340222866388800,98.340222866388800,98.340222866388800,98.816677434539900,98.816677434539900,98.816677434539900,98.816677434539900,98.816677434539900,98.475218327364900
"..National Capital Region (NCR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,97.435897435897400,97.534516765286000,97.633136094674600,97.731755424063100,97.731755424063100,97.633136094674600,97.633136094674600,97.542735042735000
"..National Capital Region (NCR)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","08.3.3 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,98.824281707334800,98.824281707334800,99.389453253046700
"..National Capital Region (NCR)","08.3.3.0 - Internet access provision services and net storage services (S)",99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,98.824281707334800,98.824281707334800,99.389453253046700
"..National Capital Region (NCR)","08.3.5 - Repair and rental of information and communication equipment (S)",80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,82.021466905187800,82.021466905187800,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,82.632677400119200
"..National Capital Region (NCR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,80.322003577817500,82.021466905187800,82.021466905187800,86.404293381037600,86.404293381037600,86.404293381037600,86.404293381037600,82.632677400119200
"..National Capital Region (NCR)","09 - RECREATION, SPORT AND CULTURE",77.504105090312000,77.504105090312000,77.586206896551700,78.325123152709400,78.325123152709400,78.325123152709400,78.653530377668300,78.653530377668300,78.817733990147800,78.899835796387500,78.899835796387500,78.899835796387500,78.366174055829200
"..National Capital Region (NCR)","09.1 - RECREATIONAL DURABLES",101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000,101.834862385321000
"..National Capital Region (NCR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000
"..National Capital Region (NCR)","09.1.1.1 - Cameras (D)",101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000,101.835771633282000
"..National Capital Region (NCR)","09.2 - OTHER RECREATIONAL GOODS",80.020477681296400,80.020477681296400,80.020477681296400,80.493039557367100,80.493039557367100,80.493039557367100,80.493039557367100,80.493039557367100,80.650560182723900,80.650560182723900,80.650560182723900,80.650560182723900,80.427405963468300
"..National Capital Region (NCR)","09.2.1 - Games, toys and hobbies (SD)",80.822315248476800,80.822315248476800,80.822315248476800,81.619379501420400,81.699085926714700,81.699085926714700,81.699085926714700,81.699085926714700,81.858498777303400,81.858498777303400,81.858498777303400,81.858498777303400,81.526388671910300
"..National Capital Region (NCR)","09.2.1.2 - Other games, toys and hobbies (SD)",75.363046985961200,75.363046985961200,75.363046985961200,76.700852553759400,76.775175085303700,76.775175085303700,76.775175085303700,76.775175085303700,76.775175085303700,76.775175085303700,76.775175085303700,76.775175085303700,76.415949516172700
"..National Capital Region (NCR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700
"..National Capital Region (NCR)","09.2.2.1 - Equipment for sport (SD)",86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700,86.700947633654700
"..National Capital Region (NCR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.3 - GARDEN PRODUCTS AND PETS",77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000,77.930476960388000
"..National Capital Region (NCR)","09.3.1 - Garden products, plants and flowers (ND)",78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400
"..National Capital Region (NCR)","09.3.1.1 - Garden products (ND)",78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400,78.850360218425400
"..National Capital Region (NCR)","09.3.1.2 - Plants, seeds and flowers (ND)",78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800,78.914938728022800
"..National Capital Region (NCR)","09.3.2 - Pets and products for pets (ND)",77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700
"..National Capital Region (NCR)","09.3.2.2 - Products for pets and other household animals (ND)",77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700,77.705758215254700
"..National Capital Region (NCR)","09.4 - RECREATIONAL SERVICES",66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000,66.600000000000000
"..National Capital Region (NCR)","09.4.6 - Recreational and sporting services (S)",85.623378728923500,85.623378728923500,85.623378728923500,85.707819930825800,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.743003764951700
"..National Capital Region (NCR)","09.4.6.2 - Sporting services - practice (S)",85.623378728923500,85.623378728923500,85.623378728923500,85.707819930825800,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.792261132728100,85.743003764951700
"..National Capital Region (NCR)","09.4.7 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.4.7.0 - Games of chance (S)",65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300,65.274151436031300
"..National Capital Region (NCR)","09.5 - CULTURAL GOODS",84.528853078709900,84.528853078709900,84.528853078709900,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.655646358328000
"..National Capital Region (NCR)","09.5.1 - Musical instruments (D)",84.528853078709900,84.528853078709900,84.528853078709900,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.655646358328000
"..National Capital Region (NCR)","09.5.1.0 - Musical instruments (D)",84.528853078709900,84.528853078709900,84.528853078709900,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.697910784867300,84.655646358328000
"..National Capital Region (NCR)","09.6 - CULTURAL SERVICES",57.377049180327900,57.377049180327900,57.377049180327900,57.377049180327900,57.377049180327900,57.377049180327900,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.873841767640800,58.125445473984300
"..National Capital Region (NCR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",57.394137060299800,57.394137060299800,57.394137060299800,57.394137060299800,57.394137060299800,57.394137060299800,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.116408275607400
"..National Capital Region (NCR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",57.394137060299800,57.394137060299800,57.394137060299800,57.394137060299800,57.394137060299800,57.394137060299800,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.838679490915100,58.116408275607400
"..National Capital Region (NCR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",82.180851063829800,82.180851063829800,82.269503546099300,83.865248226950400,83.865248226950400,83.865248226950400,84.219858156028400,84.219858156028400,84.574468085106400,84.751773049645400,84.751773049645400,84.751773049645400,83.791371158392500
"..National Capital Region (NCR)","09.7.1 - Books (SD)",76.991690530961000,76.991690530961000,77.125822395997500,79.540195966654800,79.540195966654800,79.540195966654800,80.009657494282600,80.009657494282600,80.210855291837400,80.412053089392200,80.412053089392200,80.412053089392200,79.266343408871900
"..National Capital Region (NCR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.2 - Newspapers and periodicals (ND)",88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900
"..National Capital Region (NCR)","09.7.2.1 - Newspapers (ND)",88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900,88.765701734902900
"..National Capital Region (NCR)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.7.4 - Stationery and drawing materials (ND)",87.740938096177900,87.740938096177900,87.740938096177900,88.727715281889400,88.809946714032000,88.809946714032000,89.303335306887700,89.303335306887700,90.125649628313900,90.125649628313900,90.125649628313900,90.207881060456500,89.063493629805100
"..National Capital Region (NCR)","09.7.4.0 - Stationery and drawing materials (ND)",87.740938096177900,87.740938096177900,87.740938096177900,88.727715281889400,88.809946714032000,88.809946714032000,89.303335306887700,89.303335306887700,90.125649628313900,90.125649628313900,90.125649628313900,90.207881060456500,89.063493629805100
"..National Capital Region (NCR)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10 - EDUCATION SERVICES",74.360376727741800,74.360376727741800,74.360376727741800,74.360376727741800,74.360376727741800,77.136339957451000,77.136339957451000,77.136339957451000,77.136339957451000,77.136339957451000,77.136339957451000,77.136339957451000,75.979688611738800
"..National Capital Region (NCR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",67.825349724459500,67.825349724459500,67.825349724459500,67.825349724459500,67.825349724459500,69.673155726568200,69.673155726568200,69.673155726568200,69.673155726568200,69.673155726568200,69.673155726568200,69.673155726568200,68.903236559022900
"..National Capital Region (NCR)","10.1.0 - Early chilhood and primary education (S)",69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,70.491198849605900
"..National Capital Region (NCR)","10.1.0.1 - Early childhood education services (S)",69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,69.612673522696900,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,71.118716940255300,70.491198849605900
"..National Capital Region (NCR)","10.1.0.2 - Primary education (S)",66.739895162748000,66.739895162748000,66.739895162748000,66.739895162748000,66.739895162748000,68.878994366682300,68.878994366682300,68.878994366682300,68.878994366682300,68.878994366682300,68.878994366682300,68.878994366682300,67.987703031709700
"..National Capital Region (NCR)","10.2 - SECONDARY EDUCATION  (S)",66.993629285064200,66.993629285064200,66.993629285064200,66.993629285064200,66.993629285064200,70.627717666093600,70.627717666093600,70.627717666093600,70.627717666093600,70.627717666093600,70.627717666093600,70.627717666093600,69.113514173998100
"..National Capital Region (NCR)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",74.435145794672700,74.435145794672700,74.435145794672700,74.435145794672700,74.435145794672700,80.063729350134100,80.063729350134100,80.063729350134100,80.063729350134100,80.063729350134100,80.063729350134100,80.063729350134100,77.718486202025200
"..National Capital Region (NCR)","10.4 - TERTIARY EDUCATION (S)",79.524325311565400,79.524325311565400,79.524325311565400,79.524325311565400,79.524325311565400,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,80.708100488983700
"..National Capital Region (NCR)","10.4.0 - Tertiary education (s)",79.524325311565400,79.524325311565400,79.524325311565400,79.524325311565400,79.524325311565400,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,80.708100488983700
"..National Capital Region (NCR)","10.4.0.0 - Tertiary education (s)",79.524325311565400,79.524325311565400,79.524325311565400,79.524325311565400,79.524325311565400,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,81.553654187139600,80.708100488983700
"..National Capital Region (NCR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",70.110230726395700,70.110230726395700,70.110230726395700,70.110230726395700,70.110230726395700,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.153870524555700
"..National Capital Region (NCR)","10.5.0 - Education not defined by level (s)",70.110230726395700,70.110230726395700,70.110230726395700,70.110230726395700,70.110230726395700,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.899327523241500,71.153870524555700
"..National Capital Region (NCR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",85.885608856088600,85.885608856088600,85.885608856088600,85.885608856088600,85.885608856088600,85.885608856088600,86.808118081180800,86.808118081180800,86.808118081180800,86.808118081180800,86.808118081180800,86.808118081180800,86.346863468634700
"..National Capital Region (NCR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.380409258638000
"..National Capital Region (NCR)","11.1.1 - Restaurants, café and the like (S)",85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.380409258638000
"..National Capital Region (NCR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,85.922966667683200,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.837851849592900,86.380409258638000
"..National Capital Region (NCR)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",80.436681222707400,80.436681222707400,80.436681222707400,80.611353711790400,80.873362445414800,81.135371179039300,81.397379912663800,81.397379912663800,81.397379912663800,81.572052401746700,81.659388646288200,81.746724890829700,81.091703056768500
"..National Capital Region (NCR)","13.1 - PERSONAL CARE",80.108971763060100,80.182601332695200,80.182601332695200,80.329860471965500,80.624378750506200,80.918897029046900,81.213415307587500,81.213415307587500,81.213415307587500,81.360674446857900,81.434304016493000,81.507933586128200,80.857539054350900
"..National Capital Region (NCR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.2 - Other appliances, articles and products for personal care (ND)",82.073437420148100,82.149713848977200,82.225990277806400,82.378543135464600,82.759925279610300,83.141307423756000,83.293860281414300,83.293860281414300,83.370136710243400,83.522689567901700,83.598965996730800,83.751518854389000,82.963329089821300
"..National Capital Region (NCR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",82.073437420148100,82.149713848977200,82.225990277806400,82.378543135464600,82.759925279610300,83.141307423756000,83.293860281414300,83.293860281414300,83.370136710243400,83.522689567901700,83.598965996730800,83.751518854389000,82.963329089821300
"..National Capital Region (NCR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",72.762737798802400,72.762737798802400,72.762737798802400,72.762737798802400,72.762737798802400,72.762737798802400,73.402691517349500,73.402691517349500,73.402691517349500,73.402691517349500,73.402691517349500,73.402691517349500,73.082714658075900
"..National Capital Region (NCR)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.2 - OTHER PERSONAL EFFECTS",84.360574440322800,84.360574440322800,84.360574440322800,84.518257757033700,84.518257757033700,84.518257757033700,84.912466048810900,84.912466048810900,84.912466048810900,84.991307707166300,85.385515998943500,85.543199315654400,84.774493146688900
"..National Capital Region (NCR)","13.2.1 - Jewellery and watches (D)",92.803030303030300,92.803030303030300,92.803030303030300,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.181818181818200,93.655303030303000,93.126578282828300
"..National Capital Region (NCR)","13.2.1.1 - Jewellery and watches (D)",92.549507147326100,92.549507147326100,92.549507147326100,92.807752767752000,92.807752767752000,92.807752767752000,92.807752767752000,92.807752767752000,92.807752767752000,92.807752767752000,92.807752767752000,93.195121198390900,92.775472065198700
"..National Capital Region (NCR)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",93.325576402307700,93.325576402307700,93.325576402307700,93.845013747775100,93.845013747775100,93.845013747775100,93.845013747775100,93.845013747775100,93.845013747775100,93.845013747775100,93.845013747775100,94.624169765976100,93.780084079591600
"..National Capital Region (NCR)","13.2.9 - Other personal effects n.e.c. (SD)",80.389209053704200,80.389209053704200,80.389209053704200,80.389209053704200,80.389209053704200,80.389209053704200,80.911216904702200,80.911216904702200,80.911216904702200,81.060362004987400,81.656942406128100,81.656942406128100,80.786929321131300
"..National Capital Region (NCR)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",80.389209053704200,80.389209053704200,80.389209053704200,80.389209053704200,80.389209053704200,80.389209053704200,80.911216904702200,80.911216904702200,80.911216904702200,81.060362004987400,81.656942406128100,81.656942406128100,80.786929321131300
"..National Capital Region (NCR)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..National Capital Region (NCR)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
