"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Aklan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.364235593079000,83.364235593079000,83.507967033756800,83.436101313417900,83.507967033756800,83.292369872740200,83.364235593079000,83.220504152401300,83.220504152401300,83.292369872740200,83.507967033756800,84.154758516806500,83.436101313417900
"....Aklan","04.1 - ACTUAL RENTALS FOR HOUSING",81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,82.118253125963400,81.792668933206200
"....Aklan","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,82.118253125963400,81.792668933206200
"....Aklan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,81.763070370228300,82.118253125963400,81.792668933206200
"....Aklan","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.858524947325200,79.924907761080300,79.924907761080300,79.991290574835300,79.991290574835300,79.991290574835300,79.991290574835300,79.858524947325200,79.924907761080300,79.924907761080300,79.858524947325200,79.924907761080300,79.930439662226500
"....Aklan","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",79.831277280854000,79.896552241835900,79.896552241835900,79.961827202817800,80.027102163799700,79.961827202817800,80.027102163799700,79.831277280854000,79.896552241835900,79.896552241835900,79.831277280854000,79.896552241835900,79.912870982081400
"....Aklan","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",79.831277280854000,79.896552241835900,79.896552241835900,79.961827202817800,80.027102163799700,79.961827202817800,80.027102163799700,79.831277280854000,79.896552241835900,79.896552241835900,79.831277280854000,79.896552241835900,79.912870982081400
"....Aklan","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900
"....Aklan","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900,80.331785031299900
"....Aklan","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,75.773411371237500,75.773411371237500,75.773411371237500,75.773411371237500,79.655398948877200,79.014622153209100
"....Aklan","04.4.1 - Water supply (ND)",80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,75.773411371237500,75.773411371237500,75.773411371237500,75.773411371237500,79.655398948877200,79.014622153209100
"....Aklan","04.4.1.1 - Water supply through network systems (ND)",80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,80.775203057811700,75.773411371237500,75.773411371237500,75.773411371237500,75.773411371237500,79.655398948877200,79.014622153209100
"....Aklan","04.5 - ELECTRICITY, GAS AND OTHER FUELS",86.393088552915800,86.246659589266800,86.685946480213800,86.539517516564800,86.685946480213800,86.173445107442300,86.246659589266800,86.319874071091300,86.393088552915800,86.612731998389300,87.271662334809800,88.077021634879400,86.637136825664100
"....Aklan","04.5.1 - Electricity (ND)",87.967070132324500,87.967070132324500,87.967070132324500,88.035050866584400,88.035050866584400,88.035050866584400,88.035050866584400,88.035050866584400,88.035050866584400,88.035050866584400,88.103031600844300,88.103031600844300,88.029385805396100
"....Aklan","04.5.1.0 - Electricity (ND)",87.967070132324500,87.967070132324500,87.967070132324500,88.035050866584400,88.035050866584400,88.035050866584400,88.035050866584400,88.035050866584400,88.035050866584400,88.035050866584400,88.103031600844300,88.103031600844300,88.029385805396100
"....Aklan","04.5.2 - Gas (ND)",82.207480880760100,81.532419450169900,84.382678823772900,83.107562788213700,83.782624218803900,80.707344368337500,80.932364845200900,79.282214681536000,79.657248809641700,81.157385322064300,84.607699300636300,89.408136140388800,82.563763302460500
"....Aklan","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","04.5.4 - Solid fuels (ND)",85.401905119421900,85.401905119421900,85.401905119421900,85.401905119421900,85.401905119421900,85.487221707952800,85.487221707952800,87.022920301508800,86.937603712977900,86.937603712977900,87.108236890039700,87.364186655632400,86.112876690512700
"....Aklan","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.736079294494600,92.736079294494600,92.736079294494600,92.736079294494600,92.736079294494600,92.736079294494600,92.736079294494600,93.859018700684200,93.859018700684200,93.859018700684200,93.859018700684200,93.859018700684200,93.203970713740300
"....Aklan","04.5.4.3 - Charcoal (ND)",48.653196806189800,48.653196806189800,48.653196806189800,48.653196806189800,48.653196806189800,48.990773193396700,48.990773193396700,54.012221953098800,53.379266227085900,53.379266227085900,54.307601291904800,56.712833050753800,51.086559930639300
"....Aklan","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.898992799852300,75.898992799852300,75.898992799852300,75.898992799852300,75.898992799852300,75.898992799852300,75.898992799852300,76.446012567779200,76.446012567779200,76.446012567779200,76.377635096788300,76.377635096788300,76.115521457990000
"....Aklan","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600,86.049008462801600
"....Aklan","05.1.1 - Furniture, furnishings and loose carpets (D)",83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800,83.950252158830800
"....Aklan","05.1.1.1 - Household furniture (D)",83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400,83.937531294995400
"....Aklan","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.2 - HOUSEHOLD TEXTILES",82.217524077989200,82.217524077989200,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.324494575098200
"....Aklan","05.2.1 - Household textiles (SD)",82.217524077989200,82.217524077989200,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.345888674520000,82.324494575098200
"....Aklan","05.2.1.1 - Furnishing fabrics and curtains (SD)",82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800,82.463738523318800
"....Aklan","05.2.1.2 - Bed linen and bedding (SD)",85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300,85.455254927933300
"....Aklan","05.2.1.3 - Table linen and bathroom linen (SD)",84.105723677242300,84.105723677242300,84.419885932173300,84.419885932173300,84.419885932173300,84.419885932173300,84.419885932173300,84.419885932173300,84.419885932173300,84.419885932173300,84.419885932173300,84.419885932173300,84.367525556351400
"....Aklan","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3 - HOUSEHOLD APPLIANCES",82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900,82.865253752885900
"....Aklan","05.3.1 - Major household appliances, whether electric or not (D)",92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400,92.614834387594400
"....Aklan","05.3.1.1 - Major kitchen appliances (D)",94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900,94.105075961179900
"....Aklan","05.3.1.2 - Major laundry appliances (D)",92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700,92.012279642495700
"....Aklan","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3.2 - Small household appliances (SD)",61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600,61.169183120402600
"....Aklan","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","05.3.3 - Repair, installation and hire of household appliances (S)",63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600
"....Aklan","05.3.3.0 - Repair, installation and hire of household appliances (S)",63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600,63.990529152452600
"....Aklan","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.256665658355300,78.256665658355300,78.256665658355300,78.256665658355300,78.256665658355300,78.256665658355300,78.256665658355300,83.658333693444500,83.658333693444500,83.658333693444500,83.388250291690100,83.388250291690100,80.462346772683400
"....Aklan","05.4.0 - Glassware, tableware and household utensils (SD)",78.256665658355300,78.256665658355300,78.256665658355300,78.256665658355300,78.256665658355300,78.256665658355300,78.256665658355300,83.658333693444500,83.658333693444500,83.658333693444500,83.388250291690100,83.388250291690100,80.462346772683400
"....Aklan","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.661831368993600,90.661831368993600,90.830504543633600,90.830504543633600,90.830504543633600,90.830504543633600,90.830504543633600,93.697948512513400,93.697948512513400,93.697948512513400,90.830504543633600,90.830504543633600,91.519253340080300
"....Aklan","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","05.4.0.3 - Kitchen utensils and articles (SD)",64.773503954108300,64.773503954108300,64.773503954108300,64.773503954108300,64.773503954108300,64.773503954108300,64.773503954108300,71.326676176890200,71.326676176890200,71.326676176890200,71.326676176890200,71.326676176890200,67.503992380267400
"....Aklan","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300
"....Aklan","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300,80.207717115432300
"....Aklan","05.5.2.1 - Non-motorized tools (SD)",83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400,83.710047434434400
"....Aklan","05.5.2.2 - Miscellaneous accessories (SD)",71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600,71.341834383645600
"....Aklan","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.833259824988600,75.833259824988600,75.833259824988600,75.833259824988600,75.833259824988600,75.833259824988600,75.833259824988600,76.038399391692800,76.038399391692800,76.038399391692800,76.038399391692800,76.038399391692800,75.918734644448700
"....Aklan","05.6.1 - Non-durable household goods (ND)",83.570922146294400,83.570922146294400,83.570922146294400,83.570922146294400,83.646347166282000,83.646347166282000,83.646347166282000,84.023472266220200,84.023472266220200,84.023472266220200,84.023472266220200,84.023472266220200,83.778340951260300
"....Aklan","05.6.1.1 - Household cleaning and maintenance products (ND)",84.356249464187800,84.356249464187800,84.314021398614100,84.314021398614100,84.384606945677300,84.473960521884200,84.473960521884200,84.605336725891100,84.605336725891100,84.605336725891100,84.605336725891100,84.605336725891100,84.474979445375400
"....Aklan","05.6.1.9 - Other non-durable household goods (ND)",77.222682714724300,77.222682714724300,77.222682714724300,77.222682714724300,77.222682714724300,76.649719693757600,76.649719693757600,79.259884567050000,79.259884567050000,79.259884567050000,79.005234335509300,79.005234335509300,77.933581277775400
"....Aklan","05.6.2 - Domestic services and household services (S)",71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900
"....Aklan","05.6.2.1 - Domestic services by paid staff (S)",71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900,71.021636645628900
"....Aklan","06 - HEALTH",84.584944398028500,84.649710817935100,84.649710817935100,87.305134034106000,88.017564653078700,87.952798233172100,88.341396752611700,88.406163172518300,88.406163172518300,88.406163172518300,88.470929592424900,88.535696012331500,87.310531235764800
"....Aklan","06.1 - MEDICINES AND HEALTH PRODUCTS",80.570948379991300,80.704123501280500,80.704123501280500,81.170236425792800,82.435400078040600,82.302224956751400,83.034688123842200,83.167863245131500,83.167863245131500,83.167863245131500,83.234450805776100,83.367625927065300,82.252284286267900
"....Aklan","06.1.1 - Medicines (ND)",80.688435056103400,80.821255525331500,80.821255525331500,81.352537402244100,82.680742094525700,82.547921625297500,83.278434206052400,83.411254675280500,83.411254675280500,83.411254675280500,83.477664909894600,83.676895613736800,82.464908832029900
"....Aklan","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.688435056103400,80.821255525331500,80.821255525331500,81.352537402244100,82.680742094525700,82.547921625297500,83.278434206052400,83.411254675280500,83.411254675280500,83.411254675280500,83.477664909894600,83.676895613736800,82.464908832029900
"....Aklan","06.1.2 - Medical products (ND)",80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000,80.258014654519000
"....Aklan","06.1.2.1 - Medical diagnostic products (ND)",87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200,87.561414603298200
"....Aklan","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.1.2.3 - Treatment devices for personal use (ND)",78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900,78.513157315499900
"....Aklan","06.1.3 - Assistive products (D)",72.810230704967500,73.067283593599400,73.003020371441400,73.131546815757300,73.195810037915300,73.195810037915300,73.195810037915300,73.260073260073200,73.260073260073200,73.260073260073200,73.260073260073200,73.260073260073200,73.158323158323100
"....Aklan","06.1.3.1 - Assistive products for vision (D)",72.810230704967500,73.067283593599400,73.003020371441400,73.131546815757300,73.195810037915300,73.195810037915300,73.195810037915300,73.260073260073200,73.260073260073200,73.260073260073200,73.260073260073200,73.260073260073200,73.158323158323100
"....Aklan","06.2 - OUTPATIENT CARE SERVICES",78.997302620155400,78.997302620155400,78.997302620155400,85.202371274807900,85.202371274807900,85.202371274807900,85.202371274807900,85.202371274807900,85.202371274807900,85.202371274807900,85.202371274807900,85.202371274807900,83.651104111144800
"....Aklan","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.2 - Outpatient dental services (S)",77.450980392156900,77.450980392156900,78.578431372549000,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.272875816993500
"....Aklan","06.2.2.1 - Dental preventive services (S)",77.450980392156900,77.450980392156900,78.578431372549000,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.754901960784300,79.272875816993500
"....Aklan","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.3 - INPATIENT CARE SERVICES",99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500
"....Aklan","06.3.1 - Inpatient curative and rehabilitative services (S)",99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500,99.258649093904500
"....Aklan","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07 - TRANSPORT",82.259570494864600,82.352941176470600,82.913165266106400,83.193277310924400,83.380018674136300,82.539682539682500,83.380018674136300,83.473389355742300,83.099906629318400,83.660130718954300,84.126984126984100,85.060690943043900,83.286647992530300
"....Aklan","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.291519980235900,80.361704875323600,81.695217881988300,82.116327252514000,82.607621518127400,80.712629350761600,81.975957462338800,81.484663196725500,80.782814245849300,81.835587672163500,82.888361098477800,84.853538160931200,81.800495224619700
"....Aklan","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800,75.865339023233800
"....Aklan","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.1.2 - Parts for personal transport equipment (SD)",75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700,75.878965822124700
"....Aklan","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.548432822958800,80.618780799223300,82.096088300779800,82.588524134632000,83.151307944748700,81.040868656810900,82.447828182102800,81.885044371986000,81.111216633075500,82.307132229573600,83.503047826071700,85.683835090274000,82.248508916019700
"....Aklan","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.2.4 - Lubricants (ND)",90.473365390620100,90.473365390620100,90.395303815649800,90.395303815649800,90.395303815649800,90.317242240679500,91.878473740086200,91.878473740086200,91.878473740086200,92.815212639730200,92.815212639730200,94.454505714107300,91.514186390224600
"....Aklan","07.2.3 - Maintenance and repair of personal transport equipment (S)",94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700
"....Aklan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700,94.305676587805700
"....Aklan","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3 - PASSENGER TRANSPORT SERVICES",83.453310250720400,83.453310250720400,83.453310250720400,83.453310250720400,83.453310250720400,83.453310250720400,84.066937531975700,84.603861403074100,84.603861403074100,84.603861403074100,84.603861403074100,84.603861403074100,83.983842170972400
"....Aklan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2 - Passenger transport by road (S)",89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900,89.085263912108900
"....Aklan","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","07.3.3 - Passenger transport by air (S)",61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400
"....Aklan","07.3.3.1 - Passenger transport by air, domestic (S)",61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400,61.461089202815400
"....Aklan","07.3.4 - Passenger transport by sea and inland waterway (S)",67.799371792202600,67.799371792202600,67.799371792202600,67.799371792202600,67.799371792202600,67.799371792202600,76.127198500991200,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,74.678880812506300
"....Aklan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",67.799371792202600,67.799371792202600,67.799371792202600,67.799371792202600,67.799371792202600,67.799371792202600,76.127198500991200,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,74.678880812506300
"....Aklan","07.4 - TRANSPORT SERVICES OF GOODS",80.276323478551200,80.276323478551200,80.276323478551200,80.276323478551200,80.276323478551200,80.276323478551200,80.276323478551200,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,83.506259118356800
