"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Kalinga","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Kalinga","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Kalinga","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Kalinga","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",71.802054154995300,72.455648926237100,68.067226890756300,67.973856209150300,67.973856209150300,70.401493930905700,73.856209150326800,74.042950513538700,73.949579831932800,73.389355742296900,73.015873015873000,73.015873015873000,71.661998132586400
"....Kalinga","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.2 - Newspapers and periodicals (ND)",63.642692158696100,65.827223926157000,66.846672084305500,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,66.713172920738400
"....Kalinga","09.7.2.1 - Newspapers (ND)",63.642692158696100,65.827223926157000,66.846672084305500,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,67.137942986633600,66.713172920738400
"....Kalinga","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","09.7.4 - Stationery and drawing materials (ND)",72.440754959699300,73.003557717432800,68.099133685755100,68.018733291793100,68.018733291793100,70.671946292536800,74.370364414785700,74.611565596671400,74.531165202709500,73.887962051014000,73.485960081204400,73.485960081204400,72.052153055550000
"....Kalinga","09.7.4.0 - Stationery and drawing materials (ND)",72.440754959699300,73.003557717432800,68.099133685755100,68.018733291793100,68.018733291793100,70.671946292536800,74.370364414785700,74.611565596671400,74.531165202709500,73.887962051014000,73.485960081204400,73.485960081204400,72.052153055550000
"....Kalinga","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","10 - EDUCATION SERVICES",35.526725686397100,35.526725686397100,35.526725686397100,35.526725686397100,35.526725686397100,35.526725686397100,39.901285192557900,39.901285192557900,39.901285192557900,39.901285192557900,39.901285192557900,39.901285192557900,37.714005439477500
"....Kalinga","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",29.193586982531700,29.193586982531700,29.193586982531700,29.193586982531700,29.193586982531700,29.193586982531700,36.633383367051700,36.633383367051700,36.633383367051700,36.633383367051700,36.633383367051700,36.633383367051700,32.913485174791700
"....Kalinga","10.1.0 - Early chilhood and primary education (S)",29.212121212121200,29.212121212121200,29.212121212121200,29.212121212121200,29.212121212121200,29.212121212121200,36.606060606060600,36.606060606060600,36.606060606060600,36.606060606060600,36.606060606060600,36.606060606060600,32.909090909090900
"....Kalinga","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.1.0.2 - Primary education (S)",29.193586982531700,29.193586982531700,29.193586982531700,29.193586982531700,29.193586982531700,29.193586982531700,36.633383367051700,36.633383367051700,36.633383367051700,36.633383367051700,36.633383367051700,36.633383367051700,32.913485174791700
"....Kalinga","10.2 - SECONDARY EDUCATION  (S)",42.294729105117800,42.294729105117800,42.294729105117800,42.294729105117800,42.294729105117800,42.294729105117800,49.496264060854100,49.496264060854100,49.496264060854100,49.496264060854100,49.496264060854100,49.496264060854100,45.895496582986000
"....Kalinga","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.4 - TERTIARY EDUCATION (S)",41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600
"....Kalinga","10.4.0 - Tertiary education (s)",41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600
"....Kalinga","10.4.0.0 - Tertiary education (s)",41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600,41.548668448273600
"....Kalinga","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","11 - RESTAURANTS AND ACCOMMODATION SERVICES",66.126418152350100,66.126418152350100,66.126418152350100,66.126418152350100,66.126418152350100,69.367909238249600,69.367909238249600,69.367909238249600,69.367909238249600,69.367909238249600,69.367909238249600,69.367909238249600,68.017287952458100
"....Kalinga","11.1 - FOOD AND BEVERAGE SERVING SERVICES",66.109357672950600,66.109357672950600,66.109357672950600,66.109357672950600,66.109357672950600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,68.016814050252600
"....Kalinga","11.1.1 - Restaurants, café and the like (S)",66.109357672950600,66.109357672950600,66.109357672950600,66.109357672950600,66.109357672950600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,68.016814050252600
"....Kalinga","11.1.1.1 - Restaurants, café and the like - with full service (S)",66.109357672950600,66.109357672950600,66.109357672950600,66.109357672950600,66.109357672950600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,69.379282891182600,68.016814050252600
"....Kalinga","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",72.515125324114100,72.342264477095900,73.898012100259300,74.503025064822800,74.330164217804700,74.416594641313800,74.416594641313800,74.762316335350000,74.762316335350000,73.725151253241100,72.947277441659500,74.243733794295600,73.905214635551700
"....Kalinga","13.1 - PERSONAL CARE",74.861916282466800,74.633678732825100,76.231341580316800,76.535658313172300,76.383499946744600,76.459579129958500,76.459579129958500,76.839975046027900,76.916054229241800,75.622708114605700,74.785837099252900,76.383499946744600,76.009443962609600
"....Kalinga","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.1.2 - Other appliances, articles and products for personal care (ND)",77.048648104877600,76.515175763894300,77.353489442582400,77.658330780287100,77.505910111434800,77.582120445860900,77.582120445860900,77.505910111434800,77.582120445860900,75.905493088484800,74.914758740944300,76.896227436025200,77.004192076462300
"....Kalinga","13.1.2.0 - Other appliances, articles and products for personal care (ND)",77.048648104877600,76.515175763894300,77.353489442582400,77.658330780287100,77.505910111434800,77.582120445860900,77.582120445860900,77.505910111434800,77.582120445860900,75.905493088484800,74.914758740944300,76.896227436025200,77.004192076462300
"....Kalinga","13.1.3 - Hairdressing salons and personal grooming establishments (S)",67.984995565191700,69.139893564600400,73.605499162314000,73.605499162314000,73.605499162314000,73.605499162314000,73.605499162314000,75.838301961170800,75.838301961170800,75.838301961170800,75.838301961170800,75.838301961170800,73.695324562268000
"....Kalinga","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","13.2 - OTHER PERSONAL EFFECTS",63.082891598197700,63.082891598197700,64.340577789557400,66.194010071561100,66.127816061489500,66.127816061489500,66.127816061489500,66.194010071561100,66.194010071561100,66.194010071561100,65.399681950702400,65.664457990988600,65.394165783196400
"....Kalinga","13.2.1 - Jewellery and watches (D)",91.200000000000000,91.200000000000000,94.400000000000000,97.300000000000000,97.200000000000000,97.200000000000000,97.200000000000000,97.300000000000000,97.300000000000000,97.300000000000000,97.300000000000000,97.300000000000000,96.016666666666700
"....Kalinga","13.2.1.1 - Jewellery and watches (D)",91.173617846750700,91.173617846750700,94.374393792434500,97.284190106692500,97.187196896217300,97.187196896217300,97.187196896217300,97.284190106692500,97.284190106692500,97.284190106692500,97.284190106692500,97.284190106692500,95.999030067895300
"....Kalinga","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","13.2.9 - Other personal effects n.e.c. (SD)",68.219550861950600,68.219550861950600,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,51.804416482542500,54.550674705713500,60.261643510716700
"....Kalinga","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",68.219550861950600,68.219550861950600,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,60.043191152055300,51.804416482542500,54.550674705713500,60.261643510716700
"....Kalinga","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
