"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of General Santos","07.3.2.9 - Other passenger transport by road (S)",132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400,132.4369567825400
"....City of General Santos","07.3.3 - Passenger transport by air (S)",99.4000000000000,98.1000000000000,103.7000000000000,103.3000000000000,101.2000000000000,97.7000000000000,97.7000000000000,127.4000000000000,99.8000000000000,99.8000000000000,102.0000000000000,129.1000000000000,104.9333333333330
"....City of General Santos","07.3.3.1 - Passenger transport by air, domestic (S)",99.3667422406380,98.0689547337972,103.7448205769680,103.3226487373930,101.1648815573450,97.6624188882809,97.6624188882809,127.4333515753270,99.8201860683293,99.8201860683293,101.9935892424360,129.1376749276840,104.9331561254010
"....City of General Santos","07.3.4 - Passenger transport by sea and inland waterway (S)",68.8000000000000,97.2000000000000,150.6000000000000,152.9000000000000,138.1000000000000,141.9000000000000,146.1000000000000,165.1000000000000,129.3000000000000,146.8000000000000,142.4000000000000,142.4000000000000,135.1333333333330
"....City of General Santos","07.3.4.0 - Passenger transport by sea and inland waterway (S)",68.8409081005708,97.1645823347423,150.6139701076300,152.9060089764260,138.0622249335480,141.9146803782300,146.1279358577720,165.0873676412920,129.3472482461110,146.7767658721510,142.4197132772670,142.4197132772670,135.1400932502510
"....City of General Santos","07.4 - TRANSPORT SERVICES OF GOODS",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000
"....City of General Santos","07.4.1 - Postal and courier services (S)",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000
"....City of General Santos","07.4.1.1 - Letter handling services (S)",104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170,104.5626072041170
"....City of General Santos","07.4.1.2 - Courier and parcel delivery services (S)",104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850,104.5523851012850
"....City of General Santos","08 - INFORMATION AND COMMUNICATION",101.1000000000000,101.1000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.3000000000000,101.3000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.2750000000000
"....City of General Santos","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",102.8000000000000,102.8000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.0000000000000,103.1000000000000,103.2000000000000,103.2000000000000,103.5000000000000,103.4000000000000,103.4000000000000,103.1166666666670
"....City of General Santos","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of General Santos","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of General Santos","08.1.3 - Information processing equipment (D)",104.9000000000000,104.9000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.4000000000000,105.2000000000000,104.9000000000000,104.9000000000000,105.2166666666670
"....City of General Santos","08.1.3.1 - Computers, laptops and tablets (D)",104.8491632402990,104.8491632402990,104.8491632402990,104.8491632402990,104.8491632402990,104.8491632402990,104.8491632402990,104.8491632402990,104.8491632402990,104.5635439767470,104.2771251073690,104.2771251073690,104.7300219461810
"....City of General Santos","08.1.3.2 - Peripheral equipment and its consumable components (D)",104.9514478632520,105.3143032178630,107.4335300715600,107.4335300715600,107.4335300715600,107.4027344698980,107.4335300715600,107.4335300715600,107.4335300715600,107.4335300715600,107.4335300715600,107.4335300715600,107.0475213495880
"....City of General Santos","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.9000000000000,104.2000000000000,104.2000000000000,105.1000000000000,105.1000000000000,105.1000000000000,104.1000000000000
"....City of General Santos","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.5663257540420,103.5663257540420,103.5663257540420,103.5663257540420,103.5663257540420,103.5663257540420,103.8741782009040,104.1821533959510,104.1821533959510,105.1338200708010,105.1338200708010,105.1338200708010,104.0864916441220
"....City of General Santos","08.1.5 - Unrecorded recording media (SD)",100.0000000000000,99.8000000000000,100.1000000000000,100.4000000000000,100.4000000000000,100.8000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.7000000000000,101.7000000000000,100.9083333333330
"....City of General Santos","08.1.5.0 - Unrecorded recording media (SD)",100.0000000000000,99.7608218564195,100.0602414829940,100.3569912915230,100.3569912915230,100.8370607419630,101.4666431231140,101.4666431231140,101.4666431231140,101.4666431231140,101.7031078401440,101.7031078401440,100.8870745697640
"....City of General Santos","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.0500000000000
"....City of General Santos","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of General Santos","08.3.2.0 - Mobile communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of General Santos","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.4000000000000,101.4000000000000,101.4000000000000,100.3500000000000
"....City of General Santos","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.4207016526530,101.4207016526530,101.4207016526530,100.3551754131630
"....City of General Santos","08.3.5 - Repair and rental of information and communication equipment (S)",138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000,138.5000000000000
"....City of General Santos","08.3.5.0 - Repair and rental of information and communication equipment (S)",138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770,138.4623130758770
"....City of General Santos","09 - RECREATION, SPORT AND CULTURE",113.6000000000000,113.6000000000000,114.2000000000000,114.4000000000000,114.6000000000000,114.6000000000000,114.9000000000000,114.9000000000000,115.1000000000000,116.5000000000000,116.9000000000000,116.9000000000000,115.0166666666670
"....City of General Santos","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.2 - OTHER RECREATIONAL GOODS",120.0000000000000,120.0000000000000,120.0000000000000,118.9000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.6000000000000,119.8000000000000,119.8000000000000,119.6750000000000
"....City of General Santos","09.2.1 - Games, toys and hobbies (SD)",119.8000000000000,119.8000000000000,119.8000000000000,118.7000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4416666666670
"....City of General Santos","09.2.1.2 - Other games, toys and hobbies (SD)",119.7962493580310,119.7962493580310,119.7962493580310,118.6984556384920,119.3868930682670,119.3868930682670,119.3868930682670,119.3868930682670,119.3868930682670,119.3868930682670,119.3868930682670,119.3868930682670,119.4318623548930
"....City of General Santos","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",126.5000000000000,126.5000000000000,126.3000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,126.2000000000000,131.7000000000000,131.7000000000000,127.1750000000000
"....City of General Santos","09.2.2.1 - Equipment for sport (SD)",126.4579617714770,126.4579617714770,126.3266688923480,126.1937447524430,126.1937447524430,126.1937447524430,126.1937447524430,126.1937447524430,126.1937447524430,126.1937447524430,131.6503624059350,131.6503624059350,127.1582942095230
"....City of General Santos","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.3 - GARDEN PRODUCTS AND PETS",108.1000000000000,108.1000000000000,109.7000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.5083333333330
"....City of General Santos","09.3.1 - Garden products, plants and flowers (ND)",103.3000000000000,103.3000000000000,105.4000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.1250000000000
"....City of General Santos","09.3.1.1 - Garden products (ND)",101.7439627775010,101.7439627775010,105.9477130579480,106.1395271930880,106.1395271930880,106.1395271930880,106.1395271930880,106.1395271930880,106.1395271930880,106.1395271930880,106.1395271930880,106.1395271930880,105.3909486125620
"....City of General Santos","09.3.1.2 - Plants, seeds and flowers (ND)",104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430,104.8100845911430
"....City of General Santos","09.3.2 - Pets and products for pets (ND)",123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000
"....City of General Santos","09.3.2.2 - Products for pets and other household animals (ND)",123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150,123.8256072504150
"....City of General Santos","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of General Santos","09.4.6 - Recreational and sporting services (S)",111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000
"....City of General Santos","09.4.6.2 - Sporting services - practice (S)",111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230,111.1176470588230
"....City of General Santos","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of General Santos","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....City of General Santos","09.5 - CULTURAL GOODS",132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,133.1000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.2750000000000
"....City of General Santos","09.5.1 - Musical instruments (D)",132.4000000000000,132.4000000000000,132.4000000000000,132.4000000000000,133.1000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.8000000000000,133.2750000000000
"....City of General Santos","09.5.1.0 - Musical instruments (D)",132.4046806698280,132.4046806698280,132.4046806698280,132.4046806698280,133.1246939361150,133.8406909562790,133.8406909562790,133.8406909562790,133.8406909562790,133.8406909562790,133.8406909562790,133.8406909562790,133.3023544424490
"....City of General Santos","09.6 - CULTURAL SERVICES",123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,126.2000000000000,129.4000000000000,129.4000000000000,124.3333333333330
"....City of General Santos","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.6.9 - Other cultural services (S)",123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,123.0000000000000,126.2000000000000,129.4000000000000,129.4000000000000,124.3333333333330
"....City of General Santos","09.6.9.0 - Other cultural services (S)",123.0087024345380,123.0087024345380,123.0087024345380,123.0087024345380,123.0087024345380,123.0087024345380,123.0087024345380,123.0087024345380,123.0087024345380,126.2128884838870,129.4170745332370,129.4170745332370,124.3437799551000
"....City of General Santos","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",121.5000000000000,121.6000000000000,122.1000000000000,122.6000000000000,123.0000000000000,123.0000000000000,123.4000000000000,123.4000000000000,123.9000000000000,126.4000000000000,127.1000000000000,127.1000000000000,123.7583333333330
"....City of General Santos","09.7.1 - Books (SD)",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,112.3000000000000,111.7500000000000
"....City of General Santos","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",111.2242183051470,111.2242183051470,111.2242183051470,111.2242183051470,111.2242183051470,111.2242183051470,112.3343909642900,112.3343909642900,112.3343909642900,112.3343909642900,112.3343909642900,112.3343909642900,111.7793046347180
"....City of General Santos","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.7.2 - Newspapers and periodicals (ND)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....City of General Santos","09.7.2.1 - Newspapers (ND)",103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760,103.5625517812760
"....City of General Santos","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.7.4 - Stationery and drawing materials (ND)",123.2000000000000,123.3000000000000,123.9000000000000,124.5000000000000,124.9000000000000,124.9000000000000,125.2000000000000,125.2000000000000,125.8000000000000,128.7000000000000,129.5000000000000,129.5000000000000,125.7166666666670
"....City of General Santos","09.7.4.0 - Stationery and drawing materials (ND)",123.1997556323590,123.3071446337950,123.9275681032990,124.5129176120590,124.9408054273440,124.9408054273440,125.2190590108920,125.2190590108920,125.8397129949090,128.6697627992780,129.5391696848410,129.5391696848410,125.7379108351540
"....City of General Santos","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","10 - EDUCATION SERVICES",113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,118.1000000000000,114.7666666666670
"....City of General Santos","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,119.0666666666670
"....City of General Santos","10.1.0 - Early chilhood and primary education (S)",118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,120.4000000000000,119.0666666666670
"....City of General Santos","10.1.0.1 - Early childhood education services (S)",118.3949063879070,118.3949063879070,118.3949063879070,118.3949063879070,118.3949063879070,118.3949063879070,118.3949063879070,118.3949063879070,120.3586271804000,120.3586271804000,120.3586271804000,120.3586271804000,119.0494799854050
"....City of General Santos","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","10.2 - SECONDARY EDUCATION  (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.0333333333330
"....City of General Santos","10.2.0 - Secondary education (S)",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.0333333333330
"....City of General Santos","10.2.0.1 - Lower secondary general education services",104.7857419196050,104.7857419196050,104.7857419196050,104.7857419196050,104.7857419196050,104.7857419196050,104.7857419196050,104.7857419196050,105.4984138861680,105.4984138861680,105.4984138861680,105.4984138861680,105.0232992417920
"....City of General Santos","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","10.4 - TERTIARY EDUCATION (S)",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,117.6000000000000
"....City of General Santos","10.4.0 - Tertiary education (s)",115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.3000000000000,122.2000000000000,122.2000000000000,122.2000000000000,122.2000000000000,117.6000000000000
"....City of General Santos","10.4.0.0 - Tertiary education (s)",115.3243451624330,115.3243451624330,115.3243451624330,115.3243451624330,115.3243451624330,115.3243451624330,115.3243451624330,115.3243451624330,122.2196753422660,122.2196753422660,122.2196753422660,122.2196753422660,117.6227885557110
"....City of General Santos","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","11 - RESTAURANTS AND ACCOMMODATION SERVICES",117.4000000000000,117.4000000000000,117.4000000000000,124.9000000000000,124.9000000000000,124.5000000000000,124.5000000000000,124.5000000000000,127.6000000000000,128.3000000000000,128.3000000000000,128.3000000000000,124.0000000000000
"....City of General Santos","11.1 - FOOD AND BEVERAGE SERVING SERVICES",117.5000000000000,117.5000000000000,117.5000000000000,125.0000000000000,125.0000000000000,124.6000000000000,124.6000000000000,124.6000000000000,127.7000000000000,128.4000000000000,128.4000000000000,128.4000000000000,124.1000000000000
"....City of General Santos","11.1.1 - Restaurants, café and the like (S)",117.5000000000000,117.5000000000000,117.5000000000000,125.0000000000000,125.0000000000000,124.6000000000000,124.6000000000000,124.6000000000000,127.7000000000000,128.4000000000000,128.4000000000000,128.4000000000000,124.1000000000000
"....City of General Santos","11.1.1.1 - Restaurants, café and the like - with full service (S)",117.4639747681730,117.4639747681730,117.4639747681730,125.0335228238490,125.0335228238490,124.6482464258060,124.6482464258060,124.6482464258060,127.6624676575570,128.4330204536440,128.4330204536440,128.4330204536440,124.1137698540110
"....City of General Santos","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.9000000000000,103.8000000000000,103.8000000000000,100.7916666666670
"....City of General Santos","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.9000000000000,103.8000000000000,103.8000000000000,100.7916666666670
"....City of General Santos","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,101.9049330730140,103.7749043325540,103.7749043325540,100.7878951448440
"....City of General Santos","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....City of General Santos","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....City of General Santos","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....City of General Santos","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....City of General Santos","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of General Santos","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of General Santos","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",117.3000000000000,117.4000000000000,118.1000000000000,118.4000000000000,118.8000000000000,118.8000000000000,119.0000000000000,119.0000000000000,119.4000000000000,120.9000000000000,121.5000000000000,121.5000000000000,119.1750000000000
"....City of General Santos","13.1 - PERSONAL CARE",118.6000000000000,118.8000000000000,119.6000000000000,119.9000000000000,120.3000000000000,120.4000000000000,120.6000000000000,120.6000000000000,121.0000000000000,122.6000000000000,123.0000000000000,123.0000000000000,120.7000000000000
"....City of General Santos","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of General Santos","13.1.2 - Other appliances, articles and products for personal care (ND)",118.8000000000000,119.0000000000000,119.5000000000000,119.9000000000000,120.3000000000000,120.4000000000000,120.7000000000000,120.7000000000000,121.1000000000000,123.0000000000000,123.4000000000000,123.4000000000000,120.8500000000000
"....City of General Santos","13.1.2.0 - Other appliances, articles and products for personal care (ND)",118.7734372910310,119.0060536403040,119.5385033364880,119.9093957282870,120.3305611462460,120.4194202120800,120.6870903703870,120.6711424721430,121.0602066817000,122.9845865937170,123.4128180281740,123.4128180281740,120.8505027940610
"....City of General Santos","13.1.3 - Hairdressing salons and personal grooming establishments (S)",117.3000000000000,117.3000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.5000000000000,120.5000000000000,120.5000000000000,119.7333333333330
"....City of General Santos","13.1.3.1 - Hairdressing (S)",121.1836487850570,121.1836487850570,121.1836487850570,121.1836487850570,121.1836487850570,121.1836487850570,121.1836487850570,121.1836487850570,121.1836487850570,122.1194993480480,122.1194993480480,122.1194993480480,121.4176114258050
"....City of General Santos","13.1.3.2 - Personal grooming treatments (S)",113.3709021172780,113.3709021172780,118.9726408170320,118.9726408170320,118.9726408170320,118.9726408170320,118.9726408170320,118.9726408170320,118.9726408170320,118.9726408170320,118.9726408170320,118.9726408170320,118.0390177004060
"....City of General Santos","13.2 - OTHER PERSONAL EFFECTS",109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,109.4000000000000,111.0000000000000,112.5000000000000,112.5000000000000,109.9833333333330
"....City of General Santos","13.2.1 - Jewellery and watches (D)",108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000
"....City of General Santos","13.2.1.1 - Jewellery and watches (D)",107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570,107.6724391273570
"....City of General Santos","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490,108.6844382227490
