"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000,119.024040951888000
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400,86.283733004940400
"....Zamboanga del Norte","03.2 - FOOTWEAR",97.281223449447800,97.451146983857300,97.621070518266800,97.621070518266800,97.621070518266800,97.621070518266800,97.960917587085800,97.960917587085800,97.960917587085800,97.875955819881100,97.875955819881100,97.875955819881100,97.727272727272700
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",97.281223449447800,97.451146983857300,97.621070518266800,97.621070518266800,97.621070518266800,97.621070518266800,97.960917587085800,97.960917587085800,97.960917587085800,97.875955819881100,97.875955819881100,97.875955819881100,97.727272727272700
"....Zamboanga del Norte","03.2.1.1 - Footwear for men (SD)",96.931479790130000,97.281932299477100,97.281932299477100,97.281932299477100,97.281932299477100,97.281932299477100,98.128713202291500,98.128713202291500,98.128713202291500,97.693608413448600,97.693608413448600,97.693608413448600,97.567342177894700
"....Zamboanga del Norte","03.2.1.2 - Footwear for women (SD)",99.037352543390200,99.037352543390200,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.554148881496500,99.468016158478800
"....Zamboanga del Norte","03.2.1.3 - Footwear for infants and children (SD)",96.034838301382100,96.160855777134800,96.160855777134800,96.160855777134800,96.160855777134800,96.160855777134800,96.273246626502800,96.273246626502800,96.273246626502800,96.439795943506500,96.439795943506500,96.439795943506500,96.248187074757000
"....Zamboanga del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",108.879310344828000,108.879310344828000,114.191810344828000,114.191810344828000,114.191810344828000,114.191810344828000,114.191810344828000,114.191810344828000,114.191810344828000,122.866379310345000,122.866379310345000,122.866379310345000,115.475035919540000
"....Zamboanga del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",108.879310344828000,108.879310344828000,114.191810344828000,114.191810344828000,114.191810344828000,114.191810344828000,114.191810344828000,114.191810344828000,114.191810344828000,122.866379310345000,122.866379310345000,122.866379310345000,115.475035919540000
"....Zamboanga del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",80.477528089887600,80.547752808988800,80.477528089887600,90.519662921348300,91.432584269662900,91.432584269662900,91.432584269662900,91.362359550561800,91.292134831460700,91.783707865168500,92.485955056179800,92.485955056179800,88.810861423221000
"....Zamboanga del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",76.750830564784100,76.750830564784100,76.750830564784100,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,87.405315614617900
"....Zamboanga del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.750830564784100,76.750830564784100,76.750830564784100,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,90.956810631229200,87.405315614617900
"....Zamboanga del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.749121163370600,76.749121163370600,76.749121163370600,90.959208971915500,90.959208971915500,90.959208971915500,90.959208971915500,90.959208971915500,90.959208971915500,90.959208971915500,90.959208971915500,90.959208971915500,87.406687019779300
"....Zamboanga del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.237867939538600,93.715194908512300,93.794749403341300,93.476531424025500,93.476531424025500,93.476531424025500,93.476531424025500,93.635640413683400,93.635640413683400,93.635640413683400,94.510739856801900,94.590294351630900,93.721824449748100
"....Zamboanga del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.755004003202600,94.315452361889500,94.475580464371500,93.995196156925600,94.075260208166500,94.075260208166500,94.075260208166500,94.235388310648500,94.235388310648500,94.235388310648500,95.356285028022400,95.516413130504400,94.362156391780100
"....Zamboanga del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.755004003202600,94.315452361889500,94.475580464371500,93.995196156925600,94.075260208166500,94.075260208166500,94.075260208166500,94.235388310648500,94.235388310648500,94.235388310648500,95.356285028022400,95.516413130504400,94.362156391780100
"....Zamboanga del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600
"....Zamboanga del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600,91.595330739299600
"....Zamboanga del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500
"....Zamboanga del Norte","04.4.1 - Water supply (ND)",99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500,99.941747572815500
"....Zamboanga del Norte","04.4.1.1 - Water supply through network systems (ND)",99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800,99.938802567301800
"....Zamboanga del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",88.157894736842100,88.390092879257000,88.080495356037200,88.157894736842100,91.640866873065000,91.718266253870000,91.718266253870000,91.253869969040300,91.099071207430400,92.956656346749200,95.588235294117700,95.665634674922600,91.202270381837000
"....Zamboanga del Norte","04.5.1 - Electricity (ND)",88.410981697171400,88.727121464226300,87.970049916805300,87.970049916805300,92.836938435940100,92.820299500831900,92.820299500831900,92.188019966722100,92.188019966722100,94.916805324459200,98.976705490848600,98.976705490848600,92.400166389351100
"....Zamboanga del Norte","04.5.1.0 - Electricity (ND)",88.410882814556300,88.724819283832800,87.973866672362000,87.973866672362000,92.839227545246800,92.822504276166700,92.822504276166700,92.190536652457900,92.190536652457900,94.920151552505400,98.975960312853700,98.975960312853700,92.401734751985200
"....Zamboanga del Norte","04.5.2 - Gas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","04.5.3 - Liquid fuels (ND)",57.431192660550500,57.052752293578000,63.738532110091700,63.738532110091700,65.940366972477100,69.346330275229400,68.394495412844000,68.394495412844000,67.981651376146800,69.139908256880700,69.139908256880700,71.777522935779800,66.006307339449500
"....Zamboanga del Norte","04.5.3.0 - Liquid fuels (ND)",57.434345831664200,57.055846402850000,63.733348584395100,63.733348584395100,65.936923670286300,69.347312242343700,68.393281978709800,68.393281978709800,67.975942931132300,69.139415493645700,69.139415493645700,71.777290840969800,66.004979502729000
"....Zamboanga del Norte","04.5.4 - Solid fuels (ND)",93.336974330966700,93.336974330966700,93.336974330966700,93.336974330966700,93.336974330966700,93.336974330966700,93.336974330966700,93.336974330966700,93.336974330966700,93.336974330966700,93.336974330966700,93.446204259967200,93.346076825050100
"....Zamboanga del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331200,92.838810960331100
"....Zamboanga del Norte","04.5.4.3 - Charcoal (ND)",101.110791125450000,101.110791125450000,101.110791125450000,101.110791125450000,101.110791125450000,101.110791125450000,101.110791125450000,101.110791125450000,101.110791125450000,101.110791125450000,101.110791125450000,102.161498043858000,101.198350035317000
"....Zamboanga del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",98.266351457840800,98.345153664302600,98.423955870764400,98.423955870764400,98.423955870764400,98.423955870764400,98.423955870764400,98.423955870764400,98.423955870764400,98.423955870764400,98.660362490149700,98.660362490149700,98.443656422379800
"....Zamboanga del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zamboanga del Norte","05.1.1.1 - Household furniture (D)",99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200,99.993593910406200
"....Zamboanga del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.2 - HOUSEHOLD TEXTILES",97.990867579908700,98.082191780821900,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.150684931506800
"....Zamboanga del Norte","05.2.1 - Household textiles (SD)",97.990867579908700,98.082191780821900,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.173515981735200,98.150684931506800
"....Zamboanga del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.766706856105800,92.766706856105800,92.915815225334900,92.915815225334900,92.915815225334900,92.915815225334900,92.915815225334900,92.915815225334900,92.915815225334900,92.915815225334900,92.915815225334900,92.915815225334900,92.890963830463400
"....Zamboanga del Norte","05.2.1.2 - Bed linen and bedding (SD)",102.863133154520000,102.956848085067000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.052488686176000,103.028739008446000
"....Zamboanga del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800,99.137911280615800
"....Zamboanga del Norte","05.2.1.9 - Other household textiles (SD)",98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300,98.524994135792300
"....Zamboanga del Norte","05.3 - HOUSEHOLD APPLIANCES",96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.875000000000000,96.599264705882300,96.599264705882300,96.599264705882300,96.806066176470600
"....Zamboanga del Norte","05.3.1 - Major household appliances, whether electric or not (D)",101.163918525703000,101.163918525703000,101.163918525703000,101.163918525703000,101.163918525703000,101.163918525703000,101.163918525703000,101.163918525703000,101.163918525703000,100.678952473327000,100.678952473327000,100.678952473327000,101.042677012609000
"....Zamboanga del Norte","05.3.1.1 - Major kitchen appliances (D)",100.157051403053000,100.157051403053000,100.157051403053000,100.157051403053000,100.157051403053000,100.157051403053000,100.157051403053000,100.157051403053000,100.157051403053000,99.494558037370700,99.494558037370700,99.494558037370700,99.991428061632600
"....Zamboanga del Norte","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","05.3.1.3 - Heaters, air conditioners (D)",102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000,102.860134693499000
"....Zamboanga del Norte","05.3.2 - Small household appliances (SD)",85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058800,85.694117647058900
"....Zamboanga del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300,85.691624264385300
"....Zamboanga del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000,100.048923679061000
"....Zamboanga del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000,100.048267048034000
"....Zamboanga del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.337308347529800,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.118114707552500
"....Zamboanga del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",96.337308347529800,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.189097103918200,97.118114707552500
"....Zamboanga del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.675564464753900,94.675564464753900,94.675564464753900,94.738888079033500,94.738888079033500,94.738888079033500,94.738888079033500,94.738888079033500,94.738888079033500,94.738888079033500,94.738888079033500,94.738888079033500,94.723057175463600
"....Zamboanga del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",98.227834410115600,99.958409629336600,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,100.006065618859000,99.853908352336800
"....Zamboanga del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",99.912434325744300,99.912434325744300,99.912434325744300,99.912434325744300,99.912434325744300,99.912434325744300,99.912434325744300,99.912434325744300,100.000000000000000,100.788091068301000,100.788091068301000,100.788091068301000,100.138645650905000
"....Zamboanga del Norte","05.5.1 - Motorized tools and equipment (D)",98.599670510708400,98.599670510708400,98.599670510708400,98.599670510708400,98.599670510708400,98.599670510708400,98.599670510708400,98.599670510708400,98.599670510708400,100.032948929160000,100.032948929160000,100.032948929160000,98.957990115321300
"....Zamboanga del Norte","05.5.1.0 - Motorized tools and equipment (D)",98.595751209942800,98.595751209942800,98.595751209942800,98.595751209942800,98.595751209942800,98.595751209942800,98.595751209942800,98.595751209942800,98.595751209942800,100.031611664457000,100.031611664457000,100.031611664457000,98.954716323571200
"....Zamboanga del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",101.401869158879000,101.401869158879000,101.401869158879000,101.401869158879000,101.401869158879000,101.401869158879000,101.401869158879000,101.401869158879000,101.682242990654000,101.682242990654000,101.682242990654000,101.682242990654000,101.495327102804000
"....Zamboanga del Norte","05.5.2.1 - Non-motorized tools (SD)",103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000,103.409517255787000
"....Zamboanga del Norte","05.5.2.2 - Miscellaneous accessories (SD)",99.666935448367800,99.666935448367800,99.666935448367800,99.666935448367800,99.666935448367800,99.666935448367800,99.666935448367800,99.666935448367800,100.151721355927000,100.151721355927000,100.151721355927000,100.151721355927000,99.828530750887500
"....Zamboanga del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",98.106336489439200,98.179169701383800,98.252002913328500,98.252002913328500,98.252002913328500,98.252002913328500,98.252002913328500,98.252002913328500,98.252002913328500,98.252002913328500,98.616168973051700,98.616168973051700,98.294488953629500
"....Zamboanga del Norte","05.6.1 - Non-durable household goods (ND)",96.509598603839400,96.684118673647500,96.858638743455500,96.858638743455500,96.858638743455500,96.858638743455500,96.858638743455500,96.858638743455500,96.858638743455500,96.858638743455500,97.469458987783600,97.469458987783600,96.916812100058200
"....Zamboanga del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",96.591698808145500,96.707427020125400,96.930632805276100,96.933998351131100,96.960081225040400,96.960081225040400,96.960081225040400,96.948125010603400,96.968300547409000,96.980602825999400,97.470132051191900,97.470132051191900,96.990107762182900
"....Zamboanga del Norte","05.6.1.9 - Other non-durable household goods (ND)",96.018585341330100,96.041663962053100,96.053192882045700,96.053192882045700,96.053192882045700,96.053192882045700,96.053192882045700,96.053192882045700,96.053192882045700,95.888803825032000,97.026898201686900,97.026898201686900,96.197933308842400
"....Zamboanga del Norte","05.6.2 - Domestic services and household services (S)",99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900,99.988820570150900
"....Zamboanga del Norte","05.6.2.1 - Domestic services by paid staff (S)",99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700,99.989867473280700
"....Zamboanga del Norte","06 - HEALTH",93.674176776429800,93.760831889081400,94.107452339688000,94.194107452339700,94.194107452339700,94.194107452339700,94.194107452339700,94.194107452339700,94.280762564991300,94.367417677643000,94.367417677643000,94.367417677643000,94.158001155401500
"....Zamboanga del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",96.643717728055100,96.729776247848500,97.504302925989700,97.590361445783100,97.590361445783100,97.590361445783100,97.590361445783100,97.676419965576600,97.762478485370100,97.848537005163500,97.848537005163500,97.934595524957000,97.525817555938000
"....Zamboanga del Norte","06.1.1 - Medicines (ND)",96.643717728055100,96.729776247848500,97.504302925989700,97.590361445783100,97.590361445783100,97.590361445783100,97.590361445783100,97.676419965576600,97.762478485370100,97.848537005163500,97.848537005163500,97.934595524957000,97.525817555938000
"....Zamboanga del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.643717728055100,96.729776247848500,97.504302925989700,97.590361445783100,97.590361445783100,97.590361445783100,97.590361445783100,97.676419965576600,97.762478485370100,97.848537005163500,97.848537005163500,97.934595524957000,97.525817555938000
"....Zamboanga del Norte","06.1.2 - Medical products (ND)",97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200,97.897196261682200
"....Zamboanga del Norte","06.1.2.1 - Medical diagnostic products (ND)",102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000,102.044581204906000
"....Zamboanga del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.1.2.3 - Treatment devices for personal use (ND)",96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800,96.511489868629800
"....Zamboanga del Norte","06.1.3 - Assistive products (D)",95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300,95.739282589676300
"....Zamboanga del Norte","06.1.3.1 - Assistive products for vision (D)",95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500,95.736368444974500
"....Zamboanga del Norte","06.2 - OUTPATIENT CARE SERVICES",87.470997679814400,87.470997679814400,87.470997679814400,87.470997679814400,87.470997679814400,87.470997679814400,87.393658159319400,87.393658159319400,87.393658159319400,87.625676720804300,87.625676720804300,87.625676720804300,87.490332559938100
"....Zamboanga del Norte","06.2.1 - Preventive care services (S)",84.704184704184700,84.704184704184700,84.704184704184700,84.704184704184700,84.704184704184700,84.704184704184700,84.632034632034600,84.632034632034600,84.632034632034600,84.920634920634900,84.848484848484800,84.920634920634900,84.734247234247300
"....Zamboanga del Norte","06.2.1.9 - Other preventive services (S)",84.767426460845200,84.767426460845200,84.767426460845200,84.767426460845200,84.767426460845200,84.767426460845200,84.717615548171800,84.717615548171800,84.717615548171800,84.966192117291500,84.916381204618000,84.966192117291500,84.800514237399000
"....Zamboanga del Norte","06.2.2 - Outpatient dental services (S)",81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300,81.832927818329300
"....Zamboanga del Norte","06.2.2.1 - Dental preventive services (S)",81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100,81.830381984223100
"....Zamboanga del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","06.3 - INPATIENT CARE SERVICES",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Zamboanga del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07 - TRANSPORT",89.930209371884300,89.232303090727800,91.824526420737800,91.824526420737800,93.519441674975100,94.217347956131600,94.217347956131600,94.317048853439700,94.416749750747800,94.416749750747800,94.416749750747800,94.815553339980100,93.095712861415700
"....Zamboanga del Norte","07.1 - PURCHASE OF VEHICLES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.541666666666700,82.291666666666700,86.354166666666700,86.354166666666700,88.750000000000000,90.729166666666700,90.729166666666700,90.729166666666700,90.729166666666700,90.729166666666700,90.729166666666700,86.458333333333300,88.177083333333300
"....Zamboanga del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000,100.017226528854000
"....Zamboanga del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
