"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Iligan","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.2.4 - Lubricants (ND)",107.4658392697330,107.7552918938900,107.7552918938900,107.7552918938900,107.7552918938900,107.7552918938900,107.6455603144740,105.9602239114780,105.9602239114780,105.9602239114780,105.9602239114780,105.8909855181890,106.9683116848130
"....City of Iligan","07.2.3 - Maintenance and repair of personal transport equipment (S)",114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000
"....City of Iligan","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870,113.9663839282870
"....City of Iligan","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3 - PASSENGER TRANSPORT SERVICES",123.0000000000000,127.4000000000000,129.3000000000000,128.8000000000000,128.4000000000000,127.8000000000000,127.6000000000000,138.2000000000000,137.0000000000000,135.2000000000000,136.2000000000000,136.7000000000000,131.3000000000000
"....City of Iligan","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.2 - Passenger transport by road (S)",138.9000000000000,152.0000000000000,152.0000000000000,152.0000000000000,152.0000000000000,152.0000000000000,152.0000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,177.8000000000000,161.6583333333330
"....City of Iligan","07.3.2.1 - Passenger transport by bus and coach (S)",138.9393159193950,152.0308120164000,152.0308120164000,152.0308120164000,152.0308120164000,152.0308120164000,152.0308120164000,177.7683275984760,177.7683275984760,177.7683275984760,177.7683275984760,177.7683275984760,161.6638188341810
"....City of Iligan","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.3.3 - Passenger transport by air (S)",100.5000000000000,95.9000000000000,103.4000000000000,101.6000000000000,99.7000000000000,97.4000000000000,96.5000000000000,95.5000000000000,97.8000000000000,97.8000000000000,101.5000000000000,103.4000000000000,99.2500000000000
"....City of Iligan","07.3.3.1 - Passenger transport by air, domestic (S)",100.5086469989830,95.8630044082740,103.3570701932860,101.5598507968800,99.7456765005087,97.4228552051543,96.4733808070533,95.5239064089522,97.7619532044761,97.7619532044761,101.4581213970840,103.3570701932860,99.2327907765344
"....City of Iligan","07.3.4 - Passenger transport by sea and inland waterway (S)",120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,120.1000000000000,114.7000000000000,109.3000000000000,109.3000000000000,109.3000000000000,116.9500000000000
"....City of Iligan","07.3.4.0 - Passenger transport by sea and inland waterway (S)",120.0743355088350,120.0743355088350,120.0743355088350,120.0743355088350,120.0743355088350,120.0743355088350,120.0743355088350,120.0743355088350,114.6725400895870,109.2703357841520,109.2703357841520,109.2703357841520,116.9231859593940
"....City of Iligan","07.4 - TRANSPORT SERVICES OF GOODS",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....City of Iligan","07.4.1 - Postal and courier services (S)",105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000,105.1000000000000
"....City of Iligan","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","07.4.1.2 - Courier and parcel delivery services (S)",105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890,105.1305701280890
"....City of Iligan","08 - INFORMATION AND COMMUNICATION",101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.7000000000000,101.6000000000000,101.6916666666670
"....City of Iligan","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.7000000000000,99.7000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4000000000000,99.4500000000000
"....City of Iligan","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.1.2 - Mobile telephone equipment (D)",101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000,101.0000000000000
"....City of Iligan","08.1.2.0 - Mobile telephone equipment (D)",100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700,100.9573093309700
"....City of Iligan","08.1.3 - Information processing equipment (D)",98.9000000000000,98.9000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.8000000000000,96.9000000000000,96.9000000000000,96.9000000000000,96.9000000000000,97.1833333333333
"....City of Iligan","08.1.3.1 - Computers, laptops and tablets (D)",98.8487466215473,98.8487466215473,96.7127642247690,96.7127642247690,96.7127642247690,96.7127642247690,96.7127642247690,96.7127642247690,96.7127642247690,96.7127642247690,96.7127642247690,96.7127642247690,97.0687612908987
"....City of Iligan","08.1.3.2 - Peripheral equipment and its consumable components (D)",121.7769036514300,121.7769036514300,121.7769036514300,121.7769036514300,121.7769036514300,121.7769036514300,121.7769036514300,121.7769036514300,134.7343747322370,134.7343747322370,134.7343747322370,134.7343747322370,126.0960606783660
"....City of Iligan","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0000000000000,100.0000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.5000000000000
"....City of Iligan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.0000000000000,100.0000000000000,100.5984930246580,100.5984930246580,100.5984930246580,100.5984930246580,100.5984930246580,100.5984930246580,100.5984930246580,100.5984930246580,100.5984930246580,100.5984930246580,100.4987441872150
"....City of Iligan","08.1.5 - Unrecorded recording media (SD)",98.5000000000000,98.8000000000000,98.8000000000000,98.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.1000000000000,98.0500000000000
"....City of Iligan","08.1.5.0 - Unrecorded recording media (SD)",98.5413652464449,98.8390751073581,98.8390751073581,98.8390751073581,97.8455005256862,97.8455005256862,97.8455005256862,97.8455005256862,97.8455005256862,97.8455005256862,97.8455005256862,97.0537168574803,98.0859009254835
"....City of Iligan","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.6000000000000,102.6000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.6000000000000,102.6750000000000
"....City of Iligan","08.3.1 - Fixed communication services (S)",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000
"....City of Iligan","08.3.1.0 - Fixed communication services (S)",110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890,110.5691887336890
"....City of Iligan","08.3.2 - Mobile communication services (S)",98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000,98.0000000000000
"....City of Iligan","08.3.2.0 - Mobile communication services (S)",98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686897,98.0333199686896
"....City of Iligan","08.3.3 - Internet access provision services and net storage services (S)",113.9000000000000,113.9000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,114.0000000000000,113.8000000000000,113.9666666666670
"....City of Iligan","08.3.3.0 - Internet access provision services and net storage services (S)",113.9164608215270,113.9164608215270,113.9549518917850,113.9549518917850,113.9549518917850,113.9549518917850,113.9549518917850,113.9549518917850,113.9549518917850,113.9549518917850,113.9549518917850,113.8480322521800,113.9396267434420
"....City of Iligan","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09 - RECREATION, SPORT AND CULTURE",109.8000000000000,109.9000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,110.0000000000000,110.5000000000000,112.6000000000000,112.6000000000000,112.7000000000000,112.7000000000000,110.8333333333330
"....City of Iligan","09.1 - RECREATIONAL DURABLES",100.5000000000000,100.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.3333333333330
"....City of Iligan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.5000000000000,100.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.3333333333330
"....City of Iligan","09.1.1.1 - Cameras (D)",100.4593273727080,100.4593273727080,101.4526850225940,101.4526850225940,101.4526850225940,101.4526850225940,101.4526850225940,101.4526850225940,101.4526850225940,101.4526850225940,101.4526850225940,101.4526850225940,101.2871254142800
"....City of Iligan","09.2 - OTHER RECREATIONAL GOODS",104.0000000000000,104.9000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.6000000000000,105.4083333333330
"....City of Iligan","09.2.1 - Games, toys and hobbies (SD)",103.9000000000000,104.8000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.3083333333330
"....City of Iligan","09.2.1.2 - Other games, toys and hobbies (SD)",103.9278107510840,104.7633067220100,105.4645286601750,105.4645286601750,105.4645286601750,105.4645286601750,105.4645286601750,105.4645286601750,105.4645286601750,105.4645286601750,105.4645286601750,105.4645286601750,105.2780336729040
"....City of Iligan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000,109.8000000000000
"....City of Iligan","09.2.2.1 - Equipment for sport (SD)",109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520,109.8012504389520
"....City of Iligan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.3 - GARDEN PRODUCTS AND PETS",107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000
"....City of Iligan","09.3.1 - Garden products, plants and flowers (ND)",115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000
"....City of Iligan","09.3.1.1 - Garden products (ND)",105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800,105.3521683570800
"....City of Iligan","09.3.1.2 - Plants, seeds and flowers (ND)",125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210,125.0434178534210
"....City of Iligan","09.3.2 - Pets and products for pets (ND)",101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000,101.8000000000000
"....City of Iligan","09.3.2.2 - Products for pets and other household animals (ND)",101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720,101.7749957814720
"....City of Iligan","09.4 - RECREATIONAL SERVICES",102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000,102.6000000000000
"....City of Iligan","09.4.6 - Recreational and sporting services (S)",122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000,122.7000000000000
"....City of Iligan","09.4.6.2 - Sporting services - practice (S)",122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990,122.6674302482990
"....City of Iligan","09.4.7 - Games of chance (S)",101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000
"....City of Iligan","09.4.7.0 - Games of chance (S)",101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380,101.1180106163380
"....City of Iligan","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6 - CULTURAL SERVICES",102.4000000000000,102.4000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0666666666670
"....City of Iligan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.6.9 - Other cultural services (S)",102.4000000000000,102.4000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0000000000000,102.0666666666670
"....City of Iligan","09.6.9.0 - Other cultural services (S)",102.3546698715380,102.3546698715380,102.0390302545100,102.0390302545100,102.0390302545100,102.0390302545100,102.0390302545100,102.0390302545100,102.0390302545100,102.0390302545100,102.0390302545100,102.0390302545100,102.0916368573480
"....City of Iligan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",112.2000000000000,112.2000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.4000000000000,113.0000000000000,116.1000000000000,116.1000000000000,116.3000000000000,116.3000000000000,113.5833333333330
"....City of Iligan","09.7.1 - Books (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iligan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iligan","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iligan","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iligan","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.7.4 - Stationery and drawing materials (ND)",113.9000000000000,113.9000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,114.1000000000000,114.8000000000000,118.3000000000000,118.3000000000000,118.5000000000000,118.5000000000000,115.4583333333330
"....City of Iligan","09.7.4.0 - Stationery and drawing materials (ND)",113.9315427137890,113.9315427137890,113.8232960565110,113.8232960565110,113.8232960565110,113.8232960565110,114.0789796092590,114.7563861600830,118.3471860872150,118.3471860872150,118.4941927129030,118.4941927129030,115.4728660852670
"....City of Iligan","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10 - EDUCATION SERVICES",107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.7333333333330
"....City of Iligan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000
"....City of Iligan","10.1.0 - Early chilhood and primary education (S)",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000
"....City of Iligan","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.1.0.2 - Primary education (S)",112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620,112.4909287365620
"....City of Iligan","10.2 - SECONDARY EDUCATION  (S)",113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,113.2333333333330
"....City of Iligan","10.2.0 - Secondary education (S)",113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,112.1000000000000,112.1000000000000,112.1000000000000,112.1000000000000,113.2333333333330
"....City of Iligan","10.2.0.1 - Lower secondary general education services",105.1799995747980,105.1799995747980,105.1799995747980,105.1799995747980,105.1799995747980,105.1799995747980,105.1799995747980,105.1799995747980,101.6501293969870,101.6501293969870,101.6501293969870,101.6501293969870,104.0033761821940
"....City of Iligan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540,122.4993469229540
"....City of Iligan","10.4 - TERTIARY EDUCATION (S)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000
"....City of Iligan","10.4.0 - Tertiary education (s)",103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000
"....City of Iligan","10.4.0.0 - Tertiary education (s)",103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170,103.1610218187170
"....City of Iligan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,129.1000000000000,128.2833333333330
"....City of Iligan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,128.3833333333330
"....City of Iligan","11.1.1 - Restaurants, café and the like (S)",127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,127.8000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,129.2000000000000,128.3833333333330
"....City of Iligan","11.1.1.1 - Restaurants, café and the like - with full service (S)",127.8447237710230,127.8447237710230,127.8447237710230,127.8447237710230,127.8447237710230,127.8447237710230,127.8447237710230,129.2308948425340,129.2308948425340,129.2308948425340,129.2308948425340,129.2308948425340,128.4222950508190
"....City of Iligan","11.2 - ACCOMMODATION SERVICES",98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000
"....City of Iligan","11.2.0 - Accommodation services (S)",98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000,98.2000000000000
"....City of Iligan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532,98.2257885095532
"....City of Iligan","12 - FINANCIAL SERVICES",145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000
"....City of Iligan","12.2 - FINANCIAL SERVICES",145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000,145.9000000000000
"....City of Iligan","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....City of Iligan","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....City of Iligan","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iligan","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iligan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",116.8000000000000,117.9000000000000,118.2000000000000,118.2000000000000,118.4000000000000,118.6000000000000,119.5000000000000,120.6000000000000,120.9000000000000,121.2000000000000,121.6000000000000,121.7000000000000,119.4666666666670
"....City of Iligan","13.1 - PERSONAL CARE",116.0000000000000,116.9000000000000,117.1000000000000,117.0000000000000,117.3000000000000,117.5000000000000,118.7000000000000,120.1000000000000,120.4000000000000,120.8000000000000,121.2000000000000,121.3000000000000,118.6916666666670
"....City of Iligan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iligan","13.1.2 - Other appliances, articles and products for personal care (ND)",112.6000000000000,113.4000000000000,113.3000000000000,113.3000000000000,113.7000000000000,114.0000000000000,114.7000000000000,115.8000000000000,116.2000000000000,116.6000000000000,117.1000000000000,117.2000000000000,114.8250000000000
