"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Zamboanga del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",59.444849052350500,59.932546081950400,59.932546081950400,59.932546081950400,59.932546081950400,60.095111758483800,60.095111758483800,60.095111758483800,60.636997346928200,60.962128699994800,60.962128699994800,60.962128699994800,60.248646008543000
"....Zamboanga del Sur","03.2 - FOOTWEAR",83.284620579672300,83.284620579672300,83.568384193231700,83.568384193231700,83.568384193231700,83.568384193231700,83.994029613570700,83.994029613570700,84.419675033909800,85.129084067808200,85.483788584757300,85.554729488147200,84.118176194503000
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",88.176508314798300,88.176508314798300,88.176508314798300,88.176508314798300,88.176508314798300,88.176508314798300,88.699146382709900,88.699146382709900,89.221784450621500,90.117735424184300,90.640373492095800,90.715036073226100,88.929356007861500
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900,92.496862312052900
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",87.667421869794100,87.667421869794100,87.667421869794100,87.667421869794100,87.667421869794100,87.667421869794100,88.500366495635400,88.500366495635400,89.541547277937000,91.207436529619500,92.040381155460800,92.248617311921100,89.003603873747800
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",87.771563294829200,87.771563294829200,87.771563294829200,87.851646837981400,87.851646837981400,87.851646837981400,87.931730381133600,87.931730381133600,87.931730381133600,87.931730381133600,88.252064553742500,88.252064553742500,87.925056752537600
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",64.810822843842500,64.923537318353600,65.825253114441800,65.825253114441800,65.881610351697300,65.937967588952800,65.994324826208400,66.050682063463900,66.163396537974900,66.332468249741500,66.332468249741500,66.332468249741500,65.867521042383500
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",64.810822843842500,64.923537318353600,65.825253114441800,65.825253114441800,65.881610351697300,65.937967588952800,65.994324826208400,66.050682063463900,66.163396537974900,66.332468249741500,66.332468249741500,66.332468249741500,65.867521042383500
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.243395051565100,73.717681606015600,74.801765159045200,74.869520381109600,74.869520381109600,75.276051713495700,75.614827823817500,76.563400932718400,76.766666598911400,76.631156154782700,76.563400932718400,76.834421820975800,75.479317379688700
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",55.845083519307500,56.373419219584800,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.681615044746500
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",55.845083519307500,56.373419219584800,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.681615044746500
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",55.845083519307500,56.373419219584800,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.796087779806600,56.681615044746500
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",73.532688622487700,74.436038605564900,74.978048595411200,75.038271927616400,75.098495259821500,75.218941924231800,75.339388588642100,75.339388588642100,75.339388588642100,75.520058585257600,75.580281917462700,75.640505249667900,75.088458037787300
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",74.382065993657300,74.684678141719300,75.289902437843500,75.350424867455900,75.471469726680700,75.592514585905500,75.713559445130400,75.713559445130400,75.774081874742800,75.955649163580000,76.016171593192400,76.076694022804900,75.501730941486900
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",74.382065993657300,74.684678141719300,75.289902437843500,75.350424867455900,75.471469726680700,75.592514585905500,75.713559445130400,75.713559445130400,75.774081874742800,75.955649163580000,76.016171593192400,76.076694022804900,75.501730941486900
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",69.230358889946000,72.982046416581500,73.157906769392600,73.157906769392600,73.157906769392600,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,72.850151151973200
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",69.230358889946000,72.982046416581500,73.157906769392600,73.157906769392600,73.157906769392600,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,73.216526886996300,72.850151151973200
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",118.110020443173000,118.110020443173000,118.110020443173000,118.110020443173000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,119.693346316606000
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",118.110020443173000,118.110020443173000,118.110020443173000,118.110020443173000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,119.693346316606000
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",118.110020443173000,118.110020443173000,118.110020443173000,118.110020443173000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,120.485009253322000,119.693346316606000
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",69.583730908288400,69.713551301774000,71.660857204058200,71.920497991029400,71.660857204058200,72.634510155200300,73.543252909599600,75.944930189083400,76.594032156511500,76.204570976054600,76.074750582569000,76.658942353254300,73.516206994290100
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",51.909529106414500,51.909529106414500,54.769157693976100,54.769157693976100,54.817625975121200,54.817625975121200,55.302308786572300,57.725722843827900,57.725722843827900,57.144103470086600,56.756357220925700,56.756357220925700,55.366933161432500
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",51.909529106414500,51.909529106414500,54.769157693976100,54.769157693976100,54.817625975121200,54.817625975121200,55.302308786572300,57.725722843827900,57.725722843827900,57.144103470086600,56.756357220925700,56.756357220925700,55.366933161432500
"....Zamboanga del Sur","04.5.2 - Gas (ND)",68.688806995355300,69.574674545890700,68.279945048954400,69.370243572690200,68.007370418020500,72.845570117098100,74.617305218168700,77.615626158442200,80.750234414182600,81.022809045116600,81.976820253385400,84.838853878191900,74.799021638791400
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",81.637815556028300,81.637815556028300,81.637815556028300,81.637815556028300,81.637815556028300,81.637815556028300,82.500186847113100,82.140865475827700,82.284594024341900,82.500186847113100,82.356458298598900,82.356458298598900,81.997136927313600
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600,92.843458930849600
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",68.334821375494500,68.334821375494500,68.334821375494500,68.334821375494500,68.334821375494500,68.334821375494500,70.033284210013800,69.297283648388800,69.580360787475300,69.976668782196500,69.750207070927200,69.750207070927200,69.033078318574600
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.350162816573600,69.541561609995600,69.924359196839600,69.924359196839600,69.924359196839600,69.988158794646900,69.988158794646900,69.988158794646900,70.051958392454300,70.179557588069000,70.179557588069000,70.179557588069000,69.934992463140800
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",78.005800607551800,78.418166073318600,79.517807315363400,79.517807315363400,79.517807315363400,79.517807315363400,79.517807315363400,79.517807315363400,79.655262470619000,79.655262470619000,79.655262470619000,79.655262470619000,79.345988371293900
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",77.828467153284700,78.284671532846700,79.379562043795600,79.379562043795600,79.379562043795600,79.379562043795600,79.379562043795600,79.379562043795600,79.470802919708000,79.470802919708000,79.470802919708000,79.470802919708000,79.189476885644800
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",77.888711043172400,78.300457533268400,79.398448173524600,79.398448173524600,79.398448173524600,79.398448173524600,79.398448173524600,79.398448173524600,79.535697003556600,79.535697003556600,79.535697003556600,79.535697003556600,79.226887135984600
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",85.931516317647700,86.165025872858700,86.865554538491700,86.865554538491700,86.865554538491700,87.099064093702700,87.332573648913700,87.332573648913700,87.488246685721000,87.877429277739400,87.877429277739400,87.877429277739400,87.131495976370900
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",85.931516317647700,86.165025872858700,86.865554538491700,86.865554538491700,86.865554538491700,87.099064093702700,87.332573648913700,87.332573648913700,87.488246685721000,87.877429277739400,87.877429277739400,87.877429277739400,87.131495976370900
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.903388931935900,89.148077158354100,90.045267321887400,90.045267321887400,90.045267321887400,90.208392806166100,90.453081032584300,90.453081032584300,90.697769259002500,91.187145711838800,91.187145711838800,91.187145711838800,90.296752443483800
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",84.954416889249800,85.188236385275300,85.967634705360200,86.045574537368700,86.045574537368700,86.201454201385600,86.435273697411100,86.435273697411100,86.669093193436500,87.136732185487500,87.136732185487500,87.136732185487500,86.279394033394100
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",98.690415240764200,98.943035757592100,99.111449435477300,99.111449435477300,99.111449435477300,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.406173371776600
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",78.124160075687300,78.339180699748800,79.055916113287200,79.127589654641000,79.127589654641000,79.270936737348700,79.485957361410200,79.485957361410200,79.700977985471800,80.131019233594800,80.131019233594800,80.131019233594800,79.342610278702500
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",87.686376198437300,87.856972261080200,87.942270292401700,87.942270292401700,88.027568323723100,88.027568323723100,88.027568323723100,88.027568323723100,88.027568323723100,88.027568323723100,88.027568323723100,88.027568323723100,87.970702969508800
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",90.497737556561100,90.672950988422800,90.760557704353600,90.760557704353600,90.848164420284500,90.848164420284500,90.848164420284500,90.848164420284500,90.848164420284500,90.848164420284500,90.848164420284500,90.848164420284500,90.789759942997200
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",85.507232976184700,85.710216508872700,85.777877686435300,85.777877686435300,85.913200041560700,85.913200041560700,85.913200041560700,85.913200041560700,85.913200041560700,85.913200041560700,85.913200041560700,85.913200041560700,85.839900432534500
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",89.748806797803900,90.007448892322100,90.093662923828200,90.093662923828200,90.266090986840300,90.266090986840300,90.266090986840300,90.266090986840300,90.266090986840300,90.266090986840300,90.266090986840300,90.266090986840300,90.172692452708700
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",79.537625413514100,79.770645800467700,79.770645800467700,79.770645800467700,79.848319262785600,79.848319262785600,79.848319262785600,79.848319262785600,79.848319262785600,79.848319262785600,79.848319262785600,79.848319262785600,79.803009743100200
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",79.469294120203500,79.702114317821300,79.702114317821300,79.702114317821300,79.779721050360600,79.779721050360600,79.779721050360600,79.779721050360600,79.779721050360600,79.779721050360600,79.779721050360600,79.779721050360600,79.734450456379300
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",76.701626307347900,77.065486014688300,77.138257956156400,77.138257956156400,77.138257956156400,77.138257956156400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.132193627700700
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",76.701626307347900,77.065486014688300,77.138257956156400,77.138257956156400,77.138257956156400,77.138257956156400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.211029897624400,77.132193627700700
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.886854523351400,83.265333311129300,83.795203614018300,83.795203614018300,83.870899371573800,83.870899371573800,83.946595129129400,83.946595129129400,84.097986644240500,84.097986644240500,84.097986644240500,84.173682401796100,83.820435533203500
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",77.600502602865700,77.989318349144900,78.232806434229400,78.232806434229400,78.267590446384300,78.267590446384300,78.302374458539200,78.302374458539200,78.337158470694200,78.337158470694200,78.337158470694200,78.406726495004000,78.217797128116900
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",79.227812848957400,79.227812848957400,79.227812848957400,79.227812848957400,79.227812848957400,79.302556068626200,79.302556068626200,79.302556068626200,79.452042507963900,80.274217924321000,80.274217924321000,80.274217924321000,79.526785727632700
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",82.950924355017400,82.950924355017400,82.950924355017400,82.950924355017400,82.950924355017400,83.029179944031600,83.029179944031600,83.029179944031600,83.185691122060000,84.046502601215800,84.046502601215800,84.046502601215800,83.263946711074100
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",82.950924355017400,82.950924355017400,82.950924355017400,82.950924355017400,82.950924355017400,83.029179944031600,83.029179944031600,83.029179944031600,83.185691122060000,84.046502601215800,84.046502601215800,84.046502601215800,83.263946711074100
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",75.889753666155300,75.889753666155300,75.889753666155300,75.889753666155300,75.889753666155300,75.961347773387500,75.961347773387500,75.961347773387500,76.104535987851900,76.892071167406400,76.892071167406400,76.892071167406400,76.176130095084100
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",70.460622989864400,70.460622989864400,71.213541490201400,71.213541490201400,71.213541490201400,71.401771115285600,71.401771115285600,71.401771115285600,72.719378490875200,72.719378490875200,72.719378490875200,72.719378490875200,71.637058146640900
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",79.790700529860100,79.790700529860100,79.790700529860100,79.790700529860100,79.790700529860100,79.790700529860100,79.866259905361900,79.866259905361900,79.866259905361900,80.772972411383000,80.772972411383000,80.772972411383000,80.055158344116300
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.402166682505000,66.580347809560000,67.114891190725100,67.114891190725100,67.114891190725100,67.114891190725100,67.114891190725100,67.114891190725100,67.174284899743400,67.411859735816800,67.411859735816800,67.411859735816800,67.090143811967400
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",81.578345314212100,81.879372418692600,82.857710508254200,82.857710508254200,82.932967284374300,82.932967284374300,82.857710508254200,82.932967284374300,83.008224060494400,83.384507941095000,83.384507941095000,83.384507941095000,82.832624916214100
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",82.395239172107400,82.718646581676100,83.723946567188200,83.723946567188200,83.723946567188200,83.723946567188200,83.650095408993700,83.723946567188200,83.797797725382700,84.240904674549500,84.240904674549500,84.240904674549500,83.658685478979100
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",76.309341586628800,76.645753085173800,77.094301749900500,77.094301749900500,77.767124746990500,77.767124746990500,77.767124746990500,77.991399079353900,77.991399079353900,77.991399079353900,78.215673411717200,78.271741994808000,77.575557088096800
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400,52.143887407666400
"....Zamboanga del Sur","06 - HEALTH",61.098631815397200,62.024368661085000,62.187733986794600,62.950105506772800,62.950105506772800,63.603566809611300,63.875842352460700,63.930297461030600,63.984752569600400,64.148117895310100,64.202573003879900,64.202573003879900,63.263222381049600
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",80.536720739278500,81.037393070694900,81.395016164563800,81.538065402111400,81.609590020885200,82.825508540039500,83.397705490229700,83.540754727777300,83.612279346551100,83.898377821646200,84.041427059193800,84.041427059193800,82.622855453513800
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",81.048953567955000,81.553258167933400,81.913475739346600,82.057562767911800,82.129606282194400,83.426389539281700,84.002737653542700,84.146824682108000,84.218868196390600,84.507042253521100,84.651129282086400,84.651129282086400,83.192248117863200
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",81.048953567955000,81.553258167933400,81.913475739346600,82.057562767911800,82.129606282194400,83.426389539281700,84.002737653542700,84.146824682108000,84.218868196390600,84.507042253521100,84.651129282086400,84.651129282086400,83.192248117863200
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",71.011910437079300,71.816753362695700,71.816753362695700,71.816753362695700,71.816753362695700,71.816753362695700,72.621596288312100,72.621596288312100,72.621596288312100,72.621596288312100,72.621596288312100,72.621596288312100,72.152104581702500
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",70.803867730720600,71.606352718078400,71.606352718078400,71.606352718078400,71.606352718078400,71.606352718078400,72.408837705436200,72.408837705436200,72.408837705436200,72.408837705436200,72.408837705436200,72.408837705436200,71.940721462810800
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",74.114134487073200,74.434143703338700,74.626149233097900,74.690151076351000,74.690151076351000,75.202165822375700,75.266167665628800,75.330169508881900,75.522175038641100,75.650178725147300,75.906186098159600,75.970187941412700,75.116830031371600
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",74.114134487073200,74.434143703338700,74.626149233097900,74.690151076351000,74.690151076351000,75.202165822375700,75.266167665628800,75.330169508881900,75.522175038641100,75.650178725147300,75.906186098159600,75.970187941412700,75.116830031371600
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",67.121060501092800,70.678301761359300,70.678301761359300,74.293858452121900,74.293858452121900,74.293858452121900,74.293858452121900,74.293858452121900,74.293858452121900,74.293858452121900,74.293858452121900,74.293858452121900,73.093532507742400
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",65.635143613103800,69.272069319804000,69.272069319804000,72.908995026504100,72.908995026504100,72.908995026504100,72.908995026504100,72.908995026504100,72.908995026504100,72.908995026504100,72.908995026504100,72.908995026504100,71.696686457604000
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",62.545517296759700,66.011242930519500,66.011242930519500,69.476968564279400,69.476968564279400,69.476968564279400,69.476968564279400,69.476968564279400,69.476968564279400,69.476968564279400,69.476968564279400,69.476968564279400,68.321726686359400
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300,70.207057733692300
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700,51.569758090066700
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",75.942028985507200,76.328502415458900,76.231884057971000,79.903381642512100,79.903381642512100,86.183574879227100,86.666666666666700,86.859903381642500,87.246376811594200,86.956521739130400,87.053140096618400,87.246376811594200,83.043478260869600
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.486134559779500,79.486134559779500,79.020395490093300,81.271467660243300,81.193844481962300,83.833032543517500,85.075003396014100,86.549843783353700,88.412800062098500,86.782713318196800,87.403698744445100,88.412800062098500,83.910655721798500
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",73.780503003564400,73.780503003564400,75.462997582193000,75.462997582193000,75.462997582193000,75.462997582193000,76.210772950472300,76.210772950472300,76.210772950472300,76.210772950472300,76.210772950472300,76.210772950472300,75.556469503227900
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",73.780503003564400,73.780503003564400,75.462997582193000,75.462997582193000,75.462997582193000,75.462997582193000,76.210772950472300,76.210772950472300,76.210772950472300,76.210772950472300,76.210772950472300,76.210772950472300,75.556469503227900
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.510016954083500,81.510016954083500,80.172416675862700,83.349217336637200,83.265617319248400,86.944018084355800,88.448818397354200,90.455218814685500,93.046819353738400,90.789618884240700,91.625619058128700,93.130419371127200,87.020651433628800
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
