"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region X (Northern Mindanao)","03.1.4.1 - Cleaning of clothing (S)",92.415785749388700,92.415785749388700,92.415785749388700,92.893829005526800,92.399098939309100,92.399098939309100,92.399098939309100,92.399098939309100,92.399098939309100,92.399098939309100,92.923683708765600,93.439299233975200,92.574896902690700
"..Region X (Northern Mindanao)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.443566829687000,82.619369843903800,82.869669474926800,82.918050041409000,83.053887312455300,83.504660654857400,83.509069579052700,83.590079257386800,83.871665529053100,84.876678772303200,86.146748884390000,86.527570951611600,83.827584760919700
"..Region X (Northern Mindanao)","03.2 - FOOTWEAR",91.238416175231700,91.575400168492000,91.659646166807100,91.659646166807100,91.912384161752300,91.912384161752300,91.912384161752300,91.912384161752300,91.912384161752300,91.996630160067400,92.080876158382500,91.996630160067400,91.814097163718000
"..Region X (Northern Mindanao)","03.2.1 - Shoes and other footwear (SD)",91.238416175231700,91.575400168492000,91.659646166807100,91.659646166807100,91.912384161752300,91.912384161752300,91.912384161752300,91.912384161752300,91.912384161752300,91.996630160067400,91.996630160067400,91.996630160067400,91.807076663858400
"..Region X (Northern Mindanao)","03.2.1.1 - Footwear for men (SD)",90.891316194660200,91.460525817020700,91.546722257969200,91.609577797674100,92.027105470302800,92.039136183786100,92.010030152189300,92.027940072249200,91.965887216172500,91.980591118380500,91.979475707288400,91.932465469315800,91.789231121417400
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",91.489442299505800,91.721021071968000,91.740704329325500,91.740704329325500,92.018582055395300,92.067261456472700,92.005161607138000,92.005161607138000,92.017261674749100,91.988446707430700,92.149418507893400,92.168744802499300,91.925992537403400
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",91.669019368888100,91.669019368888100,91.678199370408200,91.678199370408200,91.678199370408200,91.692677609709400,91.602487019374800,91.634579637832700,91.639690844908200,91.994434069091800,91.994434069091800,91.994434069091800,91.743781180675100
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.260307194826200,94.664510913500400,94.987873888439800,96.200485044462400,96.200485044462400,96.200485044462400,96.119644300727600,96.119644300727600,96.119644300727600,96.928051738076000,97.655618431689600,97.655618431689600,96.092697386149300
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.260307194826200,94.664510913500400,94.987873888439800,96.200485044462400,96.200485044462400,96.200485044462400,96.119644300727600,96.119644300727600,96.119644300727600,96.928051738076000,97.655618431689600,97.655618431689600,96.092697386149300
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.107088989441900,83.484162895927600,84.841628959276000,85.520361990950200,87.028657616892900,87.631975867270000,88.235294117647100,88.159879336349900,88.386123680241300,88.310708898944200,88.084464555052800,88.159879336349900,86.745852187028700
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",90.414297319252600,90.495532087733600,90.495532087733600,90.576766856214500,90.820471161657200,91.795288383428100,92.445166531275400,92.445166531275400,92.445166531275400,92.607636068237200,92.607636068237200,92.607636068237200,91.646357974546400
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.414297319252600,90.495532087733600,90.495532087733600,90.576766856214500,90.820471161657200,91.795288383428100,92.445166531275400,92.445166531275400,92.445166531275400,92.607636068237200,92.607636068237200,92.607636068237200,91.646357974546400
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.450701243504200,90.487096583565600,90.487096583565600,90.599490926295400,90.793200881904200,91.796156857735600,92.413270685040400,92.413270685040400,92.413270685040400,92.575388246507700,92.575388246507700,92.575388246507700,91.631643322601200
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.777777777777800,93.866666666666700,93.955555555555500,94.311111111111100,94.666666666666700,94.577777777777800,94.755555555555500,94.844444444444400,94.844444444444400,95.111111111111100,95.111111111111100,95.111111111111100,94.577777777777800
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.122965641953000,94.303797468354400,94.303797468354400,94.665461121157300,95.117540687160900,95.027124773960200,95.207956600361700,95.207956600361700,95.207956600361700,95.479204339963800,95.569620253164600,95.569620253164600,94.981916817359900
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.122965641953000,94.303797468354400,94.303797468354400,94.665461121157300,95.117540687160900,95.027124773960200,95.207956600361700,95.207956600361700,95.207956600361700,95.479204339963800,95.569620253164600,95.569620253164600,94.981916817359900
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",92.512479201331100,92.595673876871900,92.762063227953400,93.011647254575700,93.011647254575700,93.011647254575700,93.011647254575700,93.427620632279500,93.427620632279500,93.760399334442600,93.760399334442600,93.760399334442600,93.171103716028800
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",92.512479201331100,92.595673876871900,92.762063227953400,93.011647254575700,93.011647254575700,93.011647254575700,93.011647254575700,93.427620632279500,93.427620632279500,93.760399334442600,93.760399334442600,93.760399334442600,93.171103716028800
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",98.083941605839400,98.083941605839400,98.266423357664200,98.083941605839400,98.083941605839400,98.083941605839400,98.083941605839400,98.083941605839400,98.083941605839400,98.266423357664200,98.266423357664200,98.266423357664200,98.144768856447700
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",98.083941605839400,98.083941605839400,98.266423357664200,98.083941605839400,98.083941605839400,98.083941605839400,98.083941605839400,98.083941605839400,98.083941605839400,98.266423357664200,98.266423357664200,98.266423357664200,98.144768856447700
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",98.090789199104700,98.090789199104700,98.241364842737500,98.090789199104700,98.090789199104700,98.090789199104700,98.090789199104700,98.090789199104700,98.090789199104700,98.292052092365100,98.292052092365100,98.292052092365100,98.153652892722500
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",70.752269779507100,71.595330739299600,75.032425421530500,76.653696498054500,80.155642023346300,80.415045395590100,80.998702983138800,80.804150453955900,81.387808041504500,80.933852140077800,80.350194552529200,80.674448767834000,78.312797233030700
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",64.440639269406400,66.267123287671200,69.977168949771700,71.803652968036500,77.625570776255700,77.853881278538800,78.538812785388100,78.253424657534300,79.223744292237500,78.595890410958900,77.054794520547900,77.168949771689500,74.733637747336400
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",64.438270499422000,66.273606959281800,69.974574059552100,71.788849179901700,77.613776861944900,77.831289730733900,78.529712960827200,78.232476995708900,79.228303535582600,78.575543264579200,77.063220746882600,77.180946502535700,74.727547608079400
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",85.610010427528700,82.794577685088600,82.690302398331600,86.652763295099000,82.064650677789400,80.813347236704900,80.083420229405600,79.040667361835200,76.850886339937400,77.059436913451500,80.396246089676700,83.107403545359700,81.430309350017400
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",85.604647897809900,82.759084640870500,82.723994619228200,86.677189592912100,82.032077564828100,80.836367962695200,80.116950318573200,79.050987338896500,76.874429412347000,77.061791594526300,80.405336611495300,83.135066708453400,81.439827021886300
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",84.188481675392700,80.314136125654500,83.141361256544500,88.167539267015700,84.712041884816800,85.130890052356000,82.094240837696300,77.382198952879600,76.439790575916200,77.068062827225100,76.649214659685900,74.345549738219900,80.802792321116900
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",84.145288930308600,80.265979113553900,83.159113288340800,88.124612119045000,84.682318532791800,85.178075709656500,82.123879902973900,77.342262825828300,76.400936002472800,77.030510588880700,76.606328126100900,74.336083332767400,80.782949039393400
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",80.640763462849400,80.640763462849400,84.730743012951600,84.594410361281500,85.753237900477200,86.571233810497600,87.525562372188100,88.002726653033400,88.684389911383800,88.548057259713700,88.888888888888900,89.025221540559000,86.133833219722800
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",80.389567300157400,80.391174104010600,84.487110204171900,84.386684963346300,85.538309789440200,86.281889322425700,87.171047185466200,87.681774068945200,88.317729743903800,88.167588374832000,88.587150729780000,88.737386890055300,85.844784389711300
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",84.694704686403900,84.442243603704300,88.494888916540500,88.494888916540500,89.166547644896100,91.085669284942700,93.972028231572800,94.223197222985900,94.958597578922700,95.012941518755800,94.485543367113700,93.607449575259400,91.053225045636500
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.191726332537800,87.191726332537800,87.350835322195700,87.350835322195700,87.509944311853600,87.669053301511500,87.669053301511500,88.225934765314200,88.305489260143200,88.225934765314200,88.225934765314200,88.385043754972100,87.775125961283500
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.017543859649100,97.017543859649100,97.017543859649100,97.017543859649100,96.578947368421000,96.578947368421000,96.578947368421000,96.578947368421000,96.578947368421000,95.526315789473700,95.614035087719300,95.614035087719300,96.476608187134500
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.932515337423300,96.932515337423300,96.932515337423300,96.932515337423300,96.494303242769500,96.494303242769500,96.494303242769500,96.494303242769500,96.494303242769500,95.530236634531100,95.617879053461900,95.617879053461900,96.413964358749600
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",96.924062455834900,96.924062455834900,96.925489306495500,96.925489306495500,96.479624703655200,96.479948667964400,96.479948667964400,96.479948667964400,96.479948667964400,95.598176061230600,95.661265882341500,95.661564504856400,96.418294112383500
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400,91.542185357743400
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.480088840597000,100.480088840597000,100.480088840597000,100.480088840597000,100.652321013122000,100.652321013122000,100.652321013122000,100.652321013122000,100.652321013122000,97.357060061508600,97.357060061508600,97.357060061508600,99.771095051043400
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",94.779477947794800,94.779477947794800,94.869486948694900,94.869486948694900,95.139513951395200,95.499549954995500,95.499549954995500,95.589558955895600,95.589558955895600,95.499549954995500,95.499549954995500,95.499549954995500,95.259525952595300
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",94.779477947794800,94.779477947794800,94.869486948694900,94.869486948694900,95.139513951395200,95.499549954995500,95.499549954995500,95.589558955895600,95.589558955895600,95.499549954995500,95.499549954995500,95.499549954995500,95.259525952595300
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",88.434051857748300,88.465650672134100,88.697913938956100,88.697913938956100,88.697913938956100,88.697913938956100,88.697913938956100,88.715967820593900,88.715967820593900,88.718322727357400,88.718322727357400,88.829725528031700,88.673964904049800
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",97.228287728625900,97.228287728625900,97.228287728625900,97.228287728625900,97.578356328463800,98.299154876277200,98.355162237889200,98.398006136805300,98.398006136805300,98.372686132196500,98.372686132196500,98.387682474778300,97.922907614159700
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",94.813398158955400,94.854992182710600,94.912232759029500,94.912232759029500,95.539791682570000,95.545198792839100,95.363704620089300,95.340165615347300,95.440720093529900,95.667361843087300,95.667361843087300,95.667361843087300,95.310376849446900
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",98.782495433490200,98.782495433490200,98.782495433490200,98.782495433490200,99.078283295912200,99.371193503118100,99.400434226616300,99.400434226616300,99.414793688748900,99.429081448348000,99.429081448348000,99.392443058200200,99.170477219155700
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.138863841298500,94.138863841298500,94.138863841298500,94.679891794409400,94.589720468890900,94.589720468890900,94.589720468890900,94.334235046588500
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",94.474637681159400,94.565217391304400,94.565217391304400,94.565217391304400,94.474637681159400,94.474637681159400,94.474637681159400,94.474637681159400,94.836956521739100,94.746376811594200,94.746376811594200,94.746376811594200,94.595410628019300
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",91.767044156212700,91.812392312018900,91.812392312018900,91.799095958418800,91.622584525264800,91.622584525264800,91.622584525264800,91.622584525264800,92.156536419511000,92.228777871239500,92.228777871239500,92.228777871239500,91.877011072746500
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",93.974217433532300,93.974217433532300,93.974217433532300,93.974217433532300,94.589873406902800,94.589873406902800,94.589873406902800,94.589873406902800,94.585081441934100,94.585081441934100,94.585081441934100,94.585081441934100,94.383057427456400
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",104.039652059346000,104.039652059346000,104.039652059346000,104.039652059346000,104.039652059346000,104.039652059346000,104.039652059346000,104.039652059346000,104.039652059346000,103.476598405218000,103.476598405218000,103.476598405218000,103.898888645814000
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",93.362831858407100,93.362831858407100,93.362831858407100,93.362831858407100,93.893805309734500,93.362831858407100,93.362831858407100,93.362831858407100,94.955752212389400,94.955752212389400,94.955752212389400,94.955752212389400,93.938053097345100
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.255858747636500,93.255858747636500,93.255858747636500,93.255858747636500,93.771747191623000,93.266369731008200,93.266369731008200,93.266369731008200,94.871695070014400,94.871695070014400,94.871695070014400,94.871695070014400,93.840089304604300
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706900,92.940125111706800
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.907858571625300,92.907858571625300,92.907858571625300,92.907858571625300,92.907858571625300,92.907858571625300,92.928814886630400,92.928814886630400,92.907858571625300,92.907858571625300,92.907858571625300,92.907858571625300,92.911351290792800
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.280210157618200,90.192644483362500,90.280210157618200,90.455341506129600,90.280210157618200,90.805604203152400,90.805604203152400,90.805604203152400,90.805604203152400,90.893169877408000,90.893169877408000,90.805604203152400,90.608581436077000
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",90.280210157618200,90.192644483362500,90.280210157618200,90.455341506129600,90.280210157618200,90.805604203152400,90.805604203152400,90.805604203152400,90.805604203152400,90.893169877408000,90.893169877408000,90.805604203152400,90.608581436077000
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.981672043408300,81.981672043408300,81.981672043408300,82.194691980600100,81.771545734862600,82.383177346481200,82.385994913641300,82.414861072025000,82.414861072025000,82.460104494846900,82.460104494846900,82.427354248069900,82.238142623968600
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",95.016199655663100,95.000681179046600,95.111969965679300,95.217203220455100,95.226492868402800,95.662294358762400,95.667848856369700,95.653987318356800,95.709177354708300,95.694160767677500,95.702640814728600,95.697053172220900,95.446642461006000
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.180722891566300,94.995366079703400,94.995366079703400,94.995366079703400,95.180722891566300,95.180722891566300,95.180722891566300,95.180722891566300,95.180722891566300,95.180722891566300,95.180722891566300,95.180722891566300,95.134383688600600
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000,107.066381156317000
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",89.818809318377900,89.559965487489200,89.646246764452100,89.732528041415000,89.818809318377900,89.818809318377900,89.905090595340800,89.905090595340800,89.991371872303700,89.905090595340800,89.905090595340800,89.905090595340800,89.825999424791500
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",89.906078089084500,89.906078089084500,89.906078089084500,90.009320056151300,90.160428193725600,90.180407464881400,90.182030710858500,90.179347680046700,90.173111941916500,90.313777755471100,90.313777755471100,90.303509200862500,90.127828752219800
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",89.720338463435400,89.289302292993800,89.311975772057800,89.410150391263800,89.498405005293400,89.498405005293400,89.623518701371100,89.662945865763900,89.698003850818800,89.460050865588600,89.518786584916700,89.518786584916700,89.517555781976100
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",84.539223153084500,84.615384615384600,84.691546077684700,84.691546077684700,84.996191926885000,85.224676313785200,85.224676313785200,85.986290936786000,85.986290936786000,85.986290936786000,85.986290936786000,86.138613861386100,85.338918507235300
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",91.222030981067100,91.394148020654000,91.566265060241000,91.566265060241000,92.168674698795200,92.598967297762500,92.598967297762500,92.685025817555900,92.685025817555900,92.685025817555900,92.685025817555900,92.771084337349400,92.218875502008000
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",91.568353734025900,91.762821588673600,92.014708255203600,92.045616303836200,92.703008141429200,93.039287698778700,93.049763683611400,93.152835737649500,93.172294500613400,93.156769196998900,93.198492945182600,93.240676235419700,92.675385668451900
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",88.221549082427100,87.740976275535500,87.828749952654900,87.843615005125000,87.943897067375600,88.459700327167700,88.710709497090700,88.729931547179800,88.593371948795500,88.273125151929600,88.421326993607700,88.424260747267300,88.265934466346400
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",78.170894526034700,78.170894526034700,78.170894526034700,78.170894526034700,78.170894526034700,78.170894526034700,78.170894526034700,79.572763684913200,79.639519359145500,79.639519359145500,79.639519359145500,79.906542056074800,78.799510458388900
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",78.153650874927100,78.153650874927100,78.153650874927100,78.153650874927100,78.153650874927100,78.153650874927100,78.153650874927100,79.580469471760000,79.605842660666200,79.605842660666200,79.605842660666200,79.910743914626000,78.782024791072800
"..Region X (Northern Mindanao)","06 - HEALTH",86.024096385542200,86.104417670682700,86.104417670682700,86.345381526104400,86.586345381526100,86.666666666666700,86.666666666666700,86.506024096385500,86.506024096385500,88.835341365461800,89.638554216867500,89.638554216867500,87.135207496653300
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",89.855072463768100,89.940323955669200,89.940323955669200,90.110826939471400,90.281329923273700,90.451832907075900,90.281329923273700,90.110826939471400,90.110826939471400,90.366581415174800,90.537084398977000,90.537084398977000,90.210287013356100
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",89.905902480752800,89.991445680068400,89.991445680068400,90.162532078699800,90.333618477331000,90.504704875962400,90.333618477331000,90.162532078699800,90.162532078699800,90.504704875962400,90.590248075278000,90.590248075278000,90.269461077844300
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",89.905902480752800,89.991445680068400,89.991445680068400,90.162532078699800,90.333618477331000,90.504704875962400,90.333618477331000,90.162532078699800,90.162532078699800,90.504704875962400,90.590248075278000,90.590248075278000,90.269461077844300
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",87.171561051004600,87.171561051004600,87.171561051004600,87.171561051004600,87.248840803709400,87.712519319938200,87.712519319938200,87.867078825347700,88.021638330757300,87.944358578052500,87.944358578052500,87.944358578052500,87.590159711488900
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500,96.634357231063500
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",83.115679315292200,83.107285094017800,83.107285094017800,83.107285094017800,83.147098202273000,83.836997784644500,83.883912704314700,84.117535557486600,84.294925140045500,84.173495116516700,84.173495116516700,84.173495116516700,83.686540777971700
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",90.808240887480200,90.966719492868500,90.966719492868500,91.362916006339100,91.362916006339100,91.362916006339100,91.362916006339100,91.362916006339100,91.362916006339100,91.362916006339100,91.362916006339100,91.362916006339100,91.250660327522400
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",90.792646613163300,90.988904637032000,90.988904637032000,91.377428674230700,91.377428674230700,91.377428674230700,91.377428674230700,91.377428674230700,91.377428674230700,91.377428674230700,91.377428674230700,91.377428674230700,91.263942829608700
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",79.985496736765800,80.203045685279200,80.275562001450300,82.015953589557600,83.176214648295900,83.248730964467000,83.611312545322700,83.611312545322700,83.538796229151600,85.931834662799100,85.859318346628000,86.004350978970300,83.121827411167500
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",78.028169014084500,78.309859154929600,78.380281690140800,80.422535211267600,81.760563380281700,81.830985915493000,82.112676056338000,82.112676056338000,82.112676056338000,84.718309859154900,84.436619718309900,84.436619718309900,81.555164319248800
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",78.064399871111100,78.297206900600700,78.359291333717100,80.426983783958800,81.765887469132700,81.837564528006400,82.138629016389900,82.138629016389900,82.138629016389900,84.693194038583200,84.415173763355400,84.415173763355400,81.557563541749200
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",84.267075978511100,84.727551803530300,84.881043745203400,85.034535686876400,85.034535686876400,85.034535686876400,85.034535686876400,85.034535686876400,85.034535686876400,86.032233307751300,88.257866462010700,89.409056024558700,85.648503453568700
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",84.238207890921600,84.759507774191000,84.882709503493000,85.004642730632700,85.004642730632700,85.004642730632700,85.004642730632700,85.004642730632700,85.004642730632700,86.047972609052800,88.252093297758100,89.412649346652900,85.635083067155400
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,87.585681645087600,89.337395277989300,89.337395277989300,84.336125920284300
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,82.863670982482900,87.585681645087600,89.337395277989300,89.337395277989300,84.336125920284300
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",82.832072956029400,82.832072956029400,82.832072956029400,82.832072956029400,82.832072956029400,82.832072956029400,82.832072956029400,82.832072956029400,82.832072956029400,87.555369681243400,89.301331357978600,89.301331357978600,84.303890750122100
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",88.428974600188200,89.840075258701800,91.157102539981200,92.097836312323600,92.756349952963300,93.320790216368800,92.285983066792100,90.968955785512700,91.157102539981200,91.533396048918200,91.251175917215400,93.979303857008500,91.564753841329600
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",96.246390760346500,96.246390760346500,98.267564966313700,100.096246390760000,100.096246390760000,100.096246390760000,100.096246390760000,100.096246390760000,100.096246390760000,99.711260827718900,99.711260827718900,99.711260827718900,99.205967276227100
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",95.693779904306200,95.693779904306200,97.990430622009600,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.617224880382800,99.617224880382800,99.617224880382800,99.019138755980900
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",95.708424583340800,95.708424583340800,97.963470843917100,100.013469628794000,100.013469628794000,100.013469628794000,100.013469628794000,100.013469628794000,100.013469628794000,99.603379071238800,99.603379071238800,99.603379071238800,99.022606249756600
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",99.900099900099900,99.900099900099900,100.099900099900000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.399600399600000,100.291375291375000
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",99.900099900099900,99.900099900099900,100.057877368503000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.373432305308000,100.268247326373000
