"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region IV-A (CALABARZON)","03.2.1.3 - Footwear for infants and children (SD)",73.284562671158000,73.498845018149700,73.641699916144200,73.784554814138600,73.927409712133100,73.927409712133100,74.284546957119200,74.498829304110900,74.570256753108200,74.641684202105400,74.784539100099800,74.855966549097100,74.141692059124800
"..Region IV-A (CALABARZON)","03.2.2 - Cleaning, repair, and hire of footwear (S)",71.236833781654200,71.586719998656400,71.866628972258200,72.146537945860000,72.426446919461800,72.706355893063600,72.846310379864500,73.056242110065800,73.196196596866700,73.266173840267100,73.406128327068000,73.546082813868900,72.607221464912900
"..Region IV-A (CALABARZON)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",71.236833781654200,71.586719998656400,71.866628972258200,72.146537945860000,72.426446919461800,72.706355893063600,72.846310379864500,73.056242110065800,73.196196596866700,73.266173840267100,73.406128327068000,73.546082813868900,72.607221464912900
"..Region IV-A (CALABARZON)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.930042800040300,77.699480543235400,77.776334628837100,77.930042800040300,78.160605056845100,78.314313228048400,80.389373539292000,79.697686768877500,78.544875484853200,77.776334628837100,78.083750971243500,78.775437741658100,78.423189849317300
"..Region IV-A (CALABARZON)","04.1 - ACTUAL RENTALS FOR HOUSING",81.372159247012600,81.452965760664000,81.452965760664000,81.533772274315500,81.937804842572700,81.937804842572700,82.018611356224200,82.099417869875700,82.180224383527100,82.665063465435800,82.826676492738700,82.826676492738700,82.025345232361800
"..Region IV-A (CALABARZON)","04.1.1 - Actual rentals paid by tenants for main residence (S)",81.372159247012600,81.452965760664000,81.452965760664000,81.533772274315500,81.937804842572700,81.937804842572700,82.018611356224200,82.099417869875700,82.180224383527100,82.665063465435800,82.826676492738700,82.826676492738700,82.025345232361800
"..Region IV-A (CALABARZON)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",81.372159247012600,81.452965760664000,81.452965760664000,81.533772274315500,81.937804842572700,81.937804842572700,82.018611356224200,82.099417869875700,82.180224383527100,82.665063465435800,82.826676492738700,82.826676492738700,82.025345232361800
"..Region IV-A (CALABARZON)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.428590613039700,69.764318807493500,69.898610085275000,70.032901363056500,70.301483918619500,70.368629557510200,70.502920835291700,70.570066474182500,70.637212113073300,70.771503390854800,70.905794668636300,71.107231585308500,70.357438617695100
"..Region IV-A (CALABARZON)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",68.741184487868300,69.137387280305500,69.269454877784600,69.401522475263700,69.599623871482400,69.731691468961500,69.929792865180100,69.995826663919600,70.061860462659200,70.193928060138300,70.392029456356900,70.590130852575600,69.753702735208000
"..Region IV-A (CALABARZON)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",68.741184487868300,69.137387280305500,69.269454877784600,69.401522475263700,69.599623871482400,69.731691468961500,69.929792865180100,69.995826663919600,70.061860462659200,70.193928060138300,70.392029456356900,70.590130852575600,69.753702735208000
"..Region IV-A (CALABARZON)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.931409848553700,72.931409848553700,72.931409848553700,73.003547741579000,73.364237206705400,73.436375099730600,73.436375099730600,73.508512992755900,73.508512992755900,73.580650885781200,73.580650885781200,73.652788778806500,73.322156769107300
"..Region IV-A (CALABARZON)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.931409848553700,72.931409848553700,72.931409848553700,73.003547741579000,73.364237206705400,73.436375099730600,73.436375099730600,73.508512992755900,73.508512992755900,73.580650885781200,73.580650885781200,73.652788778806500,73.322156769107300
"..Region IV-A (CALABARZON)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800
"..Region IV-A (CALABARZON)","04.4.1 - Water supply (ND)",62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800,62.111530379515800
"..Region IV-A (CALABARZON)","04.4.1.1 - Water supply through network systems (ND)",62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835100,62.059684360835000
"..Region IV-A (CALABARZON)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",77.046856930432200,76.297373886361900,76.447270495176000,76.597167103990000,76.747063712804100,77.121805234839300,83.192617891809100,80.869220455191000,77.346650148060400,74.273769667371900,74.948304407035300,76.822012017211100,77.309175995856800
"..Region IV-A (CALABARZON)","04.5.1 - Electricity (ND)",81.951101980775600,80.920768977148800,81.237794516726300,81.317050901620600,81.237794516726300,81.317050901620600,90.431535164472800,86.944254229120700,81.554820056303700,76.482411423064200,76.086129498592400,77.037206117324800,81.376493190291400
"..Region IV-A (CALABARZON)","04.5.1.0 - Electricity (ND)",81.951101980775600,80.920768977148800,81.237794516726300,81.317050901620600,81.237794516726300,81.317050901620600,90.431535164472800,86.944254229120700,81.554820056303700,76.482411423064200,76.086129498592400,77.037206117324800,81.376493190291400
"..Region IV-A (CALABARZON)","04.5.2 - Gas (ND)",73.130608028769600,72.909891907958400,72.247743545524900,72.321315585795300,73.204180069040000,74.528476793907100,74.969909035529400,74.749192914718200,74.675620874447800,76.073489639585300,80.267095934997600,86.005715076088200,75.423603283863500
"..Region IV-A (CALABARZON)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","04.5.4 - Solid fuels (ND)",58.047840182248300,58.102602295627800,58.212126522386700,58.924033996320000,59.416893016735300,59.471655130114800,59.471655130114800,59.471655130114800,59.471655130114800,59.526417243494300,59.581179356873700,59.690703583632700,59.115701393148200
"..Region IV-A (CALABARZON)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",65.508167627166300,65.569619942013600,65.569619942013600,65.569619942013600,65.631072256860800,65.631072256860800,65.631072256860800,65.692524571708100,65.692524571708100,65.692524571708100,65.938333831097100,66.122690775638800,65.687403545470800
"..Region IV-A (CALABARZON)","04.5.4.3 - Charcoal (ND)",52.438020000009900,52.438020000009900,52.636837137450700,53.879444246455700,54.774121364939300,54.774121364939300,54.823825649299500,54.823825649299500,54.823825649299500,54.823825649299500,54.823825649299500,54.873529933659700,54.161101857830200
"..Region IV-A (CALABARZON)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.188723173739700,73.332795463451700,73.476867753163800,73.548903898019900,73.765012332588000,73.837048477444000,73.981120767156100,74.053156912012200,74.125193056868200,74.269265346580300,74.413337636292400,74.701482215716600,73.891075586086100
"..Region IV-A (CALABARZON)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.259582122595800,87.346063373460600,87.346063373460600,87.432544624325400,87.519025875190300,87.605507126055100,87.605507126055100,87.691988376919900,87.778469627784700,87.864950878649500,88.037913380379100,88.643282136432800,87.677574835109100
"..Region IV-A (CALABARZON)","05.1.1 - Furniture, furnishings and loose carpets (D)",87.298578199052100,87.393364928910000,87.393364928910000,87.488151658767800,87.582938388625600,87.677725118483400,87.677725118483400,87.772511848341200,87.867298578199100,87.962085308056900,88.151658767772500,88.720379146919400,87.748815165876800
"..Region IV-A (CALABARZON)","05.1.1.1 - Household furniture (D)",87.188346507763300,87.184348848865900,87.274693766400900,87.282689084195700,87.365038683936000,87.447388283676300,87.443390624778900,87.525740224519200,87.690439423999800,87.772789023740100,87.933490564323400,88.534729768304900,87.553590400375400
"..Region IV-A (CALABARZON)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.866668654453000,92.776067026497500,92.957270282408600,93.138473538319700,93.138473538319700,93.138473538319700,93.047871910364200,93.047871910364200,93.047871910364200,93.047871910364200,92.957270282408600,99.118180983386900,93.523530457130900
"..Region IV-A (CALABARZON)","05.2 - HOUSEHOLD TEXTILES",78.605138636518700,78.760178357695200,79.070257800048400,79.302817381813200,79.922976266519500,80.000496127107800,80.388095430049200,80.388095430049200,80.543135151225700,80.620655011814000,80.620655011814000,81.008254314755400,79.935896243284200
"..Region IV-A (CALABARZON)","05.2.1 - Household textiles (SD)",78.605138636518700,78.760178357695200,79.070257800048400,79.302817381813200,79.922976266519500,80.000496127107800,80.388095430049200,80.388095430049200,80.543135151225700,80.620655011814000,80.620655011814000,81.008254314755400,79.935896243284200
"..Region IV-A (CALABARZON)","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.479401684256700,83.644217877118000,84.138666455701900,84.550706937855200,85.292379805731200,85.457195998592500,85.869236480745800,86.034052673607100,86.198868866468400,86.281276962899000,86.363685059329700,86.610909348621700,85.326716512577200
"..Region IV-A (CALABARZON)","05.2.1.2 - Bed linen and bedding (SD)",78.076028930690500,78.182846870645100,78.381603469446600,78.565480787140200,79.104896431313000,79.196835090159900,79.505072601115800,79.597011259962600,79.751130015440500,79.751130015440500,79.843068674287300,80.243244844090000,79.183195749144300
"..Region IV-A (CALABARZON)","05.2.1.3 - Table linen and bathroom linen (SD)",63.895513226874400,64.084181080890700,64.272848934907100,64.461516788923400,64.901741781628300,65.027520350972500,65.279077489661000,65.341966774333100,65.467745343677400,65.530634628349500,65.593523913021600,66.033748905726400,64.990834934913800
"..Region IV-A (CALABARZON)","05.2.1.9 - Other household textiles (SD)",82.101872520091500,82.101872520091500,82.505519877614100,82.909167235136700,83.716461950181900,83.716461950181900,84.120109307704400,84.120109307704400,84.200838779208900,84.120109307704400,84.120109307704400,84.120109307704400,83.487728447585700
"..Region IV-A (CALABARZON)","05.3 - HOUSEHOLD APPLIANCES",86.537737978779400,86.623249577572700,86.879784373952500,86.794272775159200,86.965295972745800,87.050807571539000,87.136319170332300,87.136319170332300,87.221830769125500,87.307342367918800,87.307342367918800,88.333481553437900,87.107815304067800
"..Region IV-A (CALABARZON)","05.3.1 - Major household appliances, whether electric or not (D)",83.339097895440700,83.503799669937600,83.668501444434600,83.586150557186100,83.833203218931500,83.833203218931500,83.915554106180000,83.915554106180000,83.997904993428400,83.997904993428400,84.080255880676900,85.315519189403700,83.915554106179900
"..Region IV-A (CALABARZON)","05.3.1.1 - Major kitchen appliances (D)",78.807181527648800,78.962694855927900,79.195964848346500,79.273721512486000,79.402246056427500,79.480002720567100,79.557759384706600,79.480002720567100,79.622824078895700,79.635516048846200,79.868786041264800,80.335326026102100,79.468502151815500
"..Region IV-A (CALABARZON)","05.3.1.2 - Major laundry appliances (D)",79.847145268468400,80.004015887856300,80.317757126632200,80.396192436326200,80.474627746020200,80.631498365408100,80.709933675102100,80.631498365408100,80.788368984796100,80.866804294490100,81.102110223572000,81.729592701123800,80.624962089600300
"..Region IV-A (CALABARZON)","05.3.1.3 - Heaters, air conditioners (D)",94.554079393501800,94.647976195282800,94.741872997063800,94.084595384596600,94.272388988158700,94.084595384596600,94.084595384596600,94.272388988158700,94.272388988158700,94.084595384596600,93.990698582815600,97.277086645151800,94.530605193056500
"..Region IV-A (CALABARZON)","05.3.2 - Small household appliances (SD)",89.061521905793500,89.149440486154600,89.325277646876800,89.325277646876800,89.501114807599000,89.589033387960100,89.676951968321200,89.764870548682300,89.852789129043400,89.852789129043400,89.940707709404500,90.819893513015500,89.654972323230900
"..Region IV-A (CALABARZON)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.061521905793500,89.149440486154600,89.325277646876800,89.325277646876800,89.501114807599000,89.589033387960100,89.676951968321200,89.764870548682300,89.852789129043400,89.852789129043400,89.940707709404500,90.819893513015500,89.654972323230900
"..Region IV-A (CALABARZON)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.3.3 - Repair, installation and hire of household appliances (S)",90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000
"..Region IV-A (CALABARZON)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000,90.765906475753000
"..Region IV-A (CALABARZON)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.378758064708500,80.537766488179700,80.617270699915300,80.696774911650900,80.617270699915300,80.696774911650900,80.855783335122200,80.935287546857800,81.014791758593400,81.094295970329000,81.173800182064600,81.968842299420800,80.882284739034000
"..Region IV-A (CALABARZON)","05.4.0 - Glassware, tableware and household utensils (SD)",80.378758064708500,80.537766488179700,80.617270699915300,80.696774911650900,80.617270699915300,80.696774911650900,80.855783335122200,80.935287546857800,81.014791758593400,81.094295970329000,81.173800182064600,81.968842299420800,80.882284739034000
"..Region IV-A (CALABARZON)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.287563062075000,71.498473011962800,71.568776328592100,71.568776328592100,72.201506178255500,72.131202861626200,72.412416128143300,72.412416128143300,72.553022761401800,72.763932711289600,73.045145977806700,73.466965877582300,72.242516446289200
"..Region IV-A (CALABARZON)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","05.4.0.3 - Kitchen utensils and articles (SD)",78.587155700674100,78.778224895024100,79.005450947950500,79.041607806526900,79.175950339364700,79.253406507251500,79.408318843025100,79.485775010911900,79.671701754527900,79.888642905986500,80.069427198868600,80.668347035588100,79.419500745475000
"..Region IV-A (CALABARZON)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.726645572280300,75.876747942096500,76.101901496820800,76.252003866637000,76.252003866637000,76.026850311912700,75.951799127004600,75.951799127004600,76.026850311912700,76.101901496820800,76.101901496820800,76.176952681728900,76.045613108139700
"..Region IV-A (CALABARZON)","05.5.1 - Motorized tools and equipment (D)",82.536057377692800,82.699657094992500,82.945056670942100,83.108656388241800,83.108656388241800,82.863256812292200,82.781456953642400,82.781456953642400,82.863256812292200,82.945056670942100,82.945056670942100,83.026856529591900,82.883706776954700
"..Region IV-A (CALABARZON)","05.5.1.0 - Motorized tools and equipment (D)",82.536057377692800,82.699657094992500,82.945056670942100,83.108656388241800,83.108656388241800,82.863256812292200,82.781456953642400,82.781456953642400,82.863256812292200,82.945056670942100,82.945056670942100,83.026856529591900,82.883706776954700
"..Region IV-A (CALABARZON)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",70.367725413837500,70.507205543498300,70.716425737989400,70.855905867650100,70.855905867650100,70.646685673159000,70.576945608328600,70.576945608328600,70.646685673159000,70.716425737989400,70.716425737989400,70.786165802819700,70.664120689366600
"..Region IV-A (CALABARZON)","05.5.2.1 - Non-motorized tools (SD)",80.630346844062800,80.630346844062800,80.630346844062800,80.630346844062800,80.630346844062800,80.630346844062800,80.630346844062800,80.630346844062800,80.949043867161900,81.108392378711400,81.108392378711400,81.108392378711400,80.776416312983200
"..Region IV-A (CALABARZON)","05.5.2.2 - Miscellaneous accessories (SD)",73.150544435674500,73.221306228835000,73.327448918575600,73.398210711736100,73.398210711736100,73.256687125415200,73.256687125415200,73.256687125415200,73.256687125415200,73.327448918575600,73.327448918575600,73.362829815155900,73.295016430043800
"..Region IV-A (CALABARZON)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.368494574198100,69.641062332839300,69.777346212159900,69.845488151820200,70.049913970801200,70.186197850121800,70.254339789782100,70.322481729442400,70.458765608763100,70.526907548423400,70.799475307064600,70.867617246724900,70.174840860178400
"..Region IV-A (CALABARZON)","05.6.1 - Non-durable household goods (ND)",74.049803407601600,74.268239405854100,74.486675404106600,74.632299402941600,74.923547400611600,75.069171399446600,75.214795398281600,75.360419397116600,75.506043395951700,75.651667394786700,76.088539391291700,76.161351390709200,75.117712732391600
"..Region IV-A (CALABARZON)","05.6.1.1 - Household cleaning and maintenance products (ND)",74.118281302781800,74.334987444653200,74.550907049767700,74.700398548588000,75.054098099918400,75.128596086867900,75.280447195959000,75.359082379779000,75.579430193599600,75.726853093984600,76.015697612534700,76.162333976162700,75.167592748716400
"..Region IV-A (CALABARZON)","05.6.1.9 - Other non-durable household goods (ND)",72.224340238065000,72.506742350432800,72.577342878524700,72.436141822340800,72.506742350432800,73.071546575168400,73.283348159444200,73.353948687536200,73.636350799904000,73.918752912271800,75.118961889834900,75.189562417926900,73.318648423490200
"..Region IV-A (CALABARZON)","05.6.2 - Domestic services and household services (S)",64.000140687257300,64.376981554895700,64.376981554895700,64.376981554895700,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.471191771805300
"..Region IV-A (CALABARZON)","05.6.2.1 - Domestic services by paid staff (S)",64.000140687257300,64.376981554895700,64.376981554895700,64.376981554895700,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.565401988714900,64.471191771805300
"..Region IV-A (CALABARZON)","06 - HEALTH",69.509621487899200,69.780878547364200,69.984321341962900,70.052135606829200,70.526835460892900,70.865906785224100,70.933721050090300,71.001535314956600,71.001535314956600,72.425634877147700,73.781920174472500,73.849734439338800,71.142815033427900
"..Region IV-A (CALABARZON)","06.1 - MEDICINES AND HEALTH PRODUCTS",77.441538484945300,77.897971914129700,78.202260866919200,78.278333105116600,78.810838772498400,78.962983248893200,79.039055487090600,79.115127725287900,79.191199963485300,79.267272201682700,79.419416678077500,79.495488916274900,78.760123947033400
"..Region IV-A (CALABARZON)","06.1.1 - Medicines (ND)",77.710921473075700,78.168493140238100,78.473540918346400,78.549802862873400,79.083636474562800,79.236160363617000,79.236160363617000,79.388684252671100,79.464946197198100,79.541208141725200,79.693732030779300,79.769993975306400,79.026440016167500
"..Region IV-A (CALABARZON)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.710921473075700,78.168493140238100,78.473540918346400,78.549802862873400,79.083636474562800,79.236160363617000,79.236160363617000,79.388684252671100,79.464946197198100,79.541208141725200,79.693732030779300,79.769993975306400,79.026440016167500
"..Region IV-A (CALABARZON)","06.1.2 - Medical products (ND)",70.151191523223200,70.151191523223200,70.151191523223200,70.220993703843300,70.220993703843300,70.290795884463400,70.290795884463400,70.290795884463400,70.290795884463400,70.290795884463400,70.360598065083600,70.151191523223200,70.238444248998300
"..Region IV-A (CALABARZON)","06.1.2.1 - Medical diagnostic products (ND)",68.229182499552500,68.229182499552500,68.229182499552500,68.229182499552500,68.229182499552500,68.296736145591600,68.229182499552500,68.229182499552500,68.229182499552500,68.229182499552500,68.229182499552500,68.296736145591600,68.240441440559000
"..Region IV-A (CALABARZON)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.1.2.3 - Treatment devices for personal use (ND)",71.135018513471600,71.135018513471600,71.135018513471600,71.206011545920100,71.277004578368700,71.347997610817300,71.277004578368700,71.277004578368700,71.347997610817300,71.347997610817300,71.418990643265800,71.135018513471600,71.253340234219200
"..Region IV-A (CALABARZON)","06.1.3 - Assistive products (D)",68.829209701926000,68.829209701926000,68.897222754991100,69.101261914186600,69.985431604033400,70.053444657098600,70.393509922424300,70.393509922424300,70.189470763228900,70.189470763228900,70.257483816294000,70.597549081619700,69.809731216948500
"..Region IV-A (CALABARZON)","06.1.3.1 - Assistive products for vision (D)",68.829209701926000,68.829209701926000,68.897222754991100,69.101261914186600,69.985431604033400,70.053444657098600,70.393509922424300,70.393509922424300,70.189470763228900,70.189470763228900,70.257483816294000,70.597549081619700,69.809731216948500
"..Region IV-A (CALABARZON)","06.2 - OUTPATIENT CARE SERVICES",66.061254243828600,66.316810353089100,66.444588407719300,66.508477435034500,67.275145762815800,68.105703117912300,68.105703117912300,68.169592145227400,68.233481172542500,68.744593391063500,69.000149500323900,69.064038527639000,67.669128097925700
"..Region IV-A (CALABARZON)","06.2.1 - Preventive care services (S)",64.926518973459100,65.239870899006700,65.365211669225700,65.365211669225700,66.054585905430400,67.182652837401700,67.245323222511200,67.245323222511200,67.307993607620700,67.872027073606400,68.122708614044400,68.122708614044400,66.670844692340600
"..Region IV-A (CALABARZON)","06.2.1.9 - Other preventive services (S)",64.569354552473800,64.908889597133000,65.009361468191500,65.033594476282200,65.761130581782000,67.008452304662800,67.032685312753500,67.056918320844200,67.081151328934900,67.697868978678700,67.961165160370200,67.961165160370200,66.423478103539700
"..Region IV-A (CALABARZON)","06.2.2 - Outpatient dental services (S)",65.763761536842800,66.139554459910400,66.390083075288900,66.390083075288900,66.452715229133500,66.452715229133500,66.452715229133500,66.703243844511900,66.703243844511900,68.770104921384100,70.836965998256300,70.836965998256300,67.324346036804300
"..Region IV-A (CALABARZON)","06.2.2.1 - Dental preventive services (S)",65.763761536842800,66.139554459910400,66.390083075288900,66.390083075288900,66.452715229133500,66.452715229133500,66.452715229133500,66.703243844511900,66.703243844511900,68.770104921384100,70.836965998256300,70.836965998256300,67.324346036804300
"..Region IV-A (CALABARZON)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.3 - INPATIENT CARE SERVICES",57.644943073513900,57.644943073513900,57.644943073513900,57.644943073513900,57.644943073513900,57.701072521492000,57.701072521492000,57.701072521492000,57.701072521492000,63.426276215258700,69.095350461047300,69.095350461047300,60.053831882574200
"..Region IV-A (CALABARZON)","06.3.1 - Inpatient curative and rehabilitative services (S)",57.644943073513900,57.644943073513900,57.644943073513900,57.644943073513900,57.644943073513900,57.701072521492000,57.701072521492000,57.701072521492000,57.701072521492000,63.426276215258700,69.095350461047300,69.095350461047300,60.053831882574200
"..Region IV-A (CALABARZON)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07 - TRANSPORT",77.394636015325700,76.819923371647500,76.819923371647500,77.203065134099600,77.490421455938700,78.352490421455900,78.448275862069000,78.831417624521100,78.831417624521100,79.118773946360200,79.597701149425300,79.885057471264400,78.232758620689700
"..Region IV-A (CALABARZON)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.261478597399800,75.154347362925300,75.154347362925300,76.090850133802800,77.105394802253500,78.432107060996800,78.822316548862400,79.134484139154900,79.368609831874300,80.461196397898200,81.475741066348900,82.490285734799600,78.412596586603500
"..Region IV-A (CALABARZON)","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.578328686609900,75.653680958480900,75.879737774093900,75.955090045964900,76.105794589706900,76.105794589706900,76.181146861577900,76.181146861577900,76.407203677190900,76.407203677190900,76.482555949061900,76.557908220932800,76.124632657674600
"..Region IV-A (CALABARZON)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.1.2 - Parts for personal transport equipment (SD)",75.526766777653000,75.660730114042600,75.886807992869400,75.962167285811700,76.112885871696200,76.112885871696200,76.188245164638500,76.188245164638500,76.414323043465300,76.414323043465300,76.489682336407600,76.565041629349800,76.126842024644500
"..Region IV-A (CALABARZON)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.554280944894100,73.992119412255700,73.914478153690900,75.079097032162900,76.243715910634900,77.874182340495700,78.262388633319700,78.728236184708600,78.961159960403000,80.281061356004600,81.445680234476600,82.687940371513400,77.835361711213300
"..Region IV-A (CALABARZON)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.2.4 - Lubricants (ND)",72.628078472637200,71.698782192967700,71.698782192967700,72.270656826610500,72.771047131048000,73.342921764690800,73.557374752306800,73.843312069128200,73.843312069128200,74.558155361181700,75.272998653235200,75.844873286878100,73.444191231065000
"..Region IV-A (CALABARZON)","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.755035596180100,80.994902038545000,81.314723961698100,81.554590404063000,81.794456846427900,81.954367808004500,82.114278769581100,82.274189731157700,82.514056173522600,82.753922615887500,82.913833577464100,83.073744539040700,82.001008505131000
"..Region IV-A (CALABARZON)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.834597207604900,81.074699971587800,81.394836990231800,81.634939754214800,81.875042518197800,82.035111027519800,82.195179536841800,82.355248046163800,82.595350810146800,82.835453574129700,82.995522083451700,83.155590592773700,82.081797676072000
"..Region IV-A (CALABARZON)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
