"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",85.600640324561500,84.867444261824300,84.684145246140000,84.745244918034800,86.150537371614300,86.517135402982900,86.517135402982900,86.517135402982900,86.578235074877600,86.578235074877600,86.700434418667200,86.700434418667200,86.013063109851100
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",85.906415989656600,86.039707558298400,85.906415989656600,85.906415989656600,86.172999126940200,86.172999126940200,86.239644911261200,86.172999126940200,86.306290695582000,86.306290695582000,86.439582264223900,86.506228048544800,86.172999126940200
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",85.751357900381100,84.864510125755000,84.523414827821900,84.796291066168400,84.932729185341600,85.069167304514900,85.137386364101500,85.137386364101500,85.205605423688100,85.205605423688100,85.410262602448000,85.410262602448000,85.120331599204800
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",88.616831254931900,89.079065099033600,89.013031692733400,88.946998286433100,89.079065099033600,89.079065099033600,89.079065099033600,89.079065099033600,89.277165317934300,89.277165317934300,89.343198724234600,89.409232130534800,89.106579018325400
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",83.303151032234700,84.601559456855200,84.396547600336200,84.191535743817200,84.669896742361600,84.669896742361600,84.669896742361600,84.601559456855200,84.669896742361600,84.669896742361600,84.738234027867900,84.874908598880600,84.504748302388000
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",86.031160090639300,83.262341145193400,82.965681972467100,83.163454754284600,87.217796781544600,88.107774299723700,88.107774299723700,88.206660690632500,88.206660690632500,88.206660690632500,88.206660690632500,88.206660690632500,86.657440566394900
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",86.031160090639300,83.262341145193400,82.965681972467100,83.163454754284600,87.217796781544600,88.107774299723700,88.107774299723700,88.206660690632500,88.206660690632500,88.206660690632500,88.206660690632500,88.206660690632500,86.657440566394900
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.354362891164600,72.153531755545700,72.610199678049100,70.612277517096500,71.753947323355100,71.582696852416300,71.411446381477500,71.354362891164600,70.498110536470600,70.783527988035300,71.126028929912900,71.354362891164600,71.382904636321100
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",65.290983485914500,65.585352212181000,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,65.953313120014100
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.290983485914500,65.585352212181000,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,65.953313120014100
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.290983485914500,65.585352212181000,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,66.056342174207400,65.953313120014100
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",78.327509748956100,78.567410238233200,78.927260972148800,80.066788296214700,79.766912684618400,80.426639030130300,80.426639030130300,80.606564397088100,80.726514641726600,80.846464886365200,80.906440008684400,81.026390253322900,80.051794515634900
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",79.286793819863500,79.468228130664100,79.891574855865600,81.222093135070000,80.859224513468800,81.464005549470800,81.464005549470800,81.584961756671200,81.766396067471800,81.887352274672200,82.008308481872600,82.068786585472800,81.080977560002800
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",79.286793819863500,79.468228130664100,79.891574855865600,81.222093135070000,80.859224513468800,81.464005549470800,81.464005549470800,81.584961756671200,81.766396067471800,81.887352274672200,82.008308481872600,82.068786585472800,81.080977560002800
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",73.855243722304300,74.374944420897500,74.605922509161100,74.894645119490700,74.952389641556700,75.760812950479400,75.760812950479400,76.222769127006700,76.280513649072700,76.280513649072700,76.280513649072700,76.453747215270400,75.476902383655300
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",73.855243722304300,74.374944420897500,74.605922509161100,74.894645119490700,74.952389641556700,75.760812950479400,75.760812950479400,76.222769127006700,76.280513649072700,76.280513649072700,76.280513649072700,76.453747215270400,75.476902383655300
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",119.876270252551000,120.748097672570000,120.748097672570000,120.748097672570000,108.280965566304000,104.444924918223000,88.228934905877500,90.408503455923900,90.408503455923900,90.408503455923900,90.408503455923900,90.408503455923900,102.926492161690000
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",119.876270252551000,120.748097672570000,120.748097672570000,120.748097672570000,108.280965566304000,104.444924918223000,88.228934905877500,90.408503455923900,90.408503455923900,90.408503455923900,90.408503455923900,90.408503455923900,102.926492161690000
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",119.876270252551000,120.748097672570000,120.748097672570000,120.748097672570000,108.280965566304000,104.444924918223000,88.228934905877500,90.408503455923900,90.408503455923900,90.408503455923900,90.408503455923900,90.408503455923900,102.926492161690000
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",76.164006493983700,77.757180718891600,78.168322454351700,72.515123591775300,77.037682681836400,76.780719097173900,77.911358869689100,77.448824417296500,75.033366721468400,75.804257475456100,76.780719097173900,77.346038983431500,76.562300050210700
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",76.261471759634600,77.852260993558700,77.514820853029400,66.427501949922000,74.670682525710500,74.236830916458500,77.129174978138700,75.779414416021300,71.392692589139600,73.706567838483800,75.056328400601200,75.634797212937300,74.638545369469600
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",76.261471759634600,77.852260993558700,77.514820853029400,66.427501949922000,74.670682525710500,74.236830916458500,77.129174978138700,75.779414416021300,71.392692589139600,73.706567838483800,75.056328400601200,75.634797212937300,74.638545369469600
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",93.653584535877400,97.458470008824700,101.063098351617000,104.667726694409000,103.866698173789000,103.733193420352000,100.395574584433000,102.398145885984000,102.398145885984000,99.995060324122800,100.395574584433000,100.529079337870000,100.879529315641000
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",69.517827242518100,70.085952130829900,70.137599847949100,70.240895282187600,70.344190716426100,70.395838433545400,70.447486150664700,70.447486150664700,70.499133867783900,70.034304413710600,70.550781584903200,71.222201907453500,70.326974810719700
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.078821720482300,68.786922392166400,68.989236869790400,69.140972728008400,69.140972728008400,69.140972728008400,69.140972728008400,69.140972728008400,69.140972728008400,68.584607914542300,69.140972728008400,69.444444444444400,68.989236869790400
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",72.918359607779400,72.918359607779400,72.484966682918900,72.430792567311300,72.864185492171800,73.135056070209700,73.243404301424800,73.243404301424800,73.460100763855000,73.351752532639900,73.785145457500400,75.789587734980200,73.302092926666300
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.579663065649300,74.349676412077300,74.538540958424600,74.727405504772000,75.231044295031600,75.671728236508800,75.671728236508800,75.734683085291200,76.238321875550900,76.238321875550900,76.238321875550900,76.238321875550900,75.204813108038900
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.420327304048200,95.693367786391000,95.693367786391000,95.865633074935400,96.037898363479700,96.037898363479700,95.521102497846700,95.521102497846700,95.434969853574500,95.434969853574500,95.434969853574500,95.434969853574500,95.377548090726400
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.509968746632200,95.786183856019000,95.786183856019000,95.958616230197200,96.131048604375500,96.131048604375500,95.613751481840700,95.613751481840700,95.527535294751600,95.527535294751600,95.527535294751600,95.527535294751600,95.470057836692200
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",92.760435698767500,96.231359391892600,96.231359391892600,96.404905576548900,96.665224853533200,96.665224853533200,96.057813207236400,96.057813207236400,95.971040114908200,95.971040114908200,95.971040114908200,95.971040114908200,95.913191386689500
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",89.054492607930800,89.054492607930800,89.054492607930800,89.288641142395100,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.074004985802800
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",90.322090327936400,89.810557453910900,89.883633578771700,90.322090327936400,89.956709703632500,90.541318702518800,90.468242577658000,90.468242577658000,90.468242577658000,90.468242577658000,90.541318702518800,90.541318702518800,90.316000650864700
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",90.322090327936400,89.810557453910900,89.883633578771700,90.322090327936400,89.956709703632500,90.541318702518800,90.468242577658000,90.468242577658000,90.468242577658000,90.468242577658000,90.541318702518800,90.541318702518800,90.316000650864700
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200,90.598125110928200
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",89.244894489260000,90.529537339655800,90.227268433680300,90.151701207186400,90.529537339655800,91.889747416545400,91.889747416545400,91.889747416545400,91.889747416545400,91.889747416545400,91.965314643039300,91.965314643039300,91.171858764853700
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",96.908794627425800,92.176518032031400,92.176518032031400,93.959694720151000,94.234029595246300,94.234029595246300,94.234029595246300,94.234029595246300,94.234029595246300,94.234029595246300,94.234029595246300,94.234029595246300,94.091146847800800
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233600
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",87.955875046892900,88.800792194317400,88.800792194317400,89.392234197514600,89.645709341741900,90.913085062878700,90.913085062878700,90.913085062878700,91.589018780818400,91.589018780818400,91.589018780818400,91.589018780818400,90.307561107224500
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",89.400405189878900,91.900512953144500,91.814302340618100,93.624725203672600,92.331566015776500,92.762619078408500,92.762619078408500,92.762619078408500,94.917884391568600,94.917884391568600,94.917884391568600,94.917884391568600,93.085908875382600
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",89.932333396010800,89.932333396010800,89.932333396010800,91.517045262392500,89.932333396010800,90.975421833353300,90.975421833353300,90.975421833353300,95.335696250577200,95.335696250577200,95.335696250577200,95.335696250577200,92.126285779067000
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",81.958064258949200,89.053655425336900,89.053655425336900,89.053655425336900,90.488718807302900,90.090090090090100,90.090090090090100,90.169815833532700,90.169815833532700,90.169815833532700,90.169815833532700,90.169815833532700,89.219750724175500
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",80.095961860525700,80.095961860525700,80.095961860525700,80.095961860525700,81.092370955441400,82.472014317632200,82.472014317632200,82.472014317632200,82.472014317632200,82.472014317632200,82.472014317632200,82.472014317632200,81.565026551747500
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.028427322700700,80.028427322700700,80.028427322700700,80.028427322700700,81.023996275040500,82.402476362895600,82.402476362895600,82.402476362895600,82.402476362895600,82.402476362895600,82.402476362895600,82.402476362895600,81.496253342176000
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",91.824137402791700,91.824137402791700,91.824137402791700,91.824137402791700,91.824137402791700,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,94.242142983728800
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.824137402791700,91.824137402791700,91.824137402791700,91.824137402791700,91.824137402791700,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,95.969289827255300,94.242142983728800
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.684505381099800,79.831932773109200,78.431372549019600,78.726227333038500,85.729028453486700,85.802742149491400,85.802742149491400,85.950169541500800,85.950169541500800,85.950169541500800,86.023883237505500,86.023883237505500,83.658902157354200
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",79.684505381099800,79.831932773109200,78.431372549019600,78.726227333038500,85.729028453486700,85.802742149491400,85.802742149491400,85.950169541500800,85.950169541500800,85.950169541500800,86.023883237505500,86.023883237505500,83.658902157354200
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",86.883909729845600,86.960730162851600,86.115705399785100,86.192525832791100,86.192525832791100,86.730268863833500,86.730268863833500,87.268011894875800,87.191191461869800,87.268011894875800,87.575293626900100,87.575293626900100,86.890311432596100
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",81.008971432206300,81.390876840677500,80.811404260946300,81.670691430006500,84.810678570899400,84.810678570899400,84.858416746958400,85.049369451194000,85.097107627252900,85.144845803311800,85.144845803311800,85.144845803311800,83.745227695081300
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.702209683354700,82.359332013247600,82.651386382088900,82.651386382088900,83.454535896402500,84.038644634085100,84.914807740609000,85.133848517240000,85.133848517240000,85.133848517240000,85.133848517240000,85.133848517240000,83.953462109839700
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",80.442021359189800,81.089008126153800,81.376557800360000,81.376557800360000,82.167319404427100,82.742418752839500,83.605067775458200,83.820730031112900,83.820730031112900,83.820730031112900,83.820730031112900,83.820730031112900,82.658550097862700
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",80.373149765560400,81.019582605497800,81.306886089914500,81.306886089914500,82.096970672060300,82.671577640893600,83.533488094143600,83.748965707456100,83.748965707456100,83.748965707456100,83.748965707456100,83.748965707456100,82.587780791272100
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.075963651481900,83.744134940904000,84.041099958424900,84.041099958424900,84.857753756607500,85.451683791649300,86.342578844212200,86.565302607352800,86.565302607352800,86.565302607352800,86.565302607352800,86.565302607352800,85.365068994872400
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",83.622979622861800,85.166356763552200,84.184207674021900,84.184207674021900,84.184207674021900,86.148505853082400,86.148505853082400,86.148505853082400,86.148505853082400,86.148505853082400,86.148505853082400,86.148505853082400,85.365125031671400
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",81.971547940134300,82.632608810619300,82.926413641946000,82.926413641946000,83.807828135925900,84.321986590747500,85.203401084727400,85.497205916054100,85.497205916054100,85.497205916054100,85.497205916054100,85.497205916054100,84.273019118859800
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.589176303709700,70.473075851432400,70.979671444613600,70.979671444613600,70.979671444613600,71.261113440825400,71.261113440825400,71.317401840067800,71.880285832491400,71.880285832491400,71.936574231733700,71.936574231733700,70.956217944929300
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",79.208920520909500,83.984652162997100,84.530450064949900,84.598674802694000,84.598674802694000,85.144472704646900,85.144472704646900,85.212697442391000,86.508967459529100,86.577192197273200,86.645416935017300,86.645416935017300,84.900000727730500
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",78.314085758252000,84.165396394114300,84.728051539036500,84.807478994187400,84.741811232511800,85.330527805346000,85.396195567021500,85.477916304418300,86.864763438547700,86.930431200223200,86.996098961898800,86.996098961898800,85.062404679788000
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",85.256907481210100,82.860798316705500,83.529479944009100,83.696650350835000,83.696650350835000,83.808097288718900,83.863820757660900,83.863820757660900,84.365331978138600,84.476778916022500,84.755396260732400,84.755396260732400,84.077427388605100
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",53.928168747113400,56.909346392374600,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.068787485342500
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",53.928168747113400,56.909346392374600,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.398793468462300,57.068787485342500
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",73.974945169324600,74.160811865729900,74.160811865729900,74.160811865729900,74.346678562135200,74.346678562135200,74.346678562135200,74.470589693072100,74.470589693072100,74.594500824009000,74.656456389477500,74.656456389477500,74.362167453502400
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",84.178895589355200,84.316106503111300,84.178895589355200,84.247501046233200,84.659133787501500,84.659133787501500,84.659133787501500,85.002161071891700,85.002161071891700,85.070766528769700,85.207977442525800,85.207977442525800,84.699153637347000
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",84.098173985814400,84.235365134241500,84.166769560028000,84.166769560028000,84.509747431095700,84.509747431095700,84.509747431095700,84.852725302163500,84.921320876377100,84.989916450590600,85.058512024804100,85.058512024804100,84.589775601011600
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.098173985814400,84.235365134241500,84.166769560028000,84.166769560028000,84.509747431095700,84.509747431095700,84.509747431095700,84.852725302163500,84.921320876377100,84.989916450590600,85.058512024804100,85.058512024804100,84.589775601011600
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",93.000160487002600,93.000160487002600,86.758999274379300,90.393961299313800,90.188208731864600,90.188208731864600,90.188208731864600,90.188208731864600,90.188208731864600,90.188208731864600,90.188208731864600,90.188208731864600,90.388245950217900
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",95.126034953418300,95.126034953418300,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,95.752070063345400
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",90.259959451794400,90.259959451794400,82.676643186377200,86.992351630110600,86.807392696807700,86.807392696807700,86.807392696807700,86.807392696807700,86.807392696807700,86.807392696807700,86.807392696807700,86.807392696807700,87.054004607878200
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",79.445515619935900,79.445515619935900,79.788841097982300,79.788841097982300,84.252072312585500,84.252072312585500,84.252072312585500,88.783968622797900,88.783968622797900,88.783968622797900,88.783968622797900,88.783968622797900,84.595397790631900
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",79.371612814708100,79.371612814708100,79.714618920216800,79.714618920216800,84.173698291829600,84.173698291829600,84.173698291829600,88.701378884544200,88.701378884544200,88.701378884544200,88.701378884544200,88.701378884544200,84.516704397338300
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",77.390762785382300,77.390762785382300,77.390762785382300,77.513119722592300,77.390762785382300,77.390762785382300,77.390762785382300,77.084870442357000,77.084870442357000,77.390762785382300,77.390762785382300,77.390762785382300,77.349977139645500
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",74.628372013743700,74.628372013743700,74.628372013743700,74.628372013743700,74.572302613282600,74.572302613282600,74.572302613282600,74.179816810054800,74.179816810054800,74.516233212821500,74.516233212821500,74.516233212821500,74.511560762783100
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",74.584674849626800,74.584674849626800,74.584674849626800,74.584674849626800,74.419074745348000,74.431134300461900,74.431134300461900,74.051695871448800,74.051695871448800,74.436355661189900,74.436355661189900,74.436355661189900,74.419375122603800
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",66.840064203953000,66.840064203953000,66.957224702119400,69.417595163614600,68.948953170948900,67.718767940201300,67.718767940201300,67.718767940201300,67.718767940201300,69.124693918198500,69.124693918198500,69.124693918198500,68.104421246665800
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",66.840064203953000,66.840064203953000,66.957224702119400,69.417595163614600,68.948953170948900,67.718767940201300,67.718767940201300,67.718767940201300,67.718767940201300,69.124693918198500,69.124693918198500,69.124693918198500,68.104421246665800
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",65.367031386448900,66.009143679046600,66.073354908306400,66.073354908306400,66.073354908306400,66.073354908306400,66.073354908306400,66.073354908306400,66.073354908306400,66.073354908306400,66.073354908306400,66.073354908306400,66.009143679046600
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",65.065800827064300,65.704954076839000,65.768869401816500,65.768869401816500,65.768869401816500,65.768869401816500,65.768869401816500,65.768869401816500,65.768869401816500,65.768869401816500,65.768869401816500,65.768869401816500,65.704954076839000
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",89.990186457311100,92.443572129538800,93.719332679097200,95.583905789990200,96.467124631992100,95.878312070657500,95.878312070657500,96.467124631992100,97.055937193326800,96.957801766437700,97.350343473994100,97.055937193326800,95.403990840693500
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.802604929423900,96.516374287227800,99.087028323933600,101.891378182158000,102.514567039541000,100.489203253046000,100.489203253046000,101.346087931948000,101.268189324775000,101.034493503256000,102.202972610850000,101.346087931948000,100.249015880929000
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",85.690215429052800,85.690215429052800,85.690215429052800,81.495108574179500,81.976514278837100,82.389147739972100,82.389147739972100,82.595464470539700,83.008097931674800,83.008097931674800,83.283186905764800,83.283186905764800,83.374883230461500
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",85.621443185530300,85.621443185530300,85.621443185530300,81.495108574179500,81.976514278837100,82.320375496449600,82.320375496449600,82.595464470539700,83.076870175197300,83.076870175197300,83.283186905764800,83.283186905764800,83.357690169580900
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",100.871625624101000,102.733350258103000,105.864432597106000,110.349496488110000,110.857239570111000,108.149276466108000,107.980028772108000,108.995514936109000,108.826267242109000,108.487771854109000,109.926377253110000,108.657019548109000,107.641533384108000
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
