"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Aklan","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200,95.693779904306200
"....Aklan","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000,101.472031403337000
"....Aklan","08.3.1 - Fixed communication services (S)",98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700
"....Aklan","08.3.1.0 - Fixed communication services (S)",98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700,98.226600985221700
"....Aklan","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.3 - Internet access provision services and net storage services (S)",113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000
"....Aklan","08.3.3.0 - Internet access provision services and net storage services (S)",113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000,113.207547169811000
"....Aklan","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09 - RECREATION, SPORT AND CULTURE",60.594795539033500,61.115241635687700,61.412639405204400,61.561338289962800,61.635687732342000,61.858736059479500,62.453531598513000,62.825278810408900,62.453531598513000,62.527881040892200,63.122676579925700,62.527881040892200,62.007434944237900
"....Aklan","09.1 - RECREATIONAL DURABLES",102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000
"....Aklan","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000
"....Aklan","09.1.1.1 - Cameras (D)",102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000,102.669404517454000
"....Aklan","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.4 - RECREATIONAL SERVICES",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Aklan","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Aklan","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Aklan","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",70.570264765784100,71.792260692464400,72.403258655804500,72.810590631364600,73.014256619144600,73.421588594704700,74.847250509165000,75.661914460285100,74.745417515274900,75.050916496945000,76.374745417515300,75.050916496945000,73.811948404616400
"....Aklan","09.7.1 - Books (SD)",71.189780564620400,71.189780564620400,71.189780564620400,71.189780564620400,71.189780564620400,67.559101755824700,71.189780564620400,71.189780564620400,67.559101755824700,66.989583511307800,71.189780564620400,66.348875486226200,69.831242252178900
"....Aklan","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","09.7.2 - Newspapers and periodicals (ND)",66.602212912235500,68.420139319269200,69.742267615293700,70.155432707801400,69.907533652296800,70.733863837312100,71.064395911318200,73.543386466364200,73.791285521868800,78.170835502450100,78.749266631960800,78.997165687465400,72.489815480469700
"....Aklan","09.7.2.1 - Newspapers (ND)",66.602212912235500,68.420139319269200,69.742267615293700,70.155432707801400,69.907533652296800,70.733863837312100,71.064395911318200,73.543386466364200,73.791285521868800,78.170835502450100,78.749266631960800,78.997165687465400,72.489815480469700
"....Aklan","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.7.4 - Stationery and drawing materials (ND)",71.205852371529600,72.871486345132700,73.621021633254000,74.287275222695300,74.620402017415900,77.035571279140300,77.535261471221200,78.451360156702800,78.534641855383000,78.534641855383000,78.534641855383000,78.534641855383000,76.147233159885300
"....Aklan","09.7.4.0 - Stationery and drawing materials (ND)",71.205852371529600,72.871486345132700,73.621021633254000,74.287275222695300,74.620402017415900,77.035571279140300,77.535261471221200,78.451360156702800,78.534641855383000,78.534641855383000,78.534641855383000,78.534641855383000,76.147233159885300
"....Aklan","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10 - EDUCATION SERVICES",54.828564207688600,54.828564207688600,54.828564207688600,54.828564207688600,54.828564207688600,66.271657633877200,66.271657633877200,66.271657633877200,66.271657633877200,66.271657633877200,66.271657633877200,66.271657633877200,61.503702039631900
"....Aklan","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.2 - SECONDARY EDUCATION  (S)",46.732438246420900,46.732438246420900,46.732438246420900,46.732438246420900,46.732438246420900,62.781962492666400,62.781962492666400,62.781962492666400,62.781962492666400,62.781962492666400,62.781962492666400,62.781962492666400,56.094660723397500
"....Aklan","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.4 - TERTIARY EDUCATION (S)",66.527809343525100,66.527809343525100,66.527809343525100,66.527809343525100,66.527809343525100,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,67.786443574348600
"....Aklan","10.4.0 - Tertiary education (s)",66.527809343525100,66.527809343525100,66.527809343525100,66.527809343525100,66.527809343525100,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,67.786443574348600
"....Aklan","10.4.0.0 - Tertiary education (s)",66.527809343525100,66.527809343525100,66.527809343525100,66.527809343525100,66.527809343525100,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,68.685468024936800,67.786443574348600
"....Aklan","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","11 - RESTAURANTS AND ACCOMMODATION SERVICES",63.816925734024200,68.652849740932600,68.652849740932600,69.602763385146800,69.602763385146800,69.602763385146800,70.639032815198600,70.639032815198600,70.639032815198600,70.639032815198600,70.639032815198600,70.639032815198600,69.480426021876800
"....Aklan","11.1 - FOOD AND BEVERAGE SERVING SERVICES",63.831649992438900,68.686675739993500,68.686675739993500,69.641762772299300,69.641762772299300,69.641762772299300,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,69.475949051412900
"....Aklan","11.1.1 - Restaurants, café and the like (S)",63.831649992438900,68.686675739993500,68.686675739993500,69.641762772299300,69.641762772299300,69.641762772299300,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,69.475949051412900
"....Aklan","11.1.1.1 - Restaurants, café and the like - with full service (S)",63.831649992438900,68.686675739993500,68.686675739993500,69.641762772299300,69.641762772299300,69.641762772299300,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,70.596849804605100,69.475949051412900
"....Aklan","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",67.282809611829900,67.375231053604400,69.038817005545300,69.038817005545300,69.131238447319800,69.408502772643200,69.778188539741200,70.517560073937100,70.887245841035100,71.256931608133100,71.349353049907600,71.349353049907600,69.701170671595800
"....Aklan","13.1 - PERSONAL CARE",66.755724529413600,66.906414652504800,68.564006006508300,68.564006006508300,68.714696129599500,68.940731314236400,69.392801683510100,70.221597360511800,70.598322668239900,71.050393037513500,71.125738099059200,71.125738099059200,69.330014132222000
"....Aklan","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.1.2 - Other appliances, articles and products for personal care (ND)",66.853305184573300,67.082778772163300,68.918567472883900,68.995058668747200,69.148041060474000,69.377514648064000,69.759970627380800,70.754356173604400,70.983829761194500,71.519268132238000,71.672250523964700,71.672250523964700,69.728099295771100
"....Aklan","13.1.2.0 - Other appliances, articles and products for personal care (ND)",66.853305184573300,67.082778772163300,68.918567472883900,68.995058668747200,69.148041060474000,69.377514648064000,69.759970627380800,70.754356173604400,70.983829761194500,71.519268132238000,71.672250523964700,71.672250523964700,69.728099295771100
"....Aklan","13.1.3 - Hairdressing salons and personal grooming establishments (S)",67.027291070521600,66.819131781482700,66.957904640842000,66.957904640842000,66.957904640842000,66.957904640842000,67.929314656356800,68.068087515716000,68.831338242191900,68.900724671871600,68.900724671871600,68.900724671871600,67.767412987104300
"....Aklan","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","13.2 - OTHER PERSONAL EFFECTS",72.972948319949900,72.972948319949900,73.961123661782500,73.961123661782500,73.961123661782500,73.961123661782500,73.961123661782500,73.961123661782500,73.961123661782500,73.961123661782500,73.961123661782500,73.961123661782500,73.796427771477100
"....Aklan","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","13.2.9 - Other personal effects n.e.c. (SD)",67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300
"....Aklan","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300,67.771014429965300
"....Aklan","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
