"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region I (Ilocos Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.721467354651300,85.721467354651300,85.769253804658700,85.901164396990100,86.108102078063100,86.386863150574900,86.386863150574900,86.322925782353500,86.322925782353500,86.322925782353500,86.322925782353500,86.322925782353500,86.134150850161000
"..Region I (Ilocos Region)","03.2 - FOOTWEAR",89.342806394316200,89.342806394316200,89.609236234458300,89.875666074600400,90.852575488454700,91.385435168738900,91.740674955595000,92.007104795737100,92.095914742451200,92.184724689165200,92.451154529307300,92.451154529307300,91.111604499704000
"..Region I (Ilocos Region)","03.2.1 - Shoes and other footwear (SD)",89.342806394316200,89.342806394316200,89.609236234458300,89.875666074600400,90.852575488454700,91.385435168738900,91.740674955595000,92.007104795737100,92.095914742451200,92.184724689165200,92.451154529307300,92.451154529307300,91.111604499704000
"..Region I (Ilocos Region)","03.2.1.1 - Footwear for men (SD)",92.002217963682100,92.002217963682100,92.002217963682100,92.255959897782900,92.750142579528800,93.472596137887200,93.876871952584000,93.929660805199400,93.929660805199400,93.929660805199400,94.182314705806700,94.182314705806700,93.209653023836700
"..Region I (Ilocos Region)","03.2.1.2 - Footwear for women (SD)",89.490780706664900,89.490780706664900,89.929834978531100,90.585840211553500,91.615591809255400,91.756289787331400,92.252806411865000,92.908811644887500,92.908811644887500,93.035331984610200,93.567151926790400,93.567151926790400,91.759098644986000
"..Region I (Ilocos Region)","03.2.1.3 - Footwear for infants and children (SD)",85.736894150923700,85.752295209532800,85.883131144277700,85.883131144277700,87.242206535179400,88.091344141626900,88.091344141626900,88.345575174710700,88.621962963441600,88.621962963441600,88.621962963441600,88.621962963441600,87.459481124660200
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.407678244972600,91.407678244972600,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.864716636197400
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.407678244972600,91.407678244972600,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.956124314442400,91.864716636197400
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.817263544536300,92.011019283746600,91.368227731864100,90.909090909090900,92.011019283746600,93.204775022956800,93.480257116620700,91.735537190082700,91.000918273645500,91.735537190082700,92.011019283746600,93.204775022956800,91.957453321089700
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",85.763000852514900,87.894288150042600,88.832054560954800,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,88.817845978971300
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",85.763000852514900,87.894288150042600,88.832054560954800,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,89.258312020460400,88.817845978971300
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",85.796318379136100,87.917710477977200,88.841882836523800,89.292499787052400,89.259266715346000,89.259266715346000,89.259266715346000,89.259266715346000,89.259266715346000,89.259266715346000,89.259266715346000,89.259266715346000,88.826878766954800
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.417989417989400,89.594356261022900,90.035273368606700,90.211640211640200,90.652557319224000,91.181657848324500,91.181657848324500,91.269841269841300,91.358024691358000,91.622574955908300,91.710758377425000,92.151675485008800,90.865667254556100
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",89.539007092198600,89.716312056737600,90.248226950354600,90.514184397163100,90.957446808510600,91.489361702127700,91.578014184397200,91.666666666666700,91.755319148936200,92.021276595744700,92.198581560283700,92.641843971631200,91.193853427896000
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",89.539007092198600,89.716312056737600,90.248226950354600,90.514184397163100,90.957446808510600,91.489361702127700,91.578014184397200,91.666666666666700,91.755319148936200,92.021276595744700,92.198581560283700,92.641843971631200,91.193853427896000
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.869863013698600,88.869863013698600,88.869863013698600,88.869863013698600,88.869863013698600,89.126712328767100,89.212328767123300,89.212328767123300,89.212328767123300,89.212328767123300,89.212328767123300,89.212328767123300,89.062500000000000
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.869863013698600,88.869863013698600,88.869863013698600,88.869863013698600,88.869863013698600,89.126712328767100,89.212328767123300,89.212328767123300,89.212328767123300,89.212328767123300,89.212328767123300,89.212328767123300,89.062500000000000
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.315738025415400,99.315738025415400,99.315738025415400,99.315738025415400,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.120234604105600
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",99.315738025415400,99.315738025415400,99.315738025415400,99.315738025415400,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.022482893450600,99.120234604105600
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",99.268128647413300,99.268128647413300,99.268128647413300,99.268128647413300,99.040052680199400,99.040052680199400,99.040052680199400,99.040052680199400,99.040052680199400,99.040052680199400,99.040052680199400,99.040052680199400,99.116078002604000
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.263534218590400,98.161389172625100,94.790602655771200,93.054136874361600,96.016343207354400,99.284984678243100,99.897854954034700,95.199182839632300,93.360572012257400,95.301327885597600,96.118488253319700,99.182839632277800,96.552604698672100
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",95.102040816326500,94.285714285714300,88.877551020408200,86.938775510204100,100.102040816326000,103.367346938776000,104.387755102041000,96.428571428571400,91.530612244898000,94.591836734693900,95.918367346938800,96.530612244898000,95.671768707483000
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",95.062135343405200,94.237679808689200,88.882424410419100,86.958348946693800,100.061622148452000,103.386613066082000,104.379405068510000,96.456762965453200,91.535663805285300,94.560271839165200,95.877686662737700,96.516469529480100,95.659590299531100
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",107.324840764331000,109.447983014862000,107.855626326964000,104.883227176221000,102.760084925690000,99.150743099787700,98.513800424628400,98.301486199575400,104.033970276008000,104.246284501062000,103.715498938429000,119.320594479830000,104.962845010616000
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",107.304060668828000,109.471006463450000,107.905197405043000,104.855879380916000,102.731189265910000,99.114199773918400,98.468217412907800,98.254977820045500,104.068035552352000,104.290738963698000,103.677623877180000,119.332249200400000,104.956114648721000
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",104.916317991632000,107.112970711297000,106.171548117155000,103.347280334728000,103.033472803347000,104.079497907950000,105.230125523013000,110.460251046025000,113.075313807531000,110.774058577406000,110.983263598326000,111.924686192469000,107.592398884240000
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",104.950891941527000,107.158451849278000,106.186904713847000,103.318320742335000,103.066030409182000,104.129372350382000,105.195589530809000,110.468384044174000,113.088277231503000,110.791100050217000,110.938531039536000,111.893130820425000,107.598748726935000
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",99.308300395256900,99.407114624505900,99.407114624505900,99.407114624505900,78.853754940711500,88.043478260869600,88.636363636363700,88.636363636363700,88.735177865612600,89.130434782608700,89.426877470355700,89.328063241106700,91.526679841897200
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",101.686209828738000,101.686209828738000,101.686209828738000,101.686209828738000,79.696011052251900,89.830212035047400,90.328589182882600,90.328589182882600,90.328589182882600,90.753435276119200,90.753435276119200,90.753435276119200,93.293094648271200
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",92.219437667921200,92.575062795786300,92.575062795786300,92.575062795786300,76.542935585600000,83.007090060658800,83.703344150458600,83.873529958942000,83.984663458730700,84.478637535232600,85.640551910729600,85.109588270947200,86.357080582215000
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.362592288761300,82.690730106644800,82.690730106644800,82.854799015586600,83.264971287940900,83.429040196882700,83.429040196882700,83.511074651353600,83.511074651353600,83.593109105824400,83.593109105824400,83.593109105824400,83.210281651627000
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.711798839458400,96.711798839458400,97.098646034816200,97.098646034816200,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,98.646034816247600
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",96.711798839458400,96.711798839458400,97.098646034816200,97.098646034816200,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,99.516441005802700,98.646034816247600
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",97.370983446932800,97.370983446932800,97.370983446932800,97.370983446932800,100.332844584033000,100.332844584033000,100.332844584033000,100.332844584033000,100.332844584033000,100.332844584033000,100.332844584033000,100.332844584033000,99.345557538332800
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",94.073377234242700,94.073377234242700,96.230804393337200,96.230804393337200,96.230804393337200,96.230804393337200,96.230804393337200,96.230804393337200,96.230804393337200,96.230804393337200,96.230804393337200,96.230804393337200,95.871233200154800
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.872081033896900,89.872081033896900,91.678558563485100,91.678558563485100,91.678558563485100,91.678558563485100,91.678558563485100,91.678558563485100,91.678558563485100,91.678558563485100,91.678558563485100,91.678558563485100,91.377478975220400
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",91.332116788321200,91.332116788321200,91.514598540146000,91.970802919708000,92.700729927007300,92.791970802919700,92.974452554744500,94.251824817518200,94.251824817518200,94.708029197080300,94.890510948905100,94.981751824817500,93.141727493917300
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",91.332116788321200,91.332116788321200,91.514598540146000,91.970802919708000,92.700729927007300,92.791970802919700,92.974452554744500,94.251824817518200,94.251824817518200,94.708029197080300,94.890510948905100,94.981751824817500,93.141727493917300
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000,99.502487562189000
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",90.670289855072500,90.670289855072500,90.942028985507300,91.394927536231900,92.210144927536200,92.391304347826100,92.572463768115900,94.112318840579700,94.112318840579700,94.565217391304400,94.746376811594200,94.836956521739100,92.768719806763300
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,90.142546470098600,90.451423524451700,90.605486906980400,90.605486906980400,90.605486906980400,91.961795465697000,92.611585884531900,92.611585884531900,90.694982714090600
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.445124449153600,89.699994302964100,89.827812842256400,89.827812842256400,89.827812842256400,91.334387533384100,91.791474012785600,91.791474012785600,90.057395831725000
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",91.477787851314600,91.477787851314600,91.477787851314600,91.568449682683600,92.837715321849500,92.928377153218500,92.928377153218500,92.928377153218500,92.928377153218500,92.928377153218500,93.019038984587500,93.019038984587500,92.459957691145300
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",92.083712465878100,92.083712465878100,92.083712465878100,92.083712465878100,93.539581437670600,93.539581437670600,93.539581437670600,93.539581437670600,93.539581437670600,93.539581437670600,93.539581437670600,93.539581437670600,93.054291780406400
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",92.377036313705000,92.377036313705000,92.377036313705000,92.377036313705000,94.035951978940600,94.035951978940600,94.035951978940600,94.035951978940600,94.035951978940600,94.035951978940600,94.035951978940600,94.035951978940600,93.482980090528800
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",88.358417610276500,88.358417610276500,88.358417610276500,88.358417610276500,90.407583939105600,90.407583939105600,90.407583939105600,90.407583939105600,90.407583939105600,90.407583939105600,90.407583939105600,90.407583939105600,89.724528496162600
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",96.051430870078800,96.051430870078800,96.051430870078800,96.399741435601400,96.399741435601400,96.399741435601400,96.399741435601400,96.399741435601400,96.399741435601400,96.399741435601400,96.399741435601400,96.399741435601400,96.312663794220700
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",90.035906642728900,90.035906642728900,90.035906642728900,90.215439856373400,90.933572710951500,91.292639138240600,91.292639138240600,91.292639138240600,91.292639138240600,91.292639138240600,91.472172351885100,91.472172351885100,90.888689407540400
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.010109427078700,90.010109427078700,90.010109427078700,90.191088225240700,90.969047675241100,91.261090137342400,91.261090137342400,91.261090137342400,91.261090137342400,91.261090137342400,91.474669048263700,91.474669048263700,90.870437747079800
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,84.459459459459500,85.726351351351300,85.726351351351300,85.726351351351300,85.726351351351300,85.726351351351300,86.993243243243200,86.993243243243200,85.409628378378400
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,84.530853761623000,85.797031420209900,85.797031420209900,85.797031420209900,85.797031420209900,85.797031420209900,87.063227508485900,87.063227508485900,85.480490077178000
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",88.977777777777800,88.977777777777800,88.977777777777800,89.155555555555600,89.866666666666700,90.133333333333300,90.666666666666700,90.666666666666700,90.666666666666700,90.666666666666700,91.111111111111100,91.288888888888900,90.096296296296300
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",88.977777777777800,88.977777777777800,88.977777777777800,89.155555555555600,89.866666666666700,90.133333333333300,90.666666666666700,90.666666666666700,90.666666666666700,90.666666666666700,91.111111111111100,91.288888888888900,90.096296296296300
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.428710612144400,91.428710612144400,91.428710612144400,91.428710612144400,92.111700744378000,92.197224934863900,93.015607273238300,93.015607273238300,93.015607273238300,93.015607273238300,93.231521190260400,93.231521190260400,92.379103300107800
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",87.838494430590300,87.838494430590300,87.838494430590300,88.008716171410100,88.796015166675600,89.122630716871800,89.450566237244200,89.450566237244200,89.450566237244200,89.603516258202100,90.042781269263300,90.275915563166300,88.976396429091000
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",93.109869646182500,93.109869646182500,93.109869646182500,93.389199255121000,93.575418994413400,95.344506517690900,95.344506517690900,95.344506517690900,95.344506517690900,95.344506517690900,95.344506517690900,95.437616387337000,94.483240223463700
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",95.238095238095200,95.238095238095200,95.238095238095200,95.714285714285700,95.904761904761900,97.619047619047600,97.619047619047600,97.619047619047600,97.619047619047600,97.619047619047600,97.619047619047600,97.619047619047600,96.722222222222200
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",95.265883689493300,95.265883689493300,95.265883689493300,95.672924316906500,95.882740765841100,97.612217726953800,97.612217726953800,97.612217726953800,97.612217726953800,97.612217726953800,97.612217726953800,97.612217726953800,96.719903353325300
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.991810737033700,90.991810737033700,90.991810737033700,91.173794358507700,91.355777979981800,93.084622383985400,93.084622383985400,93.084622383985400,93.084622383985400,93.084622383985400,93.084622383985400,93.175614194722500,92.265696087352100
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",88.342001563963500,88.342001563963500,88.342001563963500,88.592871888812400,88.810242118421900,90.691159417722500,90.691159417722500,90.691159417722500,90.691159417722500,90.691159417722500,90.691159417722500,90.691159417722500,89.772269551931800
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",93.889248648433100,93.889248648433100,93.889248648433100,93.989330036536800,94.095126000670500,95.559544505978100,95.581862326929400,95.581862326929400,95.581862326929400,95.581862326929400,95.581862326929400,95.694742295856000,94.909650034915700
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.000000000000000,80.398406374502000,80.398406374502000,80.478087649402400,80.717131474103600,80.876494023904400,80.876494023904400,80.876494023904400,80.876494023904400,80.956175298804800,80.956175298804800,80.956175298804800,80.697211155378500
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",94.355597365945400,94.355597365945400,94.355597365945400,94.637817497648200,95.014111006585100,95.296331138287900,95.296331138287900,95.390404515522100,95.390404515522100,95.484477892756300,95.578551269990600,95.578551269990600,95.061147695202300
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.610034433433100,94.620179109156200,94.624234889417200,94.683027322878400,95.149802275480200,95.320601784010500,95.355802712673600,95.368100969546600,95.368488612360200,95.522291115290900,95.561095856983100,95.580219726544400,95.146989900647900
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",92.164293517590900,92.164293517590900,92.164293517590900,93.774358709254000,94.560588311231200,95.048191591313700,95.221883068669700,95.369015024733100,95.501307204976700,95.501307204976700,95.501307204976700,95.668345488689900,94.386598696799500
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",65.686274509803900,66.470588235294100,66.470588235294100,66.470588235294100,66.470588235294100,66.470588235294100,66.470588235294100,66.470588235294100,66.470588235294100,66.470588235294100,66.470588235294100,66.470588235294100,66.405228758170000
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",65.692330367716800,66.462752467530700,66.462752467530700,66.462752467530700,66.462752467530700,66.462752467530700,66.462752467530700,66.462752467530700,66.462752467530700,66.462752467530700,66.462752467530700,66.462752467530700,66.398550625879500
"..Region I (Ilocos Region)","06 - HEALTH",85.641891891891900,85.641891891891900,85.810810810810800,88.175675675675700,88.260135135135100,88.597972972973000,88.682432432432400,88.766891891891900,88.766891891891900,88.766891891891900,88.766891891891900,88.851351351351300,87.894144144144100
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.629663330300300,92.629663330300300,92.902638762511400,92.993630573248400,93.266606005459500,93.812556869881700,93.994540491355800,94.085532302092800,94.085532302092800,94.085532302092800,94.085532302092800,94.267515923566900,93.569912041249600
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",92.714025500910700,92.714025500910700,92.896174863388000,93.078324225865200,93.260473588342500,93.989071038251400,94.080145719490000,94.171220400728600,94.171220400728600,94.171220400728600,94.171220400728600,94.353369763205800,93.647540983606500
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.714025500910700,92.714025500910700,92.896174863388000,93.078324225865200,93.260473588342500,93.989071038251400,94.080145719490000,94.171220400728600,94.171220400728600,94.171220400728600,94.171220400728600,94.353369763205800,93.647540983606500
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",86.768447837150100,86.768447837150100,86.768447837150100,86.938083121289200,87.022900763358800,87.022900763358800,87.022900763358800,87.022900763358800,87.022900763358800,87.022900763358800,87.022900763358800,87.022900763358800,86.952219394967500
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800,96.364253637128800
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",82.419241224895600,82.419241224895600,82.548881827189500,82.808163031777500,82.937803634071500,82.937803634071500,82.937803634071500,82.937803634071500,82.937803634071500,82.937803634071500,82.937803634071500,82.937803634071500,82.808163031777500
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975300,91.519434628975200
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200,91.497475905988200
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",82.169268693508600,82.169268693508600,82.580115036976200,83.812654067378800,83.894823336072300,84.798685291700900,84.963023829087900,84.963023829087900,84.963023829087900,84.963023829087900,84.963023829087900,85.127362366474900,84.113941385921600
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",81.699346405228800,81.699346405228800,82.026143790849700,82.026143790849700,82.189542483660100,83.415032679738600,83.578431372549000,83.578431372549000,83.578431372549000,83.578431372549000,83.578431372549000,83.741830065359500,82.890795206971700
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",81.701539684502700,81.701539684502700,82.044126861197400,82.044126861197400,82.210608477233700,83.370036348358300,83.566681767097200,83.566681767097200,83.566681767097200,83.566681767097200,83.566681767097200,83.760228926383600,82.888801306571800
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",81.397238017871700,81.397238017871700,82.859463850528000,84.159220146222600,84.159220146222600,84.159220146222600,84.077985377741700,84.077985377741700,84.077985377741700,84.077985377741700,84.077985377741700,84.077985377741700,83.549959382615800
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",81.478789275703000,81.478789275703000,82.899482554243300,84.243396007205600,84.243396007205600,84.243396007205600,84.171188944070400,84.171188944070400,84.171188944070400,84.171188944070400,84.171188944070400,84.171188944070400,83.634531899307400
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",79.826635145784100,79.826635145784100,79.826635145784100,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,83.490937746256900
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",79.826635145784100,79.826635145784100,79.826635145784100,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,84.712371946414500,83.490937746256900
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",79.826303297565300,79.826303297565300,79.826303297565300,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,84.703387853039000,83.484116714170600
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",98.031496062992100,98.917322834645700,98.720472440944900,97.834645669291300,97.342519685039400,98.129921259842500,99.114173228346500,99.507874015748000,100.000000000000000,99.114173228346500,99.114173228346500,99.803149606299200,98.802493438320200
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",100.512820512821000,102.871794871795000,102.256410256410000,99.794871794871800,98.256410256410300,100.307692307692000,103.384615384615000,104.410256410256000,105.846153846154000,103.179487179487000,103.282051282051000,105.128205128205000,102.435897435897000
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",92.633517495395900,92.449355432780900,92.449355432780900,92.541436464088400,95.027624309392300,95.303867403314900,95.580110497237600,95.580110497237600,95.580110497237600,95.764272559852700,95.764272559852700,95.764272559852700,94.536525475752000
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
