"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Eastern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",63.235377923418100,63.235377923418100,63.639394916442800,69.731198849494100,70.235362413193500,70.423385823375100,70.918553454978800,70.268073652642000,70.527029148669600,71.295706104990400,72.038373342964700,72.038373342964700,68.965517241379300
"....Eastern Samar","03.2 - FOOTWEAR",83.718778908418100,83.718778908418100,84.181313598519900,88.806660499537500,92.229417206290500,92.506938020351500,96.669750231267300,97.687326549491200,97.872340425531900,97.502312673450500,97.502312673450500,97.779833487511600,92.514646931853200
"....Eastern Samar","03.2.1 - Shoes and other footwear (SD)",83.718778908418100,83.718778908418100,84.181313598519900,88.806660499537500,92.229417206290500,92.506938020351500,96.669750231267300,97.687326549491200,97.872340425531900,97.502312673450500,97.502312673450500,97.779833487511600,92.514646931853200
"....Eastern Samar","03.2.1.1 - Footwear for men (SD)",73.849387799498800,73.849387799498800,74.674127346935500,80.071257750495000,85.799750481126800,86.480608958727600,89.185363516745800,90.507434697294200,89.848830824610800,89.848830824610800,90.127632569965900,90.127632569965900,84.530853761623000
"....Eastern Samar","03.2.1.2 - Footwear for women (SD)",84.645656818676400,84.645656818676400,84.645656818676400,87.564472571044600,90.501305704600200,90.501305704600200,97.780327704333100,97.780327704333100,99.257752961704600,97.780327704333100,97.780327704333100,99.257752961704600,92.678405931418000
"....Eastern Samar","03.2.1.3 - Footwear for infants and children (SD)",97.615761211406600,97.615761211406600,98.156317173329100,102.943044820670000,103.458615328162000,103.458615328162000,106.978503886646000,108.574647169885000,108.732746316247000,108.732746316247000,108.304027250552000,108.038817327578000,104.384133611691000
"....Eastern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",76.485355648535500,76.485355648535500,76.485355648535500,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,83.702928870292900
"....Eastern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",76.485355648535500,76.485355648535500,76.485355648535500,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,86.108786610878700,83.702928870292900
"....Eastern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",72.455089820359300,72.305389221556900,73.577844311377200,73.577844311377200,75.598802395209600,75.673652694610800,75.224550898203600,75.374251497006000,75.973053892215600,76.721556886227500,76.422155688622800,75.299401197604800,74.850299401197600
"....Eastern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800
"....Eastern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800
"....Eastern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800,74.571215510812800
"....Eastern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.007965242577900,69.007965242577900,69.659666908037700,71.832005792903700,73.352643012309900,73.352643012309900,73.787110789283100,74.004344677769700,74.076755973931900,73.931933381607500,73.497465604634300,73.497465604634300,72.417330436881500
"....Eastern Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",70.436067997043600,70.436067997043600,71.175166297117500,73.022912047302300,74.870657797487100,74.870657797487100,75.388026607538800,75.609756097561000,75.683665927568400,75.535846267553600,74.944567627494500,75.018477457501800,73.915989159891600
"....Eastern Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",70.436067997043600,70.436067997043600,71.175166297117500,73.022912047302300,74.870657797487100,74.870657797487100,75.388026607538800,75.609756097561000,75.683665927568400,75.535846267553600,74.944567627494500,75.018477457501800,73.915989159891600
"....Eastern Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.540929927963300,62.540929927963300,62.540929927963300,66.208251473477400,66.208251473477400,66.208251473477400,66.208251473477400,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,65.482427417594400
"....Eastern Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.540929927963300,62.540929927963300,62.540929927963300,66.208251473477400,66.208251473477400,66.208251473477400,66.208251473477400,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,65.482427417594400
"....Eastern Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",83.385178408051200,87.355901189387000,87.355901189387000,95.297346752058600,95.297346752058600,95.297346752058600,95.297346752058600,95.297346752058600,95.297346752058600,95.297346752058600,89.341262580054900,83.385178408051200,91.492070753278400
"....Eastern Samar","04.4.1 - Water supply (ND)",83.385178408051200,87.355901189387000,87.355901189387000,95.297346752058600,95.297346752058600,95.297346752058600,95.297346752058600,95.297346752058600,95.297346752058600,95.297346752058600,89.341262580054900,83.385178408051200,91.492070753278400
"....Eastern Samar","04.4.1.1 - Water supply through network systems (ND)",83.383207627533500,87.354604538375300,87.354604538375300,95.297398360059000,95.297398360059000,95.297398360059000,95.297398360059000,95.297398360059000,95.297398360059000,95.297398360059000,89.338287056278000,83.383207627533500,91.491308325709000
"....Eastern Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",68.929889298893000,68.191881918819200,71.291512915129100,70.184501845018400,75.202952029520300,75.424354243542400,74.095940959409600,74.464944649446500,76.162361623616200,78.007380073800700,78.007380073800700,75.645756457564600,73.800738007380100
"....Eastern Samar","04.5.1 - Electricity (ND)",72.276546982429300,68.235294117647000,75.271199388846500,75.714285714285700,75.706646294881600,77.417876241405700,76.906035141329200,76.906035141329200,76.913674560733400,81.741787624140600,81.749427043544700,77.891520244461400,76.394194041252800
"....Eastern Samar","04.5.1.0 - Electricity (ND)",72.276343248523400,68.231856632958500,75.273407920775400,75.715355133734500,75.709011393835600,77.415477426648900,76.907273374745400,76.907273374745400,76.914321974633100,81.742612897710800,81.749661497598500,77.887733619125100,76.394194041252900
"....Eastern Samar","04.5.2 - Gas (ND)",101.180189673340000,111.338250790306000,115.974710221286000,116.006322444679000,109.167544783983000,104.625922023182000,90.273972602739700,94.225500526870400,104.162276080084000,105.890410958904000,106.649104320337000,104.984193888303000,105.373199859501000
"....Eastern Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",101.178422728301000,111.340699482794000,115.974090190040000,116.009798817197000,109.168024450310000,104.626830884048000,90.277059901853100,94.225298634744000,104.164895231974000,105.885925839130000,106.652029267504000,104.985860293918000,105.374077976818000
"....Eastern Samar","04.5.3 - Liquid fuels (ND)",89.578256794751600,90.234301780693500,95.473289597000900,100.955951265230000,95.576382380506100,92.877225866916600,89.475164011246500,91.958762886597900,95.941893158388000,95.051546391752600,93.992502343017800,93.523898781630700,93.719931271477700
"....Eastern Samar","04.5.3.0 - Liquid fuels (ND)",89.582915589823500,90.231505543287300,95.472439187559500,100.956701089111000,95.580810148475600,92.876674451388700,89.471849055232400,91.957626763558800,95.944455800613500,95.055073834659800,93.994779896864600,93.523715968384900,93.720712277413300
"....Eastern Samar","04.5.4 - Solid fuels (ND)",60.462046204620500,60.462046204620500,60.462046204620500,57.425742574257400,68.580858085808600,68.580858085808600,68.580858085808600,68.580858085808600,70.099009900990100,70.099009900990100,70.099009900990100,68.580858085808600,66.001100110011000
"....Eastern Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.4.3 - Charcoal (ND)",76.639659821599800,76.639659821599800,76.639659821599800,69.300367377483900,80.260709833028900,80.260709833028900,80.260709833028900,80.260709833028900,83.952685457841500,83.952685457841500,83.952685457841500,80.260709833028900,79.365079365079400
"....Eastern Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.693907875185700,71.768202080237700,71.842496285289800,72.808320950965800,73.774145616641900,74.368499257057900,75.408618127786000,74.665676077266000,75.408618127786000,75.408618127786000,77.265973254086200,77.117384843982200,74.294205052006000
"....Eastern Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.025182778229100,79.025182778229100,79.025182778229100,80.259951259138900,81.210398050365600,81.486596263200700,81.486596263200700,81.486596263200700,81.762794476035800,81.762794476035800,83.801787164906600,84.476035743298100,81.234091524505800
"....Eastern Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",79.105691056910600,79.105691056910600,79.105691056910600,80.325203252032500,81.300813008130100,81.544715447154500,81.544715447154500,81.544715447154500,81.788617886178900,81.788617886178900,83.902439024390200,84.552845528455300,81.300813008130100
"....Eastern Samar","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",79.093433608952800,79.093433608952800,79.093433608952800,80.322640960651500,81.274843838728000,81.551848312350200,81.551848312350200,81.551848312350200,81.828852785972500,81.828852785972500,83.871760778936600,84.546959183390800,81.300813008130100
"....Eastern Samar","05.2 - HOUSEHOLD TEXTILES",90.449954086317700,90.449954086317700,90.449954086317700,90.909090909090900,91.276400367309400,91.368227731864100,92.011019283746600,93.112947658402200,92.929292929292900,92.837465564738300,93.112947658402200,93.021120293847500,91.827364554637300
"....Eastern Samar","05.2.1 - Household textiles (SD)",90.449954086317700,90.449954086317700,90.449954086317700,90.909090909090900,91.276400367309400,91.368227731864100,92.011019283746600,93.112947658402200,92.929292929292900,92.837465564738300,93.112947658402200,93.021120293847500,91.827364554637300
"....Eastern Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.256479554059100,92.256479554059100,92.256479554059100,92.256479554059100,92.256479554059100,92.256479554059100,92.256479554059100,92.857579873160900,92.857579873160900,92.857579873160900,92.857579873160900,92.857579873160900,92.506938020351500
"....Eastern Samar","05.2.1.2 - Bed linen and bedding (SD)",102.145379343482000,102.299950347016000,102.299950347016000,104.233607794512000,103.877525953415000,103.877525953415000,104.210187113937000,104.401670767441000,104.401670767441000,104.275431996138000,104.609367425419000,104.181010199066000,103.734439834025000
"....Eastern Samar","05.2.1.3 - Table linen and bathroom linen (SD)",92.522666672024500,92.522666672024500,92.522666672024500,92.092128437161600,94.201765787989500,96.311403138817500,95.450326669091800,98.808524901021900,98.808524901021900,98.808524901021900,99.239063135884800,99.239063135884800,95.877277085330800
"....Eastern Samar","05.2.1.9 - Other household textiles (SD)",81.634111484857800,81.634111484857800,81.634111484857800,81.988738705156600,81.988738705156600,81.988738705156600,81.988738705156600,81.988738705156600,81.988738705156600,81.988738705156600,81.988738705156600,81.988738705156600,81.900081900081900
"....Eastern Samar","05.3 - HOUSEHOLD APPLIANCES",83.262531860662700,83.262531860662700,83.262531860662700,84.876805437553100,84.876805437553100,84.876805437553100,84.876805437553100,84.367034834324500,87.595581988105300,87.595581988105300,85.301614273576900,85.301614273576900,84.954687057490800
"....Eastern Samar","05.3.1 - Major household appliances, whether electric or not (D)",86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600,86.805555555555600
"....Eastern Samar","05.3.1.1 - Major kitchen appliances (D)",86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500,86.805555555555500
"....Eastern Samar","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2 - Small household appliances (SD)",80.166666666666700,80.166666666666700,80.166666666666700,83.233333333333300,83.233333333333300,83.233333333333300,83.233333333333300,82.258333333333300,88.183333333333300,88.183333333333300,83.983333333333300,83.983333333333300,83.335416666666700
"....Eastern Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",64.169381107491900,64.169381107491900,64.169381107491900,64.885993485342000,65.342019543973900,65.342019543973900,65.602605863192200,65.472312703583100,65.667752442996700,65.537459283387600,65.602605863192200,65.667752442996700,65.135722041259500
"....Eastern Samar","05.4.0 - Glassware, tableware and household utensils (SD)",64.169381107491900,64.169381107491900,64.169381107491900,64.885993485342000,65.342019543973900,65.342019543973900,65.602605863192200,65.472312703583100,65.667752442996700,65.537459283387600,65.602605863192200,65.667752442996700,65.135722041259500
"....Eastern Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",64.026237998964700,64.026237998964700,64.026237998964700,63.274418535428900,63.720867007793700,63.720867007793700,64.260078274431100,63.562047266988300,63.965475987794200,63.965475987794200,63.965475987794200,64.259742886584600,63.897763578274800
"....Eastern Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.4.0.3 - Kitchen utensils and articles (SD)",64.288899633473700,64.288899633473700,64.288899633473700,65.731673820943700,66.173729399294800,66.173729399294800,66.295770781279700,66.474051675791200,66.573606400546500,66.309097537183400,66.455384230319500,66.419942065451600,65.789473684210500
"....Eastern Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",59.961563100576600,60.730301089045500,61.370916079436300,63.164638052530400,64.573991031390100,64.702114029468300,65.470852017937200,65.534913516976300,65.983344010249800,65.983344010249800,65.150544522741800,66.175528507367100,64.066837497330800
"....Eastern Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",59.961563100576600,60.730301089045500,61.370916079436300,63.164638052530400,64.573991031390100,64.702114029468300,65.470852017937200,65.534913516976300,65.983344010249800,65.983344010249800,65.150544522741800,66.175528507367100,64.066837497330800
"....Eastern Samar","05.5.2.1 - Non-motorized tools (SD)",63.841341500026400,65.071251487746200,66.115876334458900,67.427401560320400,69.610726188431500,69.733717187203500,71.022605938386600,71.143581449539200,71.652094821445900,71.652094821445900,70.298048508234900,72.019922491042600,69.132388524023500
"....Eastern Samar","05.5.2.2 - Miscellaneous accessories (SD)",53.668892920744300,53.668892920744300,53.718279985439900,56.238019243662400,56.468918950518700,56.468918950518700,56.468918950518700,56.468918950518700,56.734495144138400,56.734495144138400,56.734495144138400,56.643504113679700,55.834729201563400
"....Eastern Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.214131218457100,69.286229271809700,69.430425378514800,70.295602018745500,71.449170872386400,72.242249459264600,73.467916366258100,72.602739726027400,72.963229992790200,72.963229992790200,75.702956020187500,75.558759913482300,72.098053352559500
"....Eastern Samar","05.6.1 - Non-durable household goods (ND)",92.105263157894700,92.199248120300800,92.481203007518800,94.172932330827100,95.112781954887200,95.394736842105300,95.206766917293200,93.421052631579000,94.172932330827100,94.172932330827100,94.830827067669200,94.548872180451100,93.984962406015000
"....Eastern Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",95.400303339699300,95.454421765127400,95.749015926139900,97.438620044378700,98.166674521230000,98.241237310589600,97.692719673510100,95.479768265045100,96.319204031229700,96.384175986832400,97.181285970805400,96.765352485750700,96.689398276694900
"....Eastern Samar","05.6.1.9 - Other non-durable household goods (ND)",71.824066986157200,71.940354697147200,72.066364641903100,73.845445276730300,76.098617369019900,77.942633999537300,80.331233326707000,80.926106469589600,81.080394047068700,81.080394047068700,80.828479399256700,80.828479399256700,77.399380804953500
"....Eastern Samar","05.6.2 - Domestic services and household services (S)",44.378927017883000,44.378927017883000,44.378927017883000,44.378927017883000,45.766070565490600,47.153214113098100,49.927501208313200,49.927501208313200,49.927501208313200,49.927501208313200,54.920251329144500,54.920251329144500,48.332125020138500
"....Eastern Samar","05.6.2.1 - Domestic services by paid staff (S)",44.379866431090600,44.379866431090600,44.379866431090600,44.379866431090600,45.766907985937500,47.153949540784400,49.927389906477000,49.927389906477000,49.927389906477000,49.927389906477000,54.920225308724900,54.920225308724900,48.332527791203500
"....Eastern Samar","06 - HEALTH",67.994505494505500,68.200549450549400,68.406593406593400,68.612637362637400,68.612637362637400,68.887362637362600,68.543956043956000,68.681318681318700,68.750000000000000,68.956043956044000,68.956043956044000,69.711538461538500,68.692765567765600
"....Eastern Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",75.287797390637000,75.901765157329200,76.438986953184900,76.822716807367600,76.822716807367600,77.513430544896400,76.669224865694500,76.592478894858000,76.822716807367600,77.283192632386800,77.283192632386800,77.513430544896400,76.745970836531100
"....Eastern Samar","06.1.1 - Medicines (ND)",74.885496183206100,75.496183206106900,76.030534351145000,76.412213740458000,76.412213740458000,77.099236641221400,76.259541984732800,76.183206106870200,76.412213740458000,76.870229007633600,76.870229007633600,77.099236641221400,76.335877862595400
"....Eastern Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",74.885496183206100,75.496183206106900,76.030534351145000,76.412213740458000,76.412213740458000,77.099236641221400,76.259541984732800,76.183206106870200,76.412213740458000,76.870229007633600,76.870229007633600,77.099236641221400,76.335877862595400
"....Eastern Samar","06.1.2 - Medical products (ND)",73.643013899049000,73.643013899049000,73.643013899049000,72.991953182150700,72.991953182150700,72.991953182150700,72.991953182150700,72.991953182150700,72.991953182150700,72.991953182150700,72.991953182150700,72.991953182150700,73.154718361375300
"....Eastern Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.1.2.3 - Treatment devices for personal use (ND)",73.646055086591700,73.646055086591700,73.646055086591700,72.988501023318500,72.988501023318500,72.988501023318500,72.988501023318500,72.988501023318500,72.988501023318500,72.988501023318500,72.988501023318500,72.988501023318500,73.152889539136800
"....Eastern Samar","06.1.3 - Assistive products (D)",106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000
"....Eastern Samar","06.1.3.1 - Assistive products for vision (D)",106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000
"....Eastern Samar","06.2 - OUTPATIENT CARE SERVICES",73.861090365944700,73.861090365944700,73.935772964899200,73.935772964899200,74.010455563853600,74.010455563853600,74.010455563853600,75.653472740851400,75.728155339805800,75.728155339805800,75.728155339805800,75.728155339805800,74.682598954443600
"....Eastern Samar","06.2.1 - Preventive care services (S)",75.113808801213900,75.113808801213900,75.113808801213900,75.113808801213900,75.113808801213900,75.113808801213900,75.113808801213900,76.934749620637300,76.934749620637300,76.934749620637300,76.934749620637300,76.934749620637300,75.872534142640400
"....Eastern Samar","06.2.1.9 - Other preventive services (S)",75.112955798239000,75.112955798239000,75.112955798239000,75.112955798239000,75.112955798239000,75.112955798239000,75.112955798239000,76.893574653004900,76.893574653004900,76.893574653004900,76.893574653004900,76.893574653004900,75.854880321058200
"....Eastern Samar","06.2.2 - Outpatient dental services (S)",53.563015312131900,54.552414605418100,55.541813898704400,57.031802120141300,59.511189634864500,59.511189634864500,59.511189634864500,59.511189634864500,61.990577149587800,61.990577149587800,61.990577149587800,61.990577149587800,58.891342756183700
"....Eastern Samar","06.2.2.1 - Dental preventive services (S)",53.561298864205300,54.552789035293500,55.544279206381700,57.033597425558300,59.512322853278700,59.512322853278700,59.512322853278700,59.512322853278700,61.993131243543500,61.993131243543500,61.993131243543500,61.993131243543500,58.892815076560700
"....Eastern Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.3 - INPATIENT CARE SERVICES",61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,62.546012269938700,61.348159509202400
"....Eastern Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,61.239263803681000,62.546012269938700,61.348159509202400
"....Eastern Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",61.241039908266400,61.241039908266400,61.241039908266400,61.241039908266400,61.241039908266400,61.241039908266400,61.241039908266400,61.241039908266400,61.241039908266400,61.241039908266400,61.241039908266400,62.544880027474800,61.349693251533800
"....Eastern Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07 - TRANSPORT",82.248520710059200,82.924767540152100,83.770076077768400,86.728655959425200,85.883347421808900,84.361792054099700,82.924767540152100,83.939137785291600,85.714285714285700,85.291631445477600,85.376162299239200,85.207100591716000,84.530853761623000
"....Eastern Samar","07.1 - PURCHASE OF VEHICLES",88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000,88.809946714032000
"....Eastern Samar","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.2 - Motorcycles (D)",87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700,87.336244541484700
"....Eastern Samar","07.1.2.0 - Motorcycles (D)",87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400
"....Eastern Samar","07.1.3 - Bicycles (D)",107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000
"....Eastern Samar","07.1.3.0 - Bicycles (D)",107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000,107.181136120043000
"....Eastern Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.196182396607000,107.847295864263000,110.922587486744000,112.301166489926000,109.225874867444000,103.499469777307000,97.985153764581100,101.908801696713000,108.589607635207000,106.786850477200000,104.029692470838000,104.347826086957000,106.053375751149000
"....Eastern Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100
"....Eastern Samar","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.1.2 - Parts for personal transport equipment (SD)",81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100,81.300813008130100
"....Eastern Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",113.532110091743000,116.972477064220000,121.100917431193000,122.821100917431000,118.807339449541000,111.353211009174000,104.128440366973000,109.288990825688000,118.004587155963000,115.596330275229000,112.041284403670000,112.500000000000000,114.678899082569000
"....Eastern Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2.4 - Lubricants (ND)",76.017786703270900,76.123752900222500,77.040073621422300,80.505255899253100,82.293020153019100,83.159081466766300,83.159081466766300,79.584699559520500,79.584699559520500,79.837456476682100,78.037799929408100,79.311230211642300,79.554494828957800
