"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Davao del Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",97.779675491033300,97.779675491033300,97.779675491033300,97.950469684030800,97.950469684030800,98.462852263023100,98.462852263023100,98.462852263023100,98.462852263023100,98.462852263023100,98.462852263023100,98.462852263023100,98.206660973526900
"....Davao del Sur","03.1.4.1 - Cleaning of clothing (S)",96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,96.968581597168600,97.754813339848400,97.754813339848400,97.754813339848400,97.754813339848400,97.754813339848400,97.754813339848400,97.754813339848400,97.427216780398500
"....Davao del Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",99.170874446217800,99.170874446217800,99.170874446217800,99.656659687819300,99.656659687819300,99.656659687819300,99.656659687819300,99.656659687819300,99.656659687819300,99.656659687819300,99.656659687819300,99.656659687819300,99.535213377418900
"....Davao del Sur","03.2 - FOOTWEAR",97.937219730941700,97.937219730941700,97.937219730941700,98.026905829596400,98.026905829596400,98.026905829596400,99.372197309417000,99.820627802690600,99.820627802690600,99.820627802690600,99.820627802690600,99.820627802690600,98.863976083707000
"....Davao del Sur","03.2.1 - Shoes and other footwear (SD)",97.937219730941700,97.937219730941700,97.937219730941700,98.026905829596400,98.026905829596400,98.026905829596400,99.372197309417000,99.820627802690600,99.820627802690600,99.820627802690600,99.820627802690600,99.820627802690600,98.863976083707000
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000,100.040485942938000
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",96.506479260142700,96.506479260142700,96.506479260142700,96.784197278242100,96.784197278242100,96.784197278242100,98.639935794178600,98.851156858421600,98.851156858421600,98.851156858421600,98.851156858421600,98.851156858421600,97.730645808453400
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",96.582266866486000,96.582266866486000,96.582266866486000,96.582266866486000,96.582266866486000,96.582266866486000,99.280880231293800,100.798582659897000,100.798582659897000,100.798582659897000,100.798582659897000,100.798582659897000,98.563949560808100
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200,99.902818270165200
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.931398416886500,93.403693931398400,94.371152154793300,95.602462620932300,94.547053649956000,90.853122251539100,93.755496921723800,94.547053649956000,95.426561125769600,96.394019349164500,96.569920844327200,96.833773087071200,94.686309000293200
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,96.302281368821300,96.302281368821300,96.302281368821300,96.302281368821300,96.302281368821300,96.302281368821300,96.302281368821300,96.080481622306700
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,95.769961977186300,96.302281368821300,96.302281368821300,96.302281368821300,96.302281368821300,96.302281368821300,96.302281368821300,96.302281368821300,96.080481622306700
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.766420806183800,95.766420806183800,95.766420806183800,95.766420806183800,95.766420806183800,96.301317723724400,96.301317723724400,96.301317723724400,96.301317723724400,96.301317723724400,96.301317723724400,96.301317723724400,96.078444008082500
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.129629629629600,96.666666666666700,96.388888888888900,96.944444444444400,97.222222222222200,97.407407407407400,97.129629629629600,97.777777777777800,97.685185185185200,97.592592592592600,97.685185185185200,97.870370370370400,97.291666666666700
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.306679209783600,97.742238946378200,97.460018814675500,97.554092191909700,97.742238946378200,97.930385700846700,97.554092191909700,98.212605832549400,98.024459078080900,97.930385700846700,98.024459078080900,98.306679209783600,97.899027908435300
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.306679209783600,97.742238946378200,97.460018814675500,97.554092191909700,97.742238946378200,97.930385700846700,97.554092191909700,98.212605832549400,98.024459078080900,97.930385700846700,98.024459078080900,98.306679209783600,97.899027908435300
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.955198647506300,90.955198647506300,90.955198647506300,93.913778529163100,94.590025359256100,94.590025359256100,95.097210481825900,95.857988165680500,95.857988165680500,95.857988165680500,95.857988165680500,95.857988165680500,94.195548041701900
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.955198647506300,90.955198647506300,90.955198647506300,93.913778529163100,94.590025359256100,94.590025359256100,95.097210481825900,95.857988165680500,95.857988165680500,95.857988165680500,95.857988165680500,95.857988165680500,94.195548041701900
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.535234899328900,86.535234899328900,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,96.693232662192400
"....Davao del Sur","04.4.1 - Water supply (ND)",86.535234899328900,86.535234899328900,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,98.724832214765100,96.693232662192400
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",86.534612786198500,86.534612786198500,98.728030140984100,98.728030140984100,98.728030140984100,98.728030140984100,98.728030140984100,98.728030140984100,98.728030140984100,98.728030140984100,98.728030140984100,98.728030140984100,96.695793915186500
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",92.374900714853100,91.183478951548800,91.898332009531400,94.916600476568700,92.295472597299400,82.684670373312100,89.753772835583800,91.580619539316900,93.884034948371700,96.028594122319300,96.584590945194600,97.140587768069900,92.527137940164100
"....Davao del Sur","04.5.1 - Electricity (ND)",96.816037735849100,94.143081761006300,95.094339622641500,99.787735849056600,96.312893081761000,80.754716981132100,92.798742138364800,94.850628930817600,98.254716981132100,100.668238993711000,101.155660377359000,101.941823899371000,96.048218029350100
"....Davao del Sur","04.5.1.0 - Electricity (ND)",96.814308400742800,94.143610489342400,95.093920175607600,99.784241757818300,96.314145407971600,80.751315182901200,92.796619808810400,94.851599829109800,98.257882279878800,100.667288145056000,101.154515888014000,101.939254376672000,96.047391811827000
"....Davao del Sur","04.5.2 - Gas (ND)",89.166666666666700,92.739583333333300,91.729166666666700,90.458333333333300,86.791666666666700,84.937500000000000,83.218750000000000,87.947916666666700,90.895833333333300,96.583333333333300,97.958333333333300,98.229166666666700,90.888020833333400
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",89.168558279273900,92.742294657234000,91.725632919527300,90.456387804241800,86.795922907878200,84.942226815203700,83.216069468270300,87.943203299471300,90.896127939476100,96.580386384407800,97.962757029889100,98.224410570036600,90.887831506242500
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",83.588621444201300,81.433260393873100,82.494529540481400,81.477024070021900,76.870897155361100,78.774617067833700,75.065645514223200,78.708971553610500,70.547045951860000,76.542669584245100,82.844638949671800,85.973741794310700,79.526805251641100
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",83.590679217532800,81.431107912069400,82.499986639015900,81.474735615210100,76.872012933868900,78.769818020488200,75.061463253530900,78.704376465777200,70.545995978471100,76.544805160313800,82.849008264141300,85.968389038699600,79.526031541593300
"....Davao del Sur","04.5.4 - Solid fuels (ND)",84.170153417015300,84.309623430962300,85.285913528591400,86.331938633193900,86.331938633193900,86.331938633193900,86.331938633193900,86.471408647140900,86.471408647140900,86.471408647140900,86.471408647140900,86.610878661087900,85.965829846583000
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726600,87.262162184726700
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",78.269170501968900,78.806687270261300,81.582088853362200,84.697605469234200,84.697605469234200,84.697605469234200,84.697605469234200,84.990331126566800,84.990331126566800,84.990331126566800,84.990331126566800,85.377172956490700,83.565572163773900
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.076038903625100,94.341290893015000,95.844385499557900,96.374889478337700,96.551724137931000,96.816976127321000,96.816976127321000,96.816976127321000,96.816976127321000,96.816976127321000,96.905393457117600,96.816976127321000,96.249631594459200
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.886067708333300
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,99.804687500000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.886067708333300
"....Davao del Sur","05.1.1.1 - Household furniture (D)",99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.794778939881300,99.996418902034300,99.996418902034300,99.996418902034300,99.996418902034300,99.996418902034300,99.878795590778400
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700,99.974453000585700
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",97.659176029962500,97.659176029962500,97.659176029962500,97.659176029962500,97.659176029962500,97.659176029962500,97.846441947565600,98.033707865168500,98.501872659176000,98.501872659176000,98.501872659176000,98.501872659176000,97.986891385767800
"....Davao del Sur","05.2.1 - Household textiles (SD)",97.659176029962500,97.659176029962500,97.659176029962500,97.659176029962500,97.659176029962500,97.659176029962500,97.846441947565600,98.033707865168500,98.501872659176000,98.501872659176000,98.501872659176000,98.501872659176000,97.986891385767800
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000,98.381139786078000
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",97.338860469177800,97.338860469177800,97.338860469177800,97.338860469177800,97.338860469177800,97.338860469177800,97.338860469177800,97.699825824679300,98.417358498404900,98.417358498404900,98.417358498404900,98.417358498404900,97.728440258545300
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",97.472885035319400,97.472885035319400,97.472885035319400,97.115132662046200,97.115132662046200,97.115132662046200,97.115132662046200,97.115132662046200,98.342496715148700,98.342496715148700,98.342496715148700,98.234635376375900,97.604703661500900
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100,99.248266378215100
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",98.564593301435400,98.564593301435400,98.851674641148300,99.138755980861200,99.138755980861200,99.138755980861200,99.234449760765600,99.234449760765600,99.234449760765600,99.234449760765600,99.234449760765600,99.234449760765600,99.066985645933000
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",98.948374760994300,98.948374760994300,99.235181644359500,99.426386233269600,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.521988527724700,99.394518801784600
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400,99.271555685174400
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400,99.927016284463400
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",96.210598039529600,96.210598039529600,97.675958234690400,99.141318429851300,99.819725927611000,99.819725927611000,99.819725927611000,99.819725927611000,99.819725927611000,99.819725927611000,99.819725927611000,99.819725927611000,98.983023347040700
"....Davao del Sur","05.3.2 - Small household appliances (SD)",97.249034749034800,97.249034749034800,97.249034749034800,98.156370656370700,98.156370656370700,98.156370656370700,98.243243243243300,98.320463320463300,98.320463320463300,98.320463320463300,98.320463320463300,98.320463320463300,98.005148005148000
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.247212865498700,97.247212865498700,97.247212865498700,98.157667598852800,98.157667598852800,98.157667598852800,98.240392987885100,98.322909921313900,98.322909921313900,98.322909921313900,98.322909921313900,98.322909921313900,98.005798665625800
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500,95.527065527065500
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100,95.523441443564100
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.071428571428600,96.071428571428600,96.071428571428600,96.964285714285700,96.964285714285700,96.964285714285700,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.678571428571400,97.678571428571400,96.919642857142800
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",96.071428571428600,96.071428571428600,96.071428571428600,96.964285714285700,96.964285714285700,96.964285714285700,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.678571428571400,97.678571428571400,96.919642857142800
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.584041369491400,95.584041369491400,95.584041369491400,97.743047494619200,97.743047494619200,97.743047494619200,97.743047494619200,97.743047494619200,97.743047494619200,97.743047494619200,99.239480490081400,99.239480490081400,97.452701462580900
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",96.418604284030700,96.418604284030700,96.418604284030700,96.682485654305300,96.682485654305300,96.682485654305300,96.949704782078700,96.949704782078700,96.949704782078700,96.949704782078700,96.949704782078700,96.949704782078700,96.750124875623300
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.207678883071600,96.945898778359500,96.945898778359500,97.731239092495600,97.731239092495600,97.818499127399600,97.818499127399600,98.603839441535800,98.603839441535800,98.865619546247800,98.865619546247800,98.865619546247800,98.000290866783000
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.207678883071600,96.945898778359500,96.945898778359500,97.731239092495600,97.731239092495600,97.818499127399600,97.818499127399600,98.603839441535800,98.603839441535800,98.865619546247800,98.865619546247800,98.865619546247800,98.000290866783000
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",97.108903445730800,96.579317075050800,96.579317075050800,98.050122881847800,98.050122881847800,98.050122881847800,98.050122881847800,98.484053244481800,98.484053244481800,99.064193915904700,99.064193915904700,99.064193915904700,98.052393113325100
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",97.327197187830900,97.327197187830900,97.327197187830900,97.327197187830900,97.327197187830900,97.533293218023200,97.533293218023200,98.700367175837400,98.700367175837400,98.746179971755200,98.746179971755200,98.746179971755200,97.945153886845100
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",92.672413793103400,93.017241379310300,94.913793103448300,95.603448275862100,95.775862068965500,96.120689655172400,96.120689655172400,96.120689655172400,96.120689655172400,96.120689655172400,96.120689655172400,96.034482758620700,95.395114942528700
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",95.117698343504800,95.727986050566700,95.727986050566700,95.902353966870100,96.076721883173500,96.599825632083700,96.599825632083700,96.599825632083700,96.687009590235400,96.687009590235400,96.687009590235400,96.512641673932000,96.243824469630900
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",94.822186245354000,95.495509214443600,95.501783756344100,95.692436781355300,95.848442410155800,96.462833967350900,96.481470062526500,96.481470062526500,96.545777996896600,96.552808109687500,96.552808109687500,96.311972067975700,96.062458232025300
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",97.424141296758700,97.424141296758700,97.474172990797500,97.474172990797500,97.584500706707900,97.730640936672300,97.730640936672300,97.730640936672300,97.743161677895100,97.743161677895100,97.743161677895100,97.597002725204800,97.616628320894000
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",88.000000000000000,88.000000000000000,93.367088607595000,95.156118143459900,95.156118143459900,95.156118143459900,95.156118143459900,95.156118143459900,95.156118143459900,95.156118143459900,95.156118143459900,95.156118143459900,93.814345991561200
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",88.002976867826500,88.002976867826500,93.369081176722900,95.158052564943800,95.158052564943800,95.158052564943800,95.158052564943800,95.158052564943800,95.158052564943800,95.158052564943800,95.158052564943800,95.158052564943800,93.816458999739200
"....Davao del Sur","06 - HEALTH",93.663194444444500,94.270833333333300,94.704861111111100,94.531250000000000,94.531250000000000,94.965277777777800,94.965277777777800,95.052083333333300,95.138888888888900,95.399305555555600,95.399305555555600,95.399305555555600,94.835069444444500
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",96.760443307757900,97.357203751065700,97.442455242966800,97.101449275362300,97.186700767263400,97.271952259164500,97.357203751065700,97.442455242966800,97.698209718670100,97.612958226769000,97.612958226769000,97.612958226769000,97.371412333049200
"....Davao del Sur","06.1.1 - Medicines (ND)",96.686491079014400,97.281223449447800,97.366185216652500,97.026338147833500,97.111299915038200,97.196261682243000,97.281223449447800,97.366185216652500,97.621070518266800,97.536108751062000,97.536108751062000,97.536108751062000,97.295383743981900
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.686491079014400,97.281223449447800,97.366185216652500,97.026338147833500,97.111299915038200,97.196261682243000,97.281223449447800,97.366185216652500,97.621070518266800,97.536108751062000,97.536108751062000,97.536108751062000,97.295383743981900
"....Davao del Sur","06.1.2 - Medical products (ND)",99.338999055712900,99.338999055712900,99.433427762039700,98.677998111425900,98.677998111425900,98.677998111425900,98.677998111425900,98.772426817752600,98.677998111425900,98.772426817752600,98.772426817752600,98.772426817752600,98.882593641800400
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000,100.011372009590000
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",98.723620938694000,98.723620938694000,98.934119701673200,97.533258772124100,97.533258772124100,97.533258772124100,97.533258772124100,97.657407771707100,97.441350854022300,97.657407771707100,97.657407771707100,97.657407771707100,97.882114884034000
"....Davao del Sur","06.1.3 - Assistive products (D)",98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100,98.516129032258100
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700,98.514724839193700
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",84.907183212268000,87.328490718321200,89.749798224374500,89.749798224374500,89.749798224374500,89.991928974979800,89.991928974979800,89.991928974979800,89.991928974979800,91.928974979822400,91.928974979822400,91.928974979822400,89.769975786924900
"....Davao del Sur","06.2.1 - Preventive care services (S)",83.790322580645200,86.532258064516100,88.870967741935500,88.870967741935500,88.870967741935500,88.870967741935500,88.870967741935500,88.870967741935500,88.870967741935500,91.209677419354800,91.209677419354800,91.209677419354800,88.837365591397800
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",83.790411709549200,86.518703810934800,88.883950965685200,88.883950965685200,88.883950965685200,88.883950965685200,88.883950965685200,88.874351594809600,88.874351594809600,91.236478370727900,91.236478370727900,91.236478370727900,88.848917387559400
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",91.129151291512900,91.129151291512900,97.084870848708500,97.084870848708500,97.084870848708500,97.084870848708500,97.084870848708500,97.084870848708500,97.084870848708500,97.084870848708500,97.084870848708500,97.084870848708500,96.092250922509300
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",91.132702764482800,91.132702764482800,97.083008620088600,97.083008620088600,97.083008620088600,97.083008620088600,97.083008620088600,97.083008620088600,97.083008620088600,97.083008620088600,97.083008620088600,97.083008620088600,96.091290977487600
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",93.278837420526800,93.278837420526800,93.278837420526800,93.278837420526800,93.278837420526800,94.096276112624900,94.096276112624900,94.096276112624900,94.096276112624900,94.096276112624900,94.096276112624900,94.096276112624900,93.755676657584000
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",93.278837420526800,93.278837420526800,93.278837420526800,93.278837420526800,93.278837420526800,94.096276112624900,94.096276112624900,94.096276112624900,94.096276112624900,94.096276112624900,94.096276112624900,94.096276112624900,93.755676657584000
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",93.301575099108300,93.301575099108300,93.301575099108300,93.301575099108300,93.301575099108300,94.101237328574700,94.101237328574700,94.101237328574700,94.101237328574700,94.101237328574700,94.101237328574700,94.101237328574700,93.768044732963700
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",91.825095057034200,93.155893536121700,93.155893536121700,92.965779467680600,92.585551330798500,92.870722433460100,92.680608365019000,93.536121673003800,95.057034220532300,95.247148288973400,95.912547528517100,96.958174904943000,93.829214195183800
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.268882175226600,81.973816717019100,81.973816717019100,81.369587109768400,79.859013091641500,80.161127895266900,79.456193353474300,82.275931520644500,84.390735146022100,86.404833836858000,87.915407854984900,89.224572004028200,83.022826451829500
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.635122838944500,98.635122838944500,98.635122838944500,98.635122838944500,98.635122838944500,98.635122838944500,98.635122838944500,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.908098271155600,98.748862602365800
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",98.691340839158600,98.691340839158600,98.691340839158600,98.691340839158600,98.691340839158600,98.691340839158600,98.691340839158600,98.904110160389900,98.904110160389900,98.904110160389900,98.904110160389900,98.904110160389900,98.779994723005000
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
