"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.305504019789700,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,94.001236858379700,94.001236858379700,93.885281385281400
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.305504019789700,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,93.923933209647500,94.001236858379700,94.001236858379700,93.885281385281400
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",90.177221811634500,90.101187054626400,90.785499867699500,91.165673652740200,90.861534624707600,91.241708409748300,91.545847437780800,91.393777923764500,91.773951708805100,91.469812680772600,92.306195007862000,92.534299278886400,91.279725788252300
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",90.826596271242400,90.991585546939400,90.991585546939400,90.991585546939400,90.001649892757000,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.895341802782800
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",90.826596271242400,90.991585546939400,90.991585546939400,90.991585546939400,90.001649892757000,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.895341802782800
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",90.826596271242400,90.991585546939400,90.991585546939400,90.991585546939400,90.001649892757000,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.991585546939400,90.895341802782800
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.457762691772600,82.526363159902200,82.594963628031800,83.143767373068600,83.555370181846100,83.829772054364500,83.898372522494100,84.035573458753300,84.241374863142100,84.652977671919600,84.790178608178800,84.790178608178800,83.709721235137700
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",84.369449378330400,84.508214920071100,84.438832149200700,85.063277087033800,85.479573712255800,85.895870337477800,85.965253108348200,85.965253108348200,86.242784191829500,86.797846358792200,86.936611900532900,86.936611900532900,85.716631512729500
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",84.369449378330400,84.508214920071100,84.438832149200700,85.063277087033800,85.479573712255800,85.895870337477800,85.965253108348200,85.965253108348200,86.242784191829500,86.797846358792200,86.936611900532900,86.936611900532900,85.716631512729500
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",78.506480706572000,78.711102289647300,78.847516678364200,79.393174233231800,79.597795816307100,79.734210205024000,79.802417399382500,80.075246176816300,80.075246176816300,80.075246176816300,80.279867759891600,80.279867759891600,79.614847614896700
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",78.506480706572000,78.711102289647300,78.847516678364200,79.393174233231800,79.597795816307100,79.734210205024000,79.802417399382500,80.075246176816300,80.075246176816300,80.075246176816300,80.279867759891600,80.279867759891600,79.614847614896700
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.627028343264200,89.627028343264200,89.627028343264200,89.627028343264200,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.680675473879100,91.680675473879100,90.812765079393000
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",89.627028343264200,89.627028343264200,89.627028343264200,89.627028343264200,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.680675473879100,91.680675473879100,90.812765079393000
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",89.627028343264200,89.627028343264200,89.627028343264200,89.627028343264200,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.313952771983600,91.680675473879100,91.680675473879100,90.812765079393000
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",90.545746999016400,90.070262956260900,91.904272835460800,93.059019796438500,93.262798671905100,92.719388337327400,93.806209006482900,93.262798671905100,94.281693049238400,93.330724963727400,95.572292593860600,96.251555512082700,93.172230282808900
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",105.631194785607000,103.611156000862000,106.304541047188000,106.977887308770000,104.368670545141000,104.621175393234000,106.893719026072000,104.116165697048000,106.977887308770000,105.294521654816000,109.839608920491000,111.354638009050000,106.332597141421000
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",105.631194785607000,103.611156000862000,106.304541047188000,106.977887308770000,104.368670545141000,104.621175393234000,106.893719026072000,104.116165697048000,106.977887308770000,105.294521654816000,109.839608920491000,111.354638009050000,106.332597141421000
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",102.132863796827000,102.277425529024000,104.229008913676000,107.770771352491000,111.240252925207000,109.722354737143000,107.553928754196000,108.565860879571000,108.204456549080000,107.192524423705000,106.975681825410000,107.264805289803000,106.927494581344000
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",68.581545963637000,69.269326510550300,70.153615785153100,70.448378876687300,71.381795333212500,70.743141968221600,72.462593335504800,73.150373882418000,73.150373882418000,73.002992336650900,74.378553430477400,74.476807794322200,71.766624924937800
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",73.482697944690000,72.675786913086500,74.235814907519900,74.450991182614200,76.279989520915400,75.365490351764800,78.055193790443000,79.131075165914300,79.131075165914300,78.915898890820100,80.422132816479900,80.422132816479900,76.880689955553500
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",63.974668475063800,67.509421644559200,67.247588076448400,67.509421644559200,66.985754508337600,66.723920940226900,66.767559868245300,66.767559868245300,66.767559868245300,66.767559868245300,67.902171996725300,68.164005564836100,66.923932693644800
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",78.621284605129000,78.948056361592500,79.013410712885300,79.405536820641500,79.536245523226900,79.732308577105100,79.732308577105100,79.863017279690500,79.993725982275900,79.993725982275900,80.320497738739400,80.385852090032200,79.628830854224900
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.303077522399700,91.303077522399700,91.303077522399700,91.303077522399700,91.303077522399700,91.303077522399700,91.390032834325800,91.390032834325800,91.390032834325800,91.390032834325800,91.390032834325800,91.390032834325800,91.346555178362700
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.219236312553600,91.219236312553600,91.219236312553600,91.219236312553600,91.219236312553600,91.219236312553600,91.306111775708400,91.306111775708400,91.306111775708400,91.306111775708400,91.306111775708400,91.306111775708400,91.262674044131000
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",90.792725785775000,90.875382498412700,90.875382498412700,90.875382498412700,90.875382498412700,90.875382498412700,90.875382498412700,90.875382498412700,90.875382498412700,90.875382498412700,90.875382498412700,90.875382498412700,90.868494439026200
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600,90.176551631746600
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",92.040676775421500,92.121984793774400,92.121984793774400,92.284600830480100,92.691140922244300,92.772448940597200,92.935064977302900,92.935064977302900,93.016372995655700,93.016372995655700,92.935064977302900,92.935064977302900,92.650486913067900
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",92.040676775421500,92.121984793774400,92.121984793774400,92.284600830480100,92.691140922244300,92.772448940597200,92.935064977302900,92.935064977302900,93.016372995655700,93.016372995655700,92.935064977302900,92.935064977302900,92.650486913067900
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",81.978841943412400,81.978841943412400,81.978841943412400,81.978841943412400,83.435902745025900,83.435902745025900,83.435902745025900,83.435902745025900,83.435902745025900,83.435902745025900,83.435902745025900,83.435902745025900,82.950215811154700
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",97.030701219452500,97.030701219452500,97.100415835660600,97.325941189048800,97.744228886297100,97.863088016797500,97.863088016797500,97.863088016797500,97.944995540617900,97.944995540617900,97.944995540617900,97.944995540617900,97.633436213564700
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",82.782963084256700,82.992894520649500,82.992894520649500,82.992894520649500,83.132848811578100,83.062871666113800,83.342780247971000,83.342780247971000,83.342780247971000,83.412757393435300,83.552711684363900,83.552711684363900,83.208657385831100
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",80.192210213443100,80.192210213443100,80.192210213443100,80.192210213443100,81.369199600137500,82.781586864170700,83.644712414413300,83.644712414413300,83.644712414413300,83.644712414413300,81.055335763685600,81.055335763685600,81.800762375258700
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",93.844427177760500,93.844427177760500,93.844427177760500,93.844427177760500,94.017094017094000,94.103427436760800,94.103427436760800,94.017094017094000,94.017094017094000,94.017094017094000,94.017094017094000,94.017094017094000,93.973927307260600
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",95.683541999380500,95.683541999380500,95.683541999380500,95.683541999380500,95.856100235628300,95.856100235628300,95.856100235628300,95.769821117504400,95.769821117504400,95.769821117504400,95.769821117504400,95.769821117504400,95.762631190994100
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",95.659587952052400,95.659587952052400,95.659587952052400,95.659587952052400,95.956734512260800,95.956734512260800,95.956734512260800,95.722690230885500,95.722690230885500,95.785792509718600,95.785792509718600,95.785792509718600,95.775942777993200
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658700,95.922672647658600
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",92.185932065927100,92.185932065927100,92.185932065927100,92.185932065927100,92.271846261701500,92.443674653250300,92.443674653250300,92.443674653250300,92.443674653250300,92.529588849024700,92.443674653250300,92.443674653250300,92.350600941161400
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.099209646297800,92.099209646297800,92.099209646297800,92.099209646297800,92.185043019686700,92.356709766464600,92.356709766464600,92.356709766464600,92.356709766464600,92.442543139853500,92.356709766464600,92.356709766464600,92.263723611959900
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",88.279044052312500,88.279044052312500,88.279044052312500,88.279044052312500,88.361317159537400,88.525863373987200,88.525863373987200,88.525863373987200,88.525863373987200,88.608136481212100,88.525863373987200,88.525863373987200,88.436734174493600
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.279044052312500,88.279044052312500,88.279044052312500,88.279044052312500,88.361317159537400,88.525863373987200,88.525863373987200,88.525863373987200,88.525863373987200,88.608136481212100,88.525863373987200,88.525863373987200,88.436734174493600
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.863476503347000,92.017998751460200,92.017998751460200,92.249782123630200,92.636087743913400,92.636087743913400,92.713348867970000,92.636087743913400,92.867871116083300,93.022393364196600,93.099654488253200,93.099654488253200,92.571703473866200
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",91.863476503347000,92.017998751460200,92.017998751460200,92.249782123630200,92.636087743913400,92.636087743913400,92.713348867970000,92.636087743913400,92.867871116083300,93.022393364196600,93.099654488253200,93.099654488253200,92.571703473866200
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",89.271924134309400,89.271924134309400,89.271924134309400,89.503598677910600,89.503598677910600,89.580823525777600,89.580823525777600,89.966947765112900,90.121397460847000,90.970870787384500,91.356995026719800,91.356995026719800,89.979818573090700
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",93.015376082199000,93.219414908339100,93.219414908339100,93.413065122806300,93.723944327121000,93.762154939430800,93.925386000342900,93.808157010495300,94.088617061255000,94.211040356939100,94.251848122167100,94.251848122167100,93.740855580133500
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",84.198395540388400,84.347287486525300,84.198395540388400,84.496179432662100,84.942855271072700,84.942855271072700,85.017301244141100,85.091747217209500,85.240639163346400,85.389531109483200,85.463977082551600,85.463977082551600,84.899428453449400
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",81.926600719737100,82.071475345236200,81.926600719737100,82.216349970735400,82.650973847232600,82.650973847232600,82.723411159982200,82.795848472731700,82.940723098230800,83.085597723729900,83.158035036479400,83.158035036479400,82.608718748128700
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",81.995737091652500,82.140733974219500,81.995737091652500,82.285730856786600,82.720721504487600,82.720721504487600,82.793219945771200,82.865718387054700,83.010715269621700,83.155712152188700,83.228210593472200,83.228210593472200,82.678430747072300
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.599775805354900,86.752914224108900,86.599775805354900,86.906052642862800,87.365467899124700,87.365467899124700,87.442037108501600,87.518606317878600,87.671744736632500,87.824883155386500,87.901452364763500,87.901452364763500,87.320802526988100
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.852864461202000,85.935814088700700,86.101713343698200,86.101713343698200,86.101713343698200,86.101713343698200,85.942726557658900
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",88.614234767197500,88.847021723678800,88.691830419357900,89.002213027999600,89.467786940962100,89.545382593122500,89.545382593122500,89.700573897443400,89.855765201764200,90.010956506085100,90.088552158245500,90.088552158245500,89.454854332268700
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.070622103595100,75.490011053894500,75.669749175451400,76.089138125750800,76.268876247307700,76.508527076050200,76.508527076050200,76.628352490421500,76.808090611978300,76.808090611978300,77.287392269463400,77.287392269463400,76.368730759283700
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",85.456077917212900,85.524938576292100,85.662659894450400,85.869241871687800,86.075823848925200,86.488987803400100,86.488987803400100,86.695569780637500,87.039873076033200,87.039873076033200,87.866200984982900,87.935061644062000,86.511941356426400
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",85.959652668528800,86.117366404282100,86.192726147659700,86.315018545467700,86.497390118073900,87.033822699614300,86.982942827729500,87.181045061870500,87.499969657875900,87.557843778758600,88.350252715322700,88.415121085203400,87.008595975865600
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",80.457956165588300,80.323072752066800,81.199814939956700,81.671906887282000,82.009115421085800,82.076557127846600,82.009115421085800,82.143998834607300,82.548649075171900,82.548649075171900,83.560274676583300,83.560274676583300,82.009115421085800
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",63.461946226079800,64.407653660037100,64.507201810980000,65.403135169465800,65.452909244937200,65.452909244937200,65.502683320408700,65.502683320408700,65.502683320408700,65.502683320408700,65.502683320408700,65.502683320408700,65.141821273240800
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",63.461946226079800,64.407653660037100,64.507201810980000,65.403135169465800,65.452909244937200,65.452909244937200,65.502683320408700,65.502683320408700,65.502683320408700,65.502683320408700,65.502683320408700,65.502683320408700,65.141821273240800
"..Region V (Bicol Region)","06 - HEALTH",76.741271429151400,76.741271429151400,76.874387251231500,77.074060984351600,77.273734717471700,77.406850539551700,78.072429649952000,78.205545472032000,78.338661294112100,78.405219205152100,78.471777116192200,78.471777116192200,77.673082183711800
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",83.989056916510000,83.989056916510000,84.137578679403900,84.286100442297800,84.657404849532600,84.954448375320400,85.028709256767400,85.177231019661300,85.474274545449100,85.548535426896100,85.771318071237000,85.771318071237000,84.898752714235200
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",84.064940909475700,84.064940909475700,84.213465540057800,84.361990170639900,84.659039431804200,84.956088692968400,85.030351008259500,85.178875638841600,85.475924900005800,85.550187215296800,85.772974161170000,85.772974161170000,84.925146061597100
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.064940909475700,84.064940909475700,84.213465540057800,84.361990170639900,84.659039431804200,84.956088692968400,85.030351008259500,85.178875638841600,85.475924900005800,85.550187215296800,85.772974161170000,85.772974161170000,84.925146061597100
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",80.969367532982300,80.969367532982300,80.969367532982300,80.969367532982300,82.455693335598200,85.569899779174400,85.569899779174400,85.569899779174400,85.569899779174400,85.569899779174400,85.216012683313500,85.216012683313500,83.717890644168900
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",84.769373951497700,84.769373951497700,84.769373951497700,84.769373951497700,86.325455116691300,89.585815653287300,89.585815653287300,89.585815653287300,89.585815653287300,89.585815653287300,89.215320137765100,89.215320137765100,87.646889122054100
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",79.024222787042100,79.024222787042100,79.024222787042100,79.024222787042100,80.474842261279700,83.514235445396700,83.514235445396700,83.514235445396700,83.514235445396700,83.514235445396700,83.168849856292500,83.168849856292500,81.706717529084700
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",82.290090727722600,82.290090727722600,83.294570708436500,83.526373780909000,83.526373780909000,83.758176853381500,83.912712235029800,83.912712235029800,83.912712235029800,83.912712235029800,83.912712235029800,83.912712235029800,83.513495832438300
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",82.290090727722600,82.290090727722600,83.294570708436500,83.526373780909000,83.526373780909000,83.758176853381500,83.912712235029800,83.912712235029800,83.912712235029800,83.912712235029800,83.912712235029800,83.912712235029800,83.513495832438300
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",78.093298523117900,78.220901952077200,78.412307095516300,78.858919096874000,78.986522525833300,78.858919096874000,81.219582532621800,81.474789390540500,81.474789390540500,81.474789390540500,81.474789390540500,81.474789390540500,80.002033147968100
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",78.470736034039700,78.596996269010000,78.849516738950700,79.354557678831800,79.480817913802100,79.354557678831800,80.743420263505100,81.059070850930900,81.059070850930900,81.059070850930900,81.059070850930900,81.059070850930900,80.012163069302100
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",77.027181243546600,77.180936517172600,77.488447064424500,78.205971674678900,78.359726948304900,78.205971674678900,79.489850508667400,79.899864571669900,79.899864571669900,79.899864571669900,79.899864571669900,79.899864571669900,78.788117374152000
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",72.400772451871100,72.400772451871100,73.263476431590900,73.661647499153900,73.794371188341500,73.860733032935400,74.059818566716900,74.059818566716900,74.059818566716900,74.059818566716900,74.258904100498400,74.258904100498400,73.678237960302400
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",72.400772451871100,72.400772451871100,73.263476431590900,73.661647499153900,73.794371188341500,73.860733032935400,74.059818566716900,74.059818566716900,74.059818566716900,74.059818566716900,74.258904100498400,74.258904100498400,73.678237960302400
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.578667341970800,69.640735733890500,69.640735733890500,69.640735733890500,69.640735733890500,69.640735733890500,69.640735733890500,69.583839707964100
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.516598950051100,69.578667341970800,69.640735733890500,69.640735733890500,69.640735733890500,69.640735733890500,69.640735733890500,69.640735733890500,69.583839707964100
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",90.873405299313000,91.265947006869500,93.032384690873400,93.817468105986300,96.467124631992100,97.252208047105000,97.448478900883200,97.841020608439600,97.644749754661400,97.939156035328700,98.037291462217900,97.644749754661400,95.771998691527600
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.979541871657200,99.259274663450300,101.818740247036000,104.138255932161000,105.018072226519000,102.938506439855000,103.098473038830000,103.898306033700000,103.498389536265000,103.978289333187000,104.138255932161000,102.938506439855000,102.725217641223000
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.169790253448800,88.169790253448800,88.620018969636600,88.920171447095100,89.070247685824400,89.070247685824400,90.495971953752500,90.721086311846400,90.721086311846400,90.721086311846400,90.796124431211100,90.796124431211100,89.689312170582700
"..Region V (Bicol Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.1.2 - Parts for personal transport equipment (SD)",88.186965789835100,88.186965789835100,88.637282210889600,88.937493158259300,89.087598631944100,89.087598631944100,90.513600631950000,90.666967794339700,90.666967794339700,90.666967794339700,90.813811579319600,90.813811579319600,89.688835948859700
"..Region V (Bicol Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",99.328191890201900,100.851384501916000,103.817601693149000,106.543314787795000,107.665667238532000,105.100290208277000,105.100290208277000,106.062306594622000,105.581298401449000,106.222642659013000,106.302810691209000,104.939954143886000,104.792979418194000
"..Region V (Bicol Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.2.4 - Lubricants (ND)",84.604785475181000,85.352898530025900,85.896980751731200,85.556929363165400,85.624939640878500,86.033001307157500,86.509073251149700,86.917134917428700,87.053155472855100,88.005299360839400,87.937289083126200,87.937289083126200,86.452398019722100
"..Region V (Bicol Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region V (Bicol Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region V (Bicol Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3 - PASSENGER TRANSPORT SERVICES",88.204378848331900,88.204378848331900,89.698217443145900,89.969824460384800,93.161206912941800,95.130357787923800,95.266161296543300,95.469866559472400,95.469866559472400,95.673571822401600,95.673571822401600,95.673571822401600,93.132914515312700
"..Region V (Bicol Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.3.2 - Passenger transport by road (S)",89.795918367346900,89.795918367346900,91.484869809993000,91.836734693877500,95.425756509500300,97.677691766361700,97.818437719915600,98.029556650246300,98.029556650246300,98.240675580577000,98.240675580577000,98.240675580577000,95.384705606380500
"..Region V (Bicol Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
